insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,252001528,0.009356706871392895,0.17636433897619952,2.9623219212253247,-1.4541468464622136,-0.0071389165758126705,0.002934850163290481
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,256001528,0.006475906536724196,0.179564151722996,-1.4386313719268493,-0.021344393581641086,-0.00876176814880647,0.003978278091281151
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,260001528,-0.014664313000814555,0.15265617177884927,-0.14100762088013852,-1.4477074176366325,-0.011080687784282728,-0.010702255836660651
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,264001528,-0.008319932694037857,0.15927579928294655,-0.043376413034867056,-1.4484735195060519,-0.009973166047142712,-0.006994184130128034
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,268001528,-0.00843327462154575,0.15920326326016543,0.021092194710693235,-1.448432693680527,-0.01000623175559423,-0.007038604993971853
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,272001528,-0.003281430306723343,0.16439507146220222,0.2022451899734179,-1.4491243865701906,-0.009038075402550305,-0.0041444717565486955
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,276001528,-0.0059256119482734015,0.16136060496164717,0.18332403668788189,-1.4486255361705662,-0.009329351986197443,-0.005945127931656913
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,280001528,-0.009573953581444694,0.158226635421018,-1.0908704340103057,-1.4467766759320926,-0.009988538055329177,-0.007752087385992701
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,284001528,0.0016634478050689405,0.1756864719465021,-1.2938459925396337,-0.02038022156082278,-0.009796410617614715,0.0016696508428352685
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,288001528,-0.010104577159190387,0.15790294795267812,0.10289170941255321,-1.4478772781113596,-0.010259354421352174,-0.007949617480214333
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,292001528,0.0088866685028538,0.18254239205020362,-1.2789194633607828,-0.020922421614092995,-0.008181316794287241,0.005337314489973932
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,296001528,-0.011455899629189192,0.15655142635502628,-0.010777008095278262,-1.447372253566459,-0.01045074646554156,-0.008789316649871926
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,300001528,-0.014290450977919034,0.15423295338915288,-0.09627516377365097,-1.4469443655328305,-0.011227285188207925,-0.010018563399477265
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,304001528,-0.01620205015417625,0.1522559844931557,-1.4266514495722866,-1.445086904757357,-0.011255574400764967,-0.011286207115267483
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,308001528,0.0160170223540384,0.18447721760492897,4.5985096594472985,-1.455529617127959,-0.00654101726978773,0.007359829049913724
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,312001528,-0.014901254403755282,0.15390226165775012,-0.13265078090053706,-1.4465452067856797,-0.011390846920814934,-0.010296181764882562
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,316001528,0.000808234546105624,0.16946642974648718,1.375447298854862,-1.4498934367993617,-0.008627821239261202,-0.0015439868813172386
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,320001528,0.006143488750309345,0.1809218413914131,-1.332933908463449,-0.019981256001335213,-0.009167099328383,0.004400379928722553
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,324001528,-0.014364136676659423,0.15459842951780267,0.06167520504866886,-1.4465415196053302,-0.011484526219192603,-0.009881195646005009
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,328001528,0.005501955184637197,0.18039370038654567,-1.3043009564708647,-0.019749057782645463,-0.009314975497131561,0.004015581730741458
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,332001528,-0.010611653183280223,0.1583464196215978,0.09580603880703009,-1.4467832812848473,-0.010708279447290248,-0.007924399447238106
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,336001528,-0.012147667356456726,0.1568086821694994,-0.025725337646914426,-1.4463407067907936,-0.010885018887256903,-0.00889760776279061
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,340001528,-0.01527914113458001,0.15412462337170219,-1.254234046584834,-1.444596911674888,-0.011518247549682226,-0.010392059802517478
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,344001528,-0.011552499528574123,0.15766278372206521,0.00833793508055436,-1.4462911201859352,-0.010897394912787739,-0.00843353151118903
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,348001528,-0.011166588674626221,0.15829183167319094,-0.07047491833861486,-1.4461665389056946,-0.010876130554531072,-0.008109132265836982
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,352001528,-0.002138851236035799,0.16762975054165175,1.5291035887326565,-1.4489894828923062,-0.009752049022876852,-0.002632957805560332
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,356001528,-0.008521766518681084,0.16134802960712236,0.1581649436153647,-1.4466160949608156,-0.010705636038442878,-0.006279075517015564
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,360001528,-0.003924549698438917,0.16575453123727968,1.553417709444215,-1.4485792780502895,-0.010017802231914064,-0.0037690733216788064
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,364001528,-0.01935883722131121,0.1509101914635771,-0.1035586013605645,-1.4449209256230722,-0.01279511549085699,-0.012191327982535721
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,368001528,-0.025342670231012998,0.14514987828339265,-1.571350958489031,-1.4424920832945431,-0.013690067559319008,-0.01555814787935586
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,372001528,-0.016478861959295488,0.15378879028068404,-1.4750045284828026,-1.443448511803351,-0.011888752264836988,-0.010831054393813211
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,376001528,-0.0025253160736409264,0.16773830865352934,1.627861038904296,-1.4484927800464007,-0.010026623758924047,-0.0026801114434653606
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,380001528,0.02181072478870366,0.19774623133035796,1.6303255932954812,-0.023711305516138814,-0.007136681353051566,0.013600897262986522
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,384001528,0.006801547420633269,0.1831420042118328,0.08644126897678461,-0.020228971905974308,-0.009895741775255873,0.005382215060571904
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,388001528,-0.009040457591973361,0.1615636393279587,0.22674319616790228,-1.4459059917167443,-0.011061387462244499,-0.006360429878285223
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,392001528,0.009830309314342256,0.18603066881160224,-1.067543510431026,-0.019047571699067456,-0.009005951584979188,0.0067837377559817336
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,396001528,-0.020546130184193656,0.14950907911547162,-1.3823761944331245,-1.4424367352864031,-0.012557925929812197,-0.013459262665052707
"[0.002000000000000019, 0.010000000000000026, 0.17]",9755,400001528,-0.005493091279091533,0.1651935671079947,0.18889752468016852,-1.4459664203707605,-0.010322007687585733,-0.004500502234987658
