insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,644002335,0.010474822473706069,-0.029584300121815232,0.036173798772662025,0.0029355074077688226,0.0011972208869024392,0.001180274967771143
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,648002335,0.010506305757765011,-0.028228448146476737,0.03589247038584631,0.0027706389656023678,0.0011796372453266035,0.0012152078166038915
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,652002335,0.017832559122591685,-0.027573284073355353,0.02597472630611719,0.00045611566356562605,0.0054532286167474076,-0.0006201866410034118
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,656002335,0.01549246862437631,-0.02668971292385791,0.029213889762459644,0.0011197527710284927,0.003937053411612157,0.000304295668097386
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,660002335,0.013788759104926052,-0.026482354141467823,0.031372145239689786,0.0016040129229726308,0.0029288054463255664,0.0007982698871560542
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,664002335,0.012666360768198714,-0.02661600028891975,0.03284771811184228,0.0019552407113903048,0.002273330155262765,0.0011200036205576691
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,668002335,0.011924665058318518,-0.02699521941153904,0.03387996414859629,0.0022214792166852515,0.0018485100157429324,0.0013258472968582652
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,672002335,0.011432155072464756,-0.027495073807356718,0.034612306820204,0.002426739538050837,0.0015732741751036117,0.0014537698341134248
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,676002335,0.011104076860260437,-0.027992243304804987,0.0351302557870703,0.002581829895849319,0.00139424053748205,0.0015307471850584953
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,680002335,0.010885710646804825,-0.028390567047583914,0.0354868471641403,0.00269209417606886,0.001276630441360671,0.0015759602160436287
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,684002335,0.01074139353433895,-0.028634742827950532,0.035718660256218726,0.0027620902122182933,0.00119815166220949,0.0016027503357479989
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,688002335,0.010647447987093328,-0.02871236673124855,0.03585484188214849,0.002797793523721115,0.001144814096204927,0.0016199382489920783
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,692002335,0.010587736073621068,-0.028646738428610874,0.03592121648673796,0.0028069944725974683,0.0011080317389972616,0.001632847589848635
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,696002335,0.01055094980796828,-0.028484090577935106,0.035941282920880724,0.0027985781753845362,0.0010826133498965107,0.0016441992735205038
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,700002335,0.010529011504247399,-0.028279134957042373,0.035935592986739096,0.0027813194409256337,0.0010653913484416355,0.001654928834096861
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,704002335,0.032162765773244395,0.0001706325482686566,0.03656572293494875,1.427407910010404,0.003350955832620184,0.016746441061613018
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,708002335,0.010508328530390298,-0.027930379230465263,0.035908067138240796,0.0027480483387802845,0.0010479356593762756,0.0016735701979048584
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,712002335,0.010502912959062027,-0.027842959683107793,0.0359043938115704,0.0027402446615512055,0.0010450403049740986,0.0016802981636377806
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,716002335,0.010498339990634487,-0.02782196958034966,0.035911627189008755,0.0027398311880795223,0.0010445950823666506,0.0016847440941411967
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,720002335,0.03214166282846731,0.000339220141423624,0.036582345064076094,1.427397104045638,0.0033447292533044792,0.016766342668962455
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,724002335,0.010489310318941458,-0.027924131117307738,0.03595088473016972,0.0027551357669290955,0.0010475521031295676,0.0016871333256977053
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,728002335,0.021282187380032902,-0.016636240369356514,2.5865093560099766,-0.001445163936509175,0.0032803979334415367,0.00796802276930958
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,732002335,0.04450848998904894,0.01334026720540571,2.4849965964294185,1.423129063784365,0.005811497241471508,0.02406563180083612
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,736002335,0.04170286784536592,0.00998293916330617,2.0382057156145486,1.4241479505436863,0.005491091015307925,0.022116687168080438
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,740002335,0.009614035880920524,-0.028572282783949632,0.3638244794273895,0.002643708684132662,0.0009303380214465973,0.0013459147225279439
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,744002335,0.028398197005954473,-0.009220585434844608,3.191529035113696,-0.0027818176894369717,0.004632047726917221,0.012125792256164267
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,748002335,0.04339382112348911,0.012231497455992724,1.4919718565047546,1.42472569510587,0.005628476225679191,0.02338798284097961
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,752002335,0.02534828674964651,-0.006093350140654152,-1.4260591177320485,1.4302927902041016,0.001955356804137831,0.01322089675103134
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,756002335,0.01461463077433861,-0.023297816228412316,0.11785318856485816,0.002702652277409845,0.0019328063624076686,0.0041625858398706556
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,760002335,0.009450172885893504,-0.028142387717707606,-0.020748072179191723,0.00349987526426232,0.0007606744648838148,0.0014764689580612639
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,764002335,0.022984305434299523,-0.013999665239897041,1.5518898383912187,0.00011334968323661876,0.0033187481671833052,0.009291581976596498
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,768002335,0.01907939365879746,-0.01845284937307312,1.4132448230108636,0.000977657485411898,0.002840410872619714,0.0066670086784757845
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,772002335,0.01538363935737419,-0.021724564549550962,0.060664489200320304,0.002954168877115748,0.0018581150716869832,0.004848851874369252
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,776002335,0.02644600073701675,-0.01041915366043078,2.867596012571216,-0.0014608660507124949,0.004112786641162547,0.011130356162490362
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,780002335,0.020437718748417266,-0.016502556971369486,1.3819836358239819,0.0010553261354593335,0.002871227044800362,0.007708815342464259
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,784002335,0.024450945939702262,-0.006065644888375132,-1.495071678940601,1.431168926115849,0.001533482850195167,0.012968019042759932
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,788002335,0.0232601065144471,-0.007476428010278369,-1.4716400081371077,1.4314287719493175,0.0013541380979716355,0.012179863035557216
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,792002335,0.008210176004068648,-0.028707714331988043,-0.05394430280875184,0.0044234974294450335,0.00029244600274280774,0.0009918946225510594
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,796002335,0.042922864408156236,0.012952226682450885,1.524482375375534,1.425773682581188,0.005085972667783656,0.02354061275642328
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,800002335,0.022488263347492543,-0.007944568532835206,-1.6433634281904759,1.4320055220080263,0.0011565204411924102,0.011830925316829579
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,804002335,0.006678912175628049,-0.03002063473631189,-0.3047070812061605,0.005223104554478164,1.009712697735976e-05,0.00014365029085394027
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,808002335,0.008673924720778714,-0.027820058326410546,-1.4467183819812206,0.0063309942645637385,0.00020672674087363063,0.001372579781739297
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,812002335,0.0008464696392152526,-0.03590900226997462,-1.5525566986759856,0.007534941504891757,-0.0012727857593247682,-0.003113599889120626
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,816002335,0.013885507943670938,-0.022326077804422084,1.2903300742128323,0.0027705894091738514,0.001196927696359651,0.004466676815183021
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,820002335,-0.0032275341609939168,-0.03922458379742544,-1.697714976252989,0.008264089526508256,-0.0023628437800395363,-0.0049394538716865805
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,824002335,0.024125439483730526,-0.00536276782891143,-1.568660885945956,1.4322221194569527,0.0010694548117692881,0.0132142499861116
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,828002335,-0.004381400803918412,-0.04043639254038567,-1.6632218878381622,0.008605704760645816,-0.0025891247637506165,-0.005642965062208148
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,832002335,0.01512936430045414,-0.020365778042236826,1.3427620870933978,0.002881785162824002,0.0011556128046548153,0.005510752176381861
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,836002335,0.008555873683947834,-0.026986186869461193,-0.12477576867805595,0.00545914041331419,-0.0001482849133516706,0.001766131519141255
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,840002335,0.031972941781875264,-0.003364138853912735,4.145373523006786,-0.0020782433230259745,0.0045591679301243415,0.01485431667677552
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,844002335,0.004151630555605579,-0.030734551504865593,-0.33877225406493494,0.006338829421407732,-0.0012751769253706025,-0.00028444523717201936
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,848002335,0.0028105802360733345,-0.03223692955398327,-0.3470382909105396,0.006668996768995239,-0.0014745342684965856,-0.0011371941163701785
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,852002335,0.002138632520671757,-0.03311799179692976,-1.6137174747360703,0.008349882657400665,-0.0015757113059507999,-0.0017068438736758465
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,856002335,0.008022118766388142,-0.027157806887771585,-0.13710971454401388,0.0060627632486003336,-0.0004450968701955049,0.0016257286938449814
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,860002335,0.021736472533534,-0.012957321836228886,1.5886969225451324,0.002477398702829481,0.002120805537352166,0.009516381592335699
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,864002335,0.0078992669142543,-0.027120386056925128,0.03715048363174134,0.006047369270067771,-0.0005549411013396899,0.0016204702804429524
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,868002335,0.0016487120380744291,-0.033421817424279965,-1.3610753471728536,0.008486425947811904,-0.0018241313102500545,-0.0019248616356854834
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,872002335,0.007575359399805359,-0.027228711077542656,0.028643834617319897,0.006264156705431789,-0.0006706458525467252,0.0014924901196144216
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,876002335,0.008995916427461892,-0.02542307241373365,0.04587323104656349,0.006098855339153442,-0.0005491388703442457,0.0025069257625407945
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,880002335,0.02620517719002108,-0.008048219946010349,2.9830429408127834,0.0008082261017952064,0.0029458820744779346,0.012100352756706609
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,884002335,0.007651953766521946,-0.02677456000152567,-0.0681582674977399,0.0066171338513185685,-0.0007748917386625753,0.0016918169254946033
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,888002335,0.007825318860435637,-0.02655995216834839,-0.030205794527489616,0.006641501782324921,-0.0008002616221334247,0.001835684933154197
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,892002335,0.001374332738594275,-0.03314288609613847,-1.4052331352128853,0.00909491408929064,-0.002092898489003847,-0.001833172437368337
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,896002335,0.003393444570593984,-0.03071238303969359,0.09971804069019186,0.007117923751913446,-0.0019449306417169687,-0.00032385415394827616
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,900002335,0.02480665662280679,-0.0026354331452296265,0.063191425095809,1.431915571096424,0.00029052716093264097,0.01459311668777881
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,904002335,0.01935379587107977,-0.014564996594069513,1.5949264236880545,0.0037454212771992346,0.0014132692960608928,0.008379535173001974
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,908002335,0.013040295622133269,-0.021003322873418995,0.17996235780500314,0.006218961558482894,0.00013814008373097542,0.00477542444957068
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,912002335,0.0009983090121224447,-0.033197510582098744,-1.2667506287003931,0.009389172373197585,-0.0023375085986996336,-0.0019249249952582315
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,916002335,0.002665152356556233,-0.031004115161598733,0.0775556770571022,0.007638335535396834,-0.0022142517915033633,-0.0006124699465438407
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,920002335,0.02773217865210248,0.0002885072109002351,0.05056921980873241,1.432103677881904,0.000988443154924079,0.015973473022031233
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,924002335,0.0072123607191385,-0.02644248203110955,0.0478954199865953,0.007360220794569994,-0.0012187682924468812,0.0017688634677601178
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,928002335,0.007899626204022958,-0.02539202243833749,-0.05447307749188113,0.007445407844647534,-0.0011704289715750993,0.0023221958207413004
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,932002335,-0.0027870722116821733,-0.035897868393950816,-0.17285719614014994,0.008879329590661511,-0.003524656568495488,-0.0033043758462495965
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,936002335,0.008235921872489893,-0.024814500877926804,-0.0874569615941283,0.00761619522331447,-0.0012144220775450187,0.002642675002840253
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,940002335,0.00708358151446814,-0.026206090484750533,-0.042838770587700026,0.007850192419276203,-0.0013949038721033924,0.0018703984051429146
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,944002335,0.014737552207867377,-0.018092406842873388,1.5119933392656684,0.0051676456102365265,-5.7740636988101723e-05,0.0064255531101116425
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,948002335,0.002470304838261772,-0.03036730058970072,-0.02668675568378376,0.00847621275612287,-0.0025530482657872833,-0.0003672285243553064
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,952002335,0.006786488992055861,-0.026192570690049877,-0.003557456122209146,0.008097408484905255,-0.0015540993911155043,0.0018024161528396726
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,956002335,0.00043542163697440905,-0.03265906476157454,-1.3876917092629846,0.010545942373183514,-0.0028365549431098036,-0.0018082247550543912
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,960002335,0.02645649800148886,-0.005858187943463378,3.18841103073332,0.002180941704028827,0.002170180240456565,0.013077739878988578
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,965002335,0.027170651738323448,0.0005891349743478713,-1.2077908167752938,1.4345724146235055,0.0005075185624898171,0.01587821899181817
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,968002335,0.013216246187094105,-0.019306216821842526,1.6647048066493682,0.005703465321508228,-0.00047324024922168473,0.005622780269495288
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,972002335,0.014057035570256116,-0.018113303703680472,1.612105611158384,0.005694846053711844,-0.00040729066120692714,0.006255973449520273
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,977002335,0.02317374045251902,-0.0028245034919187617,-1.2225974981004697,1.4352003036031435,-0.000603035448906386,0.014083837827468627
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,980002335,0.0009588465438347127,-0.031497567492039025,0.11466719278908499,0.009179390229189899,-0.0030352822976080773,-0.0011023806437949063
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,984002335,0.005162969266770456,-0.027438145714167916,0.07664205845222583,0.00888057425287303,-0.0020395389405121755,0.000996570332931379
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,988002335,0.010501579554437701,-0.021984148136542814,0.07792724784289362,0.00835201890854309,-0.0009148538040997245,0.003895056162183372
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,992002335,0.015024445991469848,-0.016639812327314374,2.966204278943085,0.004381400698823423,-0.0005168209243966992,0.007184227926422884
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13713,996002335,-0.004559571804399698,-0.036508900616686546,-1.4932525103662542,0.011980758324444007,-0.004314257730061832,-0.00396983207564508
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,2335,0.006235675320743261,-0.02579450591555954,0.054495380792168646,0.00906148397545925,-0.0020685605472313684,0.0018948281653451
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,4002335,0.006044083354313057,-0.025908453427781808,0.050364993708264194,0.009177559858562168,-0.0021294118999317657,0.001808591045551651
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,8002335,0.00915493875949458,-0.023183956490765212,0.04809358420217791,0.00902084453439378,-0.0012658427311856846,0.0031519520702167417
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,12002335,0.012296029547318788,-0.01929513366414426,1.4467338989323721,0.006979123276595667,-0.0009819264406649708,0.005443003683331782
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,16002335,0.019247899641948396,-0.011875799209622784,1.6078011429834902,0.005998588295814233,0.0003204150672256878,0.009468435457873507
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,20002335,-0.01061047539487131,-0.04205139547027059,-1.5017451407232798,0.013202053985172935,-0.00579241018276444,-0.007026147114418693
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,24002335,-0.00027992166387025286,-0.03160301292735568,-0.20331121683969755,0.010631342919819708,-0.0035813285747433588,-0.0014159391769699714
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,28002335,0.0101458081607958,-0.02133891975863733,-0.10628405550794895,0.009458897304200242,-0.0013450531525984188,0.004069501665068587
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,32002335,-0.0005344506183663777,-0.0319508305954983,-1.4543955514505242,0.012319968889603627,-0.003675233607205619,-0.0016654466823865025
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,36002335,0.004729069121889806,-0.02644395936288113,1.2162886910511688,0.008723653240425122,-0.002626949318040195,0.0014281490407029862
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,41002335,0.019496606532464267,-0.010975226664875493,1.5150644307198746,0.006660221624558149,7.330228658747329e-05,0.009891856076087634
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,44002335,-0.0011528389081185697,-0.03232720430805003,-0.16221488668775663,0.011207390178549215,-0.003907907175567105,-0.0018281898520839737
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,48002335,0.006927868268236603,-0.023724073407501933,0.03329415031328864,0.010022517744962656,-0.0024899235245745,0.002883157196195675
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,52002335,-0.0021165879532584753,-0.03338735148215122,-1.3760454436019387,0.012936816379193194,-0.004079671867604773,-0.0025398012677778914
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,56002335,0.004859325276192539,-0.02588069942083493,0.019034943057345544,0.01052501181857557,-0.002804721400736565,0.0015869036651708426
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,60002335,0.016189685570377088,-0.007876112313303096,-1.383626764099489,1.4380178530013519,-0.0027830479325938184,0.011032209222566605
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,64002335,-0.0023484846918008784,-0.033295067311183146,-1.3901976243081613,0.013229805335926992,-0.004224753789474622,-0.0025676754918852046
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,68002335,0.004757868206911542,-0.025711819782625156,0.009770854478436064,0.010799268179089605,-0.0029359800146792625,0.001628686749652504
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,72002335,0.015284899790855289,-0.008416142035590823,-1.6151391205459333,1.438669440383545,-0.0029867834962652995,0.010613359771820013
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,76002335,-0.002344654522827727,-0.03283657650353433,-1.5589159446863228,0.013682652157254838,-0.0043330567564327516,-0.0023772029348152826
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,80002335,0.0024972345627551906,-0.02809575128644859,-0.12607937345075726,0.011600321720526274,-0.003312989135297595,0.0002464130391855654
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,84002335,0.010177899059069129,-0.01333157419962383,-1.5061741146752894,1.4393949613583876,-0.004255340780139061,0.00804576004926158
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,88002335,-0.004248342850530051,-0.03478771297984551,-1.6057719807057609,0.014309159529967364,-0.004674930822251289,-0.003532460229945543
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,92002335,-0.007142056865402147,-0.03710526437347994,-1.5571404274814,0.01455360377959547,-0.005600275924408038,-0.004654279946683208
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,96002335,0.03196816433540006,0.008549512585631192,0.15496772305440842,1.435255736308157,0.0002502700214649378,0.019797316184517588
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,100002335,0.004582154937451066,-0.025217026452626357,0.12475254047374662,0.011402436697254936,-0.0032991879444614347,0.0018431698842613364
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,104002335,-0.007592262695498064,-0.03738616214914181,-1.442021542938953,0.014737240000805452,-0.005781656775300126,-0.00485963851055804
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,108002335,0.004535262060281764,-0.025030635791413403,0.08823998245059173,0.011608142176095626,-0.003381446312744507,0.0018850750092498439
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,112002335,0.002374260935043948,-0.027546217169430065,-1.3142889725419522,0.013660081591613027,-0.0036329333236300165,0.00033655136215041126
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,116002335,-0.0019009318237346862,-0.0315814779312511,-1.2266940976285028,0.01407427587471033,-0.004713629056148028,-0.0017385680010753857
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,120002335,0.037989302955830695,0.015280167597776284,1.7618669784824874,1.4331376914985912,0.0012180561689508762,0.02342843261129708
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,124002335,-0.0024955135843545695,-0.03208062469013662,-1.2373189809177063,0.014323096464853524,-0.004850859933446361,-0.0020647543260812334
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,128002335,0.0052352975079647535,-0.023785513921128043,0.235732141428592,0.01169553678016455,-0.0034887063910541416,0.0025481294350377034
"[0.011000000000000027, 0.008000000000000024, 0.17]",,13714,132002335,0.008336605798248908,-0.021095612445400036,0.18240602897614622,0.011593624479685927,-0.002621032736781548,0.0038642776269577003
