insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,444001790,0.08322496207072283,-0.2774677006944799,0.2842529441808459,0.03861765822025062,0.01439287749351481,-0.005948911277007168
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,448001790,0.08151058048291693,-0.28064027344850295,0.2860931874408763,0.03936429506867081,0.014121474547799662,-0.006261758856446115
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,452001790,0.060547036394611675,-0.31255513368447474,0.2873046833445869,-1.3847746685731352,0.01188567048736211,-0.02163918237217924
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,456001790,0.07959994333098358,-0.2863122593016598,0.28854659622985324,0.040435690590459844,0.013884893543583687,-0.006615712207800134
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,460001790,0.07909618433191062,-0.28811648932711087,0.2892436686915367,0.04074933852109644,0.01383179858943917,-0.0067071598497328855
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,464001790,0.0787697908286143,-0.28904149520308664,0.2896376204365083,0.04092115073476568,0.013789234620702362,-0.00676394952255252
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,468001790,0.07856541601441386,-0.2891586952592995,0.2897838541879345,0.040972760691678684,0.013747178594328502,-0.006796134049485342
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,472001790,0.0784440551185776,-0.28866655998294277,0.28975124672884434,0.04093666068461252,0.013703247023598486,-0.006811247584527336
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,476001790,0.07837725193394113,-0.28782788361503897,0.28961322213690366,0.040850027215054624,0.013659534573582377,-0.006815294403204608
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,480001790,0.07834398568804651,-0.28690643769814805,0.28943724964081596,0.0407480523772458,0.013619933511677229,-0.0068131012094988785
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,484001790,0.05873190060468492,-0.3140775054053666,0.28874651674032137,-1.3842365450627236,0.011523596129774605,-0.021930474022792495
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,488001790,0.07832196283601384,-0.28559394879115807,0.2891633057349168,0.04059901502246219,0.013566425233803248,-0.006803693194389615
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,492001790,0.05871992744445931,-0.3135028178518553,0.2886122119692338,-1.3843014777112113,0.01149576663047791,-0.021923416834297493
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,496001790,0.07830931152245896,-0.2854690735549621,0.28911757384280534,0.04058604089974002,0.013553064915649893,-0.006799452635113001
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,500001790,0.07829988921453562,-0.28576098906073,0.28916496038435113,0.04062036477471112,0.013557474132821046,-0.006800241403335516
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,504001790,0.07828894435349226,-0.28615968797396185,0.2892327566794428,0.040666548992098955,0.013565314006823814,-0.006802272499046469
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,508001790,0.07827795140494026,-0.28656440368610525,0.2893001097026833,0.04071266105360069,0.01357364032841546,-0.0068047392096037
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,512001790,0.07826842176799315,-0.286896394427993,0.2893507610062933,0.04074944505808678,0.013580175753151624,-0.0068068913425888555
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,516001790,0.07826146369066939,-0.28710962332706735,0.28937534372471774,0.04077158718306864,0.013583582369208091,-0.006808188715662522
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,520001790,0.07825757036484793,-0.28719239819313636,0.28937172895478724,0.04077788620679204,0.013583492516545226,-0.00680837067582718
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,524001790,0.07825660978536131,-0.2871617534982267,0.2893438191211821,0.04077055414179845,0.013580345023165852,-0.006807449870667476
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,528001790,0.07825796072081831,-0.28705338939625946,0.28929939994118925,0.04075399176820735,0.013575102243548964,-0.006805649928301821
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,532001790,0.07826072754731112,-0.28691021379617254,0.28924770429546953,0.04073340785824084,0.013568931132608708,-0.006803314407828276
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,536001790,0.07826396783532591,-0.28677210344237025,0.28919724586630835,0.040713595466220914,0.01356291928356268,-0.0068008116468604995
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,540001790,0.07826688178078839,-0.2866686474719984,0.28915429498851,0.04069807408931428,0.013557873832572342,-0.006798456518224055
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,544001790,0.07826893246009226,-0.2866156307475407,0.28912215355657267,0.040688684511062695,0.013554224089434297,-0.006796460278638311
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,548001790,0.05867504230087167,-0.31474226669249283,0.2886013565826495,-1.3841912756765073,0.011493539408113485,-0.02191792696346309
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,552001790,0.07826979358444758,-0.28665810754303145,0.28908944749760934,0.04068773732614259,0.013551021738179458,-0.00679379354839077
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,556001790,0.07826889771805468,-0.28672913142982104,0.2890835816025614,0.04069315944340393,0.013550792082568042,-0.006793000631935026
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,560001790,0.05867228015781445,-0.3149507144210304,0.2885826828344591,-1.3841756303335682,0.011492719796016626,-0.021915577346534904
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,564001790,0.07826612059945759,-0.2868870582262204,0.28907494443067705,0.04070568258540416,0.013550769730894419,-0.0067918172109660835
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,568001790,0.07826489707010215,-0.2869474880293996,0.28906657085507703,0.040709629308967404,0.01355024863440668,-0.006791160216867931
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,572001790,0.07826406831961552,-0.28698673152178245,0.28905365332786204,0.040711003542295815,0.013549144882587738,-0.00679034450158994
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,576001790,0.07826369874912636,-0.2870050369543584,0.28903627514952746,0.04070985980623357,0.013547465724800256,-0.00678934384353172
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,580001790,0.07826374627517246,-0.2870067770169342,0.28901539123707565,0.04070674284434614,0.013545331470171895,-0.006788175233392785
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,584001790,0.0782640954849198,-0.2869986169266685,0.28899243477535563,0.04070246492585791,0.013542925663739935,-0.006786885073623128
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,588001790,0.0586698280973833,-0.31510518757032635,0.2884669393402568,-1.3841802199254636,0.011481687512108874,-0.021908514063497975
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,592001790,0.07826510796628777,-0.2869798823864844,0.2889461207483457,0.040693709956980156,0.013538049547926367,-0.0067841787219495575
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,596001790,0.07826551394748354,-0.28697928400673156,0.2889248721015356,0.040690419078806245,0.013535853383138674,-0.006782866285079098
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,600001790,0.07826574993807595,-0.28698747067257635,0.288905505412675,0.04068819252184899,0.013533899052800114,-0.006781622536337906
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,604001790,0.07826579959527091,-0.28700392753525783,0.28888789925224145,0.04068695876982767,0.013532172254918873,-0.0067804541088617165
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,608001790,0.0782656875800517,-0.28702660729341645,0.28887160891842356,0.04068646461575917,0.013530616582221544,-0.006779350920725624
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,612001790,0.0782654651241037,-0.28705269525139876,0.2888560303452259,0.04068636794485661,0.013529154522922693,-0.006778292332550312
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,616001790,0.07826519364956475,-0.2870793499403277,0.2888405578566413,0.040686326815031565,0.01352770798069336,-0.006777253595013716
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,620001790,0.05866997828637782,-0.315230026264798,0.28832444971783033,-1.3841910496468277,0.011467677386751474,-0.021899261174499113
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,624001790,0.07826471650170291,-0.28712605982533823,0.28880817626926714,0.04068542398330302,0.013524633197283364,-0.006775149604523717
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,628001790,0.07826457530811842,-0.287144239503629,0.28879087758937416,0.040684344922084587,0.013522953564172102,-0.006774058419439788
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,632001790,0.05699335101656722,-0.31719929197214647,0.24663319958947127,-1.3839193516374722,0.011134342294363497,-0.022949196740875616
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,636001790,0.07696405915337401,-0.28890509293567845,0.08994768327606195,0.04112728828594989,0.013376954720272782,-0.007772309966448898
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,640001790,0.06781263308575264,-0.2985866690451626,1.1113717625358142,0.04117648254744724,0.011361837899869442,-0.013040761230208253
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,644001790,0.07040407504941526,-0.2962729335696519,-0.7966978187151064,0.04306693908464901,0.01220601912944419,-0.011892081950898026
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,648001790,0.049303237836535285,-0.3263794199905572,-0.9703326079920913,-1.3812589355529923,0.009983652489959027,-0.028082880199244764
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,652001790,0.0872074257653157,-0.2766496722118763,1.7940203202368927,0.03808008040339353,0.01536441672582356,-0.001028023879216522
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,656001790,0.08237963113298152,-0.281891110602027,1.419935501545904,0.03921662760073644,0.014353172837246353,-0.003885590758668289
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,660001790,0.07605501376827362,-0.28904801889861176,-0.22601017607510343,0.04201008298561362,0.013239670528334746,-0.007854021954343982
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,664001790,0.07656422309457561,-0.2883509668911479,-0.1726267600032152,0.041992058147565486,0.013258839342130235,-0.0074417246436929985
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,668001790,0.07031309533474228,-0.30064852444970747,1.5569585242792066,-1.3865200508824096,0.013496672777125185,-0.013880142781804439
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,672001790,0.07503534007068113,-0.2903638583532455,-1.304885197957244,0.04369708025194988,0.013055781381836384,-0.008685096981614376
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,676001790,0.06467063184066363,-0.30159279870792943,-1.499073806762869,0.04536471365817732,0.010932987813296324,-0.014916390127171053
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,680001790,0.06351228082320814,-0.3082154037295872,0.2914274819318585,-1.3838977101468117,0.012206880143107557,-0.018252476400335754
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,684001790,0.07582934702305238,-0.2886595575319646,0.16740141251611718,0.04221269682114956,0.012958927983632185,-0.007886839023950515
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,688001790,0.07727064735353723,-0.28668110377451583,0.21100746856571462,0.0420209663317033,0.013081699015668136,-0.006768720677232248
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,692001790,0.08505377909398498,-0.27718534277092033,1.7652278406284907,0.03927337127980454,0.014317970902500199,-0.0014773735265407872
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,696001790,0.08330354873459378,-0.27938776648705677,1.6390347357045876,0.03979320314354931,0.01410111993200791,-0.0027389933864944427
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,700001790,0.0635403270129043,-0.30764490978246606,1.55831019063233,-1.3848257550469512,0.011991298237574943,-0.01791652474072078
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,704001790,0.08863739719639957,-0.27326702544742965,1.6212422095149464,0.0392968514062432,0.01511294434297561,0.0006632025611153225
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,708001790,0.06941843638044282,-0.2959666239306067,-1.2675466555104116,0.045285077364872445,0.011655947465157634,-0.011794493255508132
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,712001790,0.07739572351978946,-0.28657148274410993,-0.9588396463640976,0.043887609808674594,0.012963874268233866,-0.006540956317482888
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,716001790,0.08108060362837816,-0.28209020564491816,1.6541221151896117,0.04062383935057004,0.013699309158947015,-0.004210056047523364
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,720001790,0.07664787928116201,-0.28687992722927014,0.16616359844989503,0.04292207139454454,0.012772665972482278,-0.006834741599143462
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,724001790,0.07760711686228988,-0.28596959733450156,-0.9254667573904136,0.044074900320762195,0.01288865826450869,-0.006268817021178291
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,728001790,0.07416159497470093,-0.2900164076151466,0.16293447326959765,0.0435034777628274,0.012429319086572188,-0.008670329945111244
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,732001790,0.05330944396637005,-0.3186088160933007,0.21433104818285997,-1.3812435680671586,0.009712985911085936,-0.023906902205813596
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,736001790,0.08053665326420184,-0.28243538254657885,0.24885560355190606,0.04270729649230512,0.013545389836482236,-0.0045150725940374115
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,740001790,0.08171595974133788,-0.280803889258058,0.29065192696966236,0.04255738442534193,0.013643083639601539,-0.0035844287419200815
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,744001790,0.08201722401856737,-0.28041836320802815,0.4310689426648864,0.0424488877079274,0.013636004153986692,-0.003345280814828794
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,748001790,0.07840303746204597,-0.2838423154590295,1.7712127819756027,0.04147981586713387,0.012668636247944232,-0.005170461983509178
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,752001790,0.07496833934858516,-0.288434865208707,0.22980367561242687,0.04383651347086223,0.012328085283424106,-0.007824905221727352
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,756001790,0.08820824069597927,-0.27272585842835717,1.790703041298439,0.04033332539257281,0.014648549998618754,0.0008340317859085733
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,760001790,0.06560288861321023,-0.29885611845126725,-1.1570531725911515,0.04677069243337226,0.010342710957614076,-0.013431862365424874
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,764001790,0.0500741917166721,-0.32245855811167345,-1.147289547500744,-1.3784986410669124,0.009169173371247119,-0.026127475161606017
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,768001790,0.06858637208459428,-0.29581701804345606,-1.1483907630222419,0.04661314940513098,0.011087405128966443,-0.011854268510031879
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,772001790,0.0655732959590779,-0.2987690058295591,-1.0453237438394716,0.04691936058395754,0.01024094805933673,-0.013369143882459217
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,776001790,0.07017714775864081,-0.2933130267369375,0.2961637166945117,0.04490730822016262,0.011138986385839544,-0.010461598459680643
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,780001790,0.07167977532133912,-0.29119039397216184,0.28169692299527327,0.04475386775696663,0.011279208710589406,-0.009273365039247888
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,784001790,0.0679258131028862,-0.29625236683815537,-1.2402811062320644,0.04714481632883641,0.010902697646779425,-0.012171801885024758
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,788001790,0.08227857483680556,-0.27899690442290037,1.7076285379260376,0.04193858844314782,0.013278630342723918,-0.0026269050801152882
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,792001790,0.0824159636064335,-0.27873011683286997,1.7141899255170294,0.04199973825154171,0.013263671709143221,-0.0024812741404341976
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,796001790,0.0501819423660983,-0.3217383994445804,-1.0731947854047945,-1.3779006986400553,0.00893557704730652,-0.02573749838869821
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,800001790,0.07438241284654884,-0.2885712004761274,-0.9691776627922941,0.046336917309803854,0.011940279089976857,-0.007941021167881535
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,804001790,0.06114980930898134,-0.30868425380331566,1.7811981632621432,-1.3823881488781686,0.010912802229787522,-0.01865691401838876
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,808001790,0.07085030219451777,-0.2917260612945398,0.23161258730898027,0.04554674437625719,0.010978695302115371,-0.00964256257531751
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,812001790,0.05554059571299991,-0.3150388675737066,0.24482855118450075,-1.379760411587554,0.009828153664610872,-0.022152952748370508
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,816001790,0.07062835945034157,-0.2921968401572368,-1.0159923351999893,0.04714817625275583,0.010948988795575265,-0.009875520848764502
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,820001790,0.07485420727548991,-0.2872738048244603,0.34160631023687316,0.04518293078361471,0.01180445666742902,-0.007258463715886204
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,824001790,0.062345465378127296,-0.30670630348079264,1.8345673157644349,-1.3822234088353942,0.010895959522198129,-0.01755473110553321
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,828001790,0.06990916213486742,-0.2929185910534766,-0.9907583680254248,0.04747921760794968,0.010779066237219692,-0.010315565243286973
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,832001790,0.06273762304255931,-0.3011926732707284,-1.1806671140244056,0.04879019808820975,0.009490759333158238,-0.014898460736243124
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,836001790,0.06731921258251888,-0.2960744251636367,-1.1794909278464623,0.04828065151570307,0.010446622607071743,-0.012146277378796283
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,840001790,0.07513931712040922,-0.2865419133878966,0.34741258068537206,0.04555023573163705,0.011691527980029148,-0.0068619367242964135
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,844001790,0.07718452409604304,-0.28358811546113394,1.715744863871592,0.04378889221295437,0.011826057175365778,-0.005190914679895964
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,848001790,0.07783058396179976,-0.2837320258682716,0.20648537380203535,0.04558941305466144,0.012416050147216029,-0.005466288915276868
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,852001790,0.04792189874805197,-0.3235506084120985,-1.170445988913574,-1.376234591229118,0.008276845916092457,-0.026852540498071092
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,856001790,0.09350873955823263,-0.2646442541222864,3.299158733006319,0.040087329377768016,0.014903295905830283,0.0051018969439054485
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,860001790,0.06822947876102559,-0.2943699545011924,-1.1745904962485447,0.048646422529098815,0.010369434448218251,-0.011214495816648323
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,864001790,0.04992363927499782,-0.32069192438713223,-1.0430414569929987,-1.3764546895895375,0.008397965175474531,-0.025250698729841037
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,868001790,0.06070499598799506,-0.3083097721473447,0.5754738424729737,-1.3796222762124677,0.010437482771038953,-0.01851594009715951
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,872001790,0.06252866008589814,-0.3007454473683815,-1.0389259911474866,0.04952734310363857,0.00915834063598897,-0.014702383233640592
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,877001790,0.0384112168163962,-0.3335412068983832,-1.139287219389125,-1.3745401425514143,0.0060855279645082305,-0.03230570875407712
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,880001790,0.07945278282391754,-0.2806999432344206,1.6563010283056165,0.04437447217442589,0.012291045690632108,-0.0038522108353994944
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,884001790,0.07486221930657316,-0.2859335255544373,0.2804094977866818,0.046589774288119196,0.011341871145880922,-0.006631562518276735
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,888001790,0.08046060364380841,-0.27969069012974934,0.5367164081038567,0.04563683441827063,0.012393858202175312,-0.003185452586866283
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,892001790,0.07267038129741665,-0.2888208993838717,0.3278819860597828,0.047071018974499584,0.011034378486737939,-0.00825084173447685
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,896001790,0.06000027732365365,-0.3086346118425869,0.4408164637480674,-1.3787939243735674,0.010169741249593134,-0.01874721256622111
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,900001790,0.07841994655319384,-0.28213339957515693,0.41492561531387295,0.046348324695526605,0.012085910516515419,-0.004613933311509111
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,904001790,0.07565623367694013,-0.2847029801027663,0.499235324138148,0.046632697024459796,0.011271981134153175,-0.005912894446337302
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,908001790,0.057475445993729835,-0.30557168033368143,-1.2366556233524726,0.05114628225736198,0.007883311889326228,-0.017350856554455646
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,912001790,0.08465541489001294,-0.27439040831964157,1.7220480171120869,0.04427288097430851,0.013110188514872334,-0.0004336173038262947
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,917001790,0.05493113506589814,-0.3138744972451235,0.3317533393355241,-1.3775659523429469,0.008992838559225502,-0.021601529883115755
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,920001790,0.07176906632466212,-0.2896515297539981,-1.0651812617545922,0.0493409578497154,0.01079551050361871,-0.008770332602703657
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,924001790,0.06616590049744009,-0.30070730602685813,1.8464748149332486,-1.3806178125958193,0.011061104499837993,-0.014463874389151143
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,928001790,0.06869793781547034,-0.29256162770478333,-0.9816380241788956,0.049763739000747514,0.009914452520936035,-0.010274873232400172
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,932001790,0.0811771833698568,-0.27760380680646257,1.8896585726433983,0.04492075615951904,0.012091788756785848,-0.002129023328479307
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,936001790,0.06726976396104267,-0.2941844375522038,-1.079677648507296,0.05026159431825053,0.009703080680979026,-0.01125259954348301
"[0.01400000000000003, -0.016999999999999998, 0.17]",11039,940001790,0.0673086166264728,-0.2936933675252842,0.047892088663413546,0.04908812547057648,0.009634136657775239,-0.011015981117424689
