insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,596001748,0.0021400988755847505,0.03309223123696192,1.404891203175545,1.4264201746205398,-0.00339267188570358,0.01829868977901497
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,600001748,-0.015259980222277036,0.013784812322485962,-1.6214726724515103,1.4320062026203884,-0.005853026961306906,0.006545733706199137
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,604001748,-0.010352406772008882,0.019191570508647615,-1.5398910389684168,1.4314491456299947,-0.005189610497158548,0.009798261941151848
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,608001748,-0.004777161910573535,0.025211843125678257,-1.2339153046848388,1.4305512176606205,-0.004465551718394745,0.013478150993011345
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,613001748,-0.027080955636086035,-0.0035795142604690966,-1.2914731630209069,0.005471780763500078,-0.006543167223005908,-0.0034514470637518726
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,616001748,-0.005245231865344591,0.024886397837351026,0.08093795561309847,1.4292990249094948,-0.004679924222474707,0.013227869856524955
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,620001748,-0.004262083542515727,0.026256259488393496,0.07010787408826502,1.4292642400268962,-0.004665318669148433,0.014047342388820667
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,624001748,-0.013015991633801238,0.016172349001466912,-1.4756988588516435,1.4321917268796458,-0.005794794434511974,0.00787175068594969
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,628001748,0.0010236924042055784,0.032033251728657675,0.2086676217473098,1.428680727501066,-0.004050159316334012,0.01756985506348681
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,632001748,-0.015414999921464612,0.013622465457908461,-1.3857420325537682,1.4325308348517112,-0.00652670876414585,0.00646227685055667
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,636001748,-0.00929663295318539,0.020648382039354374,-0.011118604479932515,1.4303334827170064,-0.0057515353623219245,0.010722692622035294
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,640001748,-0.004274765914701439,0.026255399983886818,0.00949381426548257,1.429817382470109,-0.005068552131297588,0.01409143017412701
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,644001748,-0.013811867681421008,0.01571410648623406,-1.390916140918911,1.4326096791406713,-0.006540543209446359,0.007783006715319873
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,648001748,-0.00994022015612428,0.020129899679925956,-0.1276074091759618,1.430834312465329,-0.005977631641518155,0.010386763394708136
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,652001748,-0.009483257644265441,0.0208076351776878,-0.2062020535201512,1.4309658751155927,-0.0059922159295650035,0.010792658080825
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,656001748,-0.0043259470262509425,0.02649414917950743,-0.11851480256655123,1.4303714036155313,-0.00530423105897998,0.014224658874687886
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,660001748,-0.004713232344587981,0.022574382170107654,3.0153537153162446,-0.0009608847241093788,-0.004564752181339449,0.012526506779295201
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,664001748,-0.0326261585051294,-0.00906649619362021,-1.5846278350386243,0.007728977782905488,-0.008327599529029894,-0.00678972269243341
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,668001748,-0.00563739875457947,0.025074346315411944,-0.1330278226111261,1.4308660512272873,-0.0056738937647080046,0.013291589417029577
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,672001748,0.014303693895524772,0.04761381721409741,2.995439284363208,1.425022991444529,-0.003094255870134288,0.027002957761180387
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,676001748,-0.012036740150409453,0.014226152229740663,1.6040856405605943,0.0019348794144917747,-0.0059195110826232855,0.007401424930469467
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,680001748,-0.034986906246070426,-0.011326755524248,-1.491065266501053,0.008260263714053417,-0.00917784425840329,-0.008080773669554397
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,685001748,-0.0249651662308783,-0.0003165166271354991,-1.3154793110133127,0.006982873616883323,-0.007763394021285341,-0.0014559166307228635
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,688001748,-0.03136134914667765,-0.007130650396641514,-0.31668933463281235,0.0067230421282618025,-0.008696387001095263,-0.005618448394533514
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,692001748,-0.03264794342524896,-0.008352884979702324,-1.4922970881634576,0.008265742804139498,-0.009135698486054278,-0.0061935155273680235
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,696001748,-0.0190744512633112,0.00644047246970203,0.08407922112425581,0.005015439290545265,-0.00713721198448819,0.002678681281582976
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,700001748,-0.006373078010684596,0.02441212666953163,-0.05045636935005149,1.4316775324003534,-0.0063377622115040055,0.012904471533561349
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,704001748,0.0011722441435400022,0.03308864660974287,1.3842007766255335,1.4292353162288072,-0.005437599074458843,0.01818248463750675
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,708001748,-0.006160029291981839,0.024849241039092362,-0.10818137659475724,1.431913951962671,-0.0064491918482326716,0.013145619443170005
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,712001748,-0.004414308572839143,0.02685693749927509,0.05884953088241929,1.4316007184357502,-0.006392757057527565,0.0144186086856069
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,716001748,-0.014126884576281307,0.012242982009201597,1.5812015770085956,0.0032330184128182005,-0.00677552162728684,0.006138632819292942
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,720001748,-0.013202024269683643,0.01697264668745646,-1.493488267935163,1.4346145139582038,-0.007586277296401878,0.008314577530956916
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,724001748,-0.011790890903223827,0.015095026146651591,1.6082661917119268,0.003086615635404355,-0.006780525081922284,0.00789947980377232
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,728001748,-0.026742493692168523,-0.0020429773825263453,-1.3355308771219292,0.00834150377252807,-0.008751531721982175,-0.002529566994958664
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,732001748,-0.006104888995092039,0.02492941026937956,0.04858003058571114,1.4323140589734358,-0.006951944973186519,0.013202200323829086
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,736001748,-0.006327300562020521,0.024769110796102112,0.03600777332969329,1.4324466848041646,-0.007027769434826414,0.013094290021290117
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,740001748,-0.011933671153943282,0.01870682914402977,-0.22453125951916064,1.4335047112468715,-0.007876600029035119,0.009420387912944644
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,744001748,0.004862922745425435,0.03750240151595108,1.3964079119023296,1.4297778039606377,-0.005569866438281779,0.0207596559747184
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,748001748,-0.010463393882525984,0.020628189349999104,-0.22673930824311128,1.4335249195602486,-0.00785753272861639,0.01063183383764589
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,752001748,-0.014782660680106752,0.015854486551116764,-1.5463133322678004,1.4356229847969741,-0.008581146434034015,0.007800846540725607
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,756001748,-0.015268390614022187,0.015241888806377446,-1.5046526349013014,1.4357447611981424,-0.008740208950584916,0.007424746907573974
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,760001748,-0.005820754965927211,0.025748946689942542,-0.06322311248546697,1.433111532314138,-0.007394431512406596,0.01368231713008125
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,764001748,0.006151267568960006,0.03914584649593422,1.6279305016365981,1.4298631483982516,-0.0058119701250696765,0.02178178063500576
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,768001748,-0.01226138704920482,0.018580944024405355,-1.4491701379038382,1.4356333713126843,-0.008414014514538826,0.009303771552384285
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,772001748,-0.005339432124005894,0.02627726052831747,0.08634760170170352,1.4331720017963818,-0.007632495816294105,0.014002205539999257
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,777001748,-0.030610018231776892,-0.005676730051954237,-1.3303038429890393,0.009968476087303113,-0.010252896099449849,-0.004666107315413219
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,780001748,-0.0067301501480523385,0.02471185483452132,0.05205731520980095,1.4335787740870316,-0.007877534318035229,0.013027391103415699
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,784001748,0.013038910466046438,0.04718656422590861,3.1165871105924197,1.427807671864559,-0.005298200129618624,0.026637156497601486
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,788001748,-0.00443268027128807,0.02763182580342516,0.1460221173191414,1.433342788819591,-0.007770529532593273,0.014844684433702699
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,792001748,-0.005808225938451428,0.02595844215940879,0.11234620826326136,1.4336574797969255,-0.007955881948922938,0.013822146091454914
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,796001748,-0.006306075382297549,0.025497773139413482,-0.02274137822952582,1.4339665360778187,-0.008056844707684474,0.013514908034676074
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,800001748,-0.02520538667823663,0.00074174450972464,-0.005603199481818422,0.008388444466573386,-0.009824797632437432,-0.0007651519843348085
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,804001748,-0.00577564473518416,0.0260864539033534,0.009399074046037015,1.4340674641744235,-0.008167913124335957,0.013915934404817847
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,808001748,-0.015384385615789753,0.01552097337102154,-1.391388102991101,1.4368687987222788,-0.009650786259821575,0.007606814101125918
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,812001748,-0.018004032124459057,0.012671068821637377,-1.6417986900397423,1.4375822727642782,-0.00995090306023022,0.005770784572440178
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,816001748,0.011008071740322756,0.04505350101185179,2.7869243908881955,1.429222960349064,-0.006078166363945703,0.02530455660043086
"[-0.013999999999999995, -0.0019999999999999844, 0.17]",,10836,820001748,-0.007123111598948517,0.024732906513730057,-0.20854691343799203,1.4349038029017063,-0.008627432982307337,0.013037839239527664
