insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,432001885,0.02360299720592174,0.01640817517043658,0.037279551690510004,-0.0025933016008099496,0.0017524362428085194,-0.0009328154932644328
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,436001885,0.02278914214234229,0.015802032834280055,0.03834345422961505,-0.0022088121646877124,0.0015399547349572718,-0.00048729668256639047
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,440001885,0.022269035049852726,0.016056691124637368,0.03889472088849999,-0.0020374315406543886,0.0013885003723261846,-0.00019686993420778287
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,444001885,0.021943533117680214,0.01688857507769015,0.039107753122390676,-0.0020066129055138493,0.0012759395146575425,-1.1083841884529377e-05
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,448001885,0.04215865447934686,0.04710095681340576,0.03962262329939392,1.4225356844455521,0.003409997714766355,0.01538678325407472
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,452001885,0.021624092584395405,0.019024466206255752,0.03905998176828618,-0.0021234250520896225,0.00112624098296088,0.0001756792820520603
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,456001885,0.021550917059532604,0.019824558433727546,0.03898688453847399,-0.002183688181006671,0.0010799435518424882,0.00021819060423119985
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,460001885,0.02150379474083497,0.02026516033035186,0.038950614492126334,-0.002213321624110476,0.0010492027283204308,0.0002441768293440505
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,464001885,0.021469963523067126,0.02033536888265708,0.038966820002638514,-0.0022068509491126598,0.001031456931597008,0.00026125910487956316
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,468001885,0.021442549479535444,0.020102035504807603,0.039029952377742205,-0.002169690185995332,0.0010237114447455564,0.0002740001425447225
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,472001885,0.021418641671504424,0.019677910401856735,0.039121733374319234,-0.0021137017374437406,0.0010226971476918756,0.0002847502387565981
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,476001885,0.041843326316092055,0.047919200419629604,0.039751145827935375,1.4225668768569981,0.0032634942035125736,0.01555729016088031
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,480001885,0.021380243306823088,0.018742279667232964,0.03930218219019466,-0.00199926317899779,0.0010286105694006231,0.0003029091663991068
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,484001885,0.021367039691591205,0.018415727500181944,0.03935598281309893,-0.001961562543340456,0.0010308711230406775,0.00030999124508190867
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,488001885,0.021358466243587004,0.018242676743682296,0.03937480958638773,-0.0019432715651908072,0.001030925558456408,0.0003152728293950857
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,492001885,0.0213543301462904,0.018218732648495717,0.03936052328798567,-0.0019434525785240186,0.0010285035079122817,0.00031859225328298435
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,496001885,0.021353881522554352,0.018310748819914124,0.03932080619149758,-0.00195781523846561,0.0010239744786881833,0.0003200532474472717
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,500001885,0.021355994113633425,0.018470122335799033,0.03926639930680054,-0.0019803112212077867,0.0010180970196678185,0.0003199989145239446
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,504001885,0.0418106806197347,0.04753763660222354,0.03970336153895815,1.4225946842588015,0.0032476094306239656,0.015579216332640144
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,508001885,0.021362995107056137,0.01879640618049727,0.03915567787021601,-0.0020259357829519598,0.0010057541103551948,0.0003173673868357152
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,512001885,0.04181677460734712,0.047758448567714495,0.03961502026154662,1.4225620052572425,0.0032369551564335186,0.015576111996405878
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,516001885,0.02136758514719117,0.01892778145257701,0.039086302819740126,-0.0020477544740751252,0.0009966881754011059,0.0003145863944282179
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,520001885,0.021367994141210378,0.018903213017450682,0.0390707080035817,-0.002047787221694186,0.000993862077052432,0.0003138950608779223
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,524001885,0.021367294150099136,0.01883539269289436,0.03906419678284223,-0.0020426704455107636,0.0009919250888139608,0.00031375903008024064
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,528001885,0.02136585958954429,0.01874475113170604,0.03906240941035222,-0.002034891786100612,0.000990517626571874,0.0003140826300841171
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,532001885,0.023160457712946392,0.02103206660792445,1.1780804370900952,-0.0035568867440980423,0.0013097228801026706,0.0015709861054496455
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,536001885,0.015860395323021692,0.013110554255932882,0.877475070804234,-0.0022343384146237266,-0.00023610114037131424,-0.0026654783920726233
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,540001885,0.024926819678190326,0.0224868271786125,0.6034587753232579,-0.002984288221014708,0.0019202372438016369,0.0023028987155508385
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,544001885,0.02085956238654557,0.018363097001280693,0.411920284017679,-0.0022276246249270937,0.0009055420367349853,0.000217239898599203
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,548001885,0.01544271228335109,0.012498881105202031,0.26003107852659824,-0.0012769348264063396,-0.0002737278534965526,-0.0028733574092264513
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,552001885,0.01656747035177658,0.014093807718616347,0.17235029876277252,-0.0013083970778675624,-0.0001533562477953332,-0.001988904814514608
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,556001885,0.03202373338912745,0.031039408123479717,1.6537069593109202,-0.004889362120598095,0.003185871157491471,0.007006003292042262
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,560001885,0.026575122514251315,0.02502514837632397,0.21938316328173713,-0.0025036226655095195,0.00205548003039957,0.0037494115449520915
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,564001885,0.016359913577771723,0.014275048174768656,0.14683032126803397,-0.0010490274345207329,-0.00024379506674798712,-0.0020014971909624313
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,568001885,0.019056255780144526,0.016885168349963564,-0.01459476337756982,-0.0010490564246328216,0.0006055745622970399,-0.0007949450595629293
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,572001885,0.03304252351901754,0.03299556736453546,1.54425988869421,-0.004663954799306813,0.0032098314435351494,0.007921137865015027
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,576001885,0.015546176101809084,0.01334987590086456,-1.2653541492330085,0.0009029564468128193,-0.000345038042625756,-0.002603028894149484
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,580001885,0.03582185736047966,0.041878703595854105,-1.0846290821463036,1.4254253477379228,0.0018229211728413297,0.012520155914660908
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,584001885,0.01906729063599849,0.01708232016076927,0.22888547229240785,-0.0010085540016993022,0.0004805586529297301,-0.0006729385755241124
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,588001885,0.014902321429971888,0.012712622655506323,-1.221810303879682,0.001179042650794937,-0.0004983084844472074,-0.002963124095715197
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,592001885,0.026414284988777015,0.025569793628113402,0.3579411720147654,-0.0019988169306668357,0.0018133455771727203,0.0039850561578363974
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,596001885,0.01408094015914263,0.01156260749617033,-1.1007654453441624,0.0013532334342634122,-0.0006521445272775761,-0.003518513916852567
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,600001885,0.019679147451964696,0.018072814763673506,0.20019754950552837,-0.0007850187995241953,0.00046001781164117794,-5.438738701996071e-05
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,604001885,0.020117527464253715,0.01869195118987399,0.14664253027044438,-0.0007172385149842864,0.0004902734159248912,0.0003044844007805414
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,608001885,0.008762975209135382,0.006451481924466762,-0.052725995870570586,0.0010898209114995616,-0.0019270631488272905,-0.006233338452314691
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,612001885,0.015169057001529984,0.013366467773725077,-1.2947659755735437,0.001687003950469279,-0.0006032753934537283,-0.0024956071683937264
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,616001885,0.02552222009226046,0.024691564008030298,0.21151296360064364,-0.001254910363884365,0.001584932145202389,0.0035393380137095642
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,620001885,0.01340108473948054,0.011173977735296603,-1.2452511401262782,0.0020884480310496834,-0.0008649460457583746,-0.0037247907042649575
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,624001885,0.025352707926373008,0.024667823287872537,0.24400699175088647,-0.0011175423502087778,0.0015103398654110478,0.0034906297030292965
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,628001885,0.015417823163969557,0.014271605958166234,0.16291693277844033,0.0003082651190222663,-0.0007547963094585164,-0.00202517528154339
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,632001885,0.008897352242228762,0.006846719464794759,-1.2913803411111182,0.0029066325719713237,-0.0020081394725592894,-0.006043304562370344
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,636001885,0.015419493806581086,0.014406205711800624,0.1745025982730688,0.00044482126418254886,-0.0008075525668991279,-0.0019607288583664007
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,640001885,0.019251416289448875,0.018389762386345154,0.01607960850214596,0.00025408691542594397,0.0001729618488668372,6.488141347901766e-05
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,645001885,0.03518284027642299,0.042217537046948195,-1.2461368718540378,1.4269292331509718,0.001370647849388007,0.012736519042144817
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,648001885,0.014101172513158677,0.01288505955528585,0.0980993307491822,0.0010056159298199585,-0.0010295958783141934,-0.0027807480658463
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,652001885,0.026051466390544065,0.026331540621541194,1.478870582499109,-0.0020662124582815355,0.0013508850155339314,0.0044090480795823395
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,656001885,0.025962694810692744,0.026471858755128252,1.3652195251232548,-0.0018498618461186833,0.0013296886916951411,0.004464626552748291
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,660001885,0.02919074613226097,0.03597104289061548,-1.4045765757081732,1.4282491667821533,3.877561922505102e-05,0.009418225868213836
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,664001885,0.016667419547501394,0.015465301251452956,-0.13066545494220705,0.0013786240779181114,-0.0002718312608971374,-0.0015282251128533597
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,668001885,0.008601538740484582,0.007254845242226082,-1.4833556981919394,0.003921907267705027,-0.0022589980457079495,-0.005783883417863317
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,672001885,0.018936071395597998,0.01865369448901788,-0.05149494476503591,0.0010687160103111104,-6.931036960278192e-05,0.00025157986672516564
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,676001885,0.019028881880772452,0.01839498714679877,-1.166806207326463,0.002401819407410244,-4.34346948106068e-05,0.00015340864764651352
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,680001885,0.012395549026764485,0.011528752750718851,-0.09428987347844853,0.0021758948415939727,-0.0014305792014717156,-0.0036113052989814876
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,684001885,0.03154748144196745,0.033088980309127436,1.4912653798887057,-0.0021241334574928494,0.002313671412424334,0.007975664915232689
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,688001885,0.023322492932623395,0.023542962062085948,-0.012967876983790205,0.0008280985523048123,0.000869321921304067,0.0027805900639881476
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,692001885,0.029555258830055997,0.03752875554617141,-0.2305804915767169,1.427568105249256,-0.00019764228539820294,0.010215039095664874
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,696001885,0.006494657458617548,0.005316280867436518,-1.6963176715571997,0.005127744069900908,-0.002681670672247005,-0.006929674508530742
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,700001885,0.02673739378194262,0.02839325055652786,1.3342952024587724,-0.0009616198026876077,0.0011081810691542238,0.005545065744907346
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,704001885,0.024678519432525636,0.025541370830922006,0.009038833090688314,0.0009683370761151,0.0009050555086271839,0.003954347811199244
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,708001885,0.012255803327748505,0.011582080042174425,-1.378195779621496,0.004302560470481387,-0.0015902019456197625,-0.003517067630878723
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,712001885,0.03896884225960262,0.04763409292894494,0.12285483832845756,1.4264526906408408,0.0018087458768107911,0.015551993739838094
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,716001885,0.018514147047030638,0.018967145526678664,0.10114664438582466,0.0019477566200449825,-0.0004550057470407154,0.0004003021848302257
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,720001885,0.035789538768637,0.03851385032100296,2.894278900889123,-0.0034103434303405233,0.003021394438545544,0.010798775295274093
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,724001885,0.014503324118635252,0.015179453132141418,-0.02563300590058404,0.0027321839819123284,-0.001511671282918181,-0.00156556189009327
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,728001885,0.045873124877087335,0.05577796579440175,0.2557361594822076,1.4256632448011293,0.0030401136241207105,0.019929781328318102
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,732001885,0.010368470716802913,0.009621429391723169,-1.3268533728115415,0.005058476729945971,-0.0019817765980869595,-0.0046411810296621
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,736001885,0.016428071951494316,0.016754660857058568,-0.07385290753316909,0.0029098731380170495,-0.0008167262663623109,-0.0008574690161773924
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,740001885,0.040260084568170484,0.049948469018010755,0.10053334000908976,1.4268363451460435,0.0017746439045627227,0.01684030207113485
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,744001885,0.019725731733305718,0.020983185023052187,0.2104405929556492,0.0022145211854613933,-0.0005132892369630326,0.0015896955889136422
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,748001885,0.013692259914840632,0.01443682018398107,0.1401336976238312,0.00318559600153856,-0.0017821947696059492,-0.0019213283636183576
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,752001885,0.02387060533146451,0.02538873002950659,0.24505977809567625,0.0018252367075863862,0.0004588531116995753,0.0038450094953726976
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,756001885,0.009964266344836548,0.009603559450598098,-1.349020829422873,0.005630380281268055,-0.0021870080049577467,-0.0046677260953470745
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,760001885,0.03792901887602845,0.047439368321365194,-0.07468404333515721,1.4278092548463506,0.0013874488509546534,0.015368098545665315
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,764001885,0.007258273352891698,0.007502016872377837,-1.4557605474300992,0.006172336912463994,-0.0030895550369725022,-0.005662167772894883
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,768001885,0.03180229170611987,0.04039583127792845,-1.3234414217439685,1.4302273992243746,0.00013301222730754958,0.01166176238010988
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,772001885,0.027013623329012804,0.03547177660483136,-1.358811958374929,1.4309479777664253,-0.0009930602180108217,0.009070376815042386
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,776001885,0.018025151003894235,0.01950321765408347,0.15382692393538022,0.003207261553363594,-0.0009178498793644962,0.0007224975832869351
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,780001885,0.030400674250078974,0.03891968185850381,-1.4049289117465413,1.430791341353007,-0.00010267335416980217,0.010788271847370995
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,784001885,0.0367697194887297,0.046092958494998726,-1.3736394400619254,1.4299560998007868,0.0011541245588548854,0.014620813734842197
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,788001885,0.01812889096406156,0.019893987295599658,0.14436430813048062,0.0034507801291840945,-0.0009851865783718772,0.000944225892158923
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,792001885,0.020711763339395617,0.022095520938233193,0.11019872835818845,0.003341875063347155,-0.00016732965744692407,0.0019842713035998494
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,796001885,0.018150412564184537,0.020337009789006544,1.3492528513422712,0.0022646699389230474,-0.0010973486826815204,0.0011545410512842635
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,800001885,0.029860525333063215,0.03329501446042471,1.4180642529517122,0.0006959489232494231,0.0013237063466187138,0.008045657817128432
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,804001885,0.01682064750798845,0.018303833556428728,-1.335385906140484,0.005666385259376572,-0.0011692829026088702,4.565760757302417e-05
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,808001885,0.015492446314260055,0.016919077292227414,-0.07896840165559738,0.004577316593964875,-0.0014135313688443674,-0.000742966705971071
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,812001885,0.018454311818570657,0.02095035478551921,-0.024139129544192173,0.004091909353079126,-0.00109857872169572,0.0014998454492111957
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,816001885,0.011392189979839984,0.013033815064472876,-0.1394377314180879,0.005314594936184358,-0.002486808419144504,-0.0027522084133273783
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,820001885,0.010761944590527817,0.012066986797080403,-1.4769100679749023,0.007004721929368518,-0.0025224614389296462,-0.003294634480620201
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,825001885,0.03211639824964613,0.04201050780080351,-1.3228721837425148,1.431362540124316,-0.00021825002915787373,0.012517757401425605
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,828001885,0.01738374745605603,0.019710306556467216,0.18063580643586263,0.004412523626754261,-0.0013622730441245068,0.0008294641112458478
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,832001885,0.021185738740923388,0.023652320754791845,0.14653019919034094,0.004075479610949451,-0.00039798334045593187,0.002808824625567752
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,836001885,0.010414797635132145,0.011849637871886642,-1.288119493293788,0.007179056887482327,-0.002695292667347582,-0.0034293485570064675
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,840001885,0.011523072810472768,0.013315156041368681,-1.19725162336373,0.006964742266180934,-0.00260036861040458,-0.0025957747527327324
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,844001885,0.011987981180183127,0.014299931831168067,0.12359017667429839,0.005482931352156273,-0.002635507943048232,-0.0020569382169329242
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,848001885,0.008727302603253884,0.009970509994147392,-1.430007355662081,0.007854954551226312,-0.0029556304169331415,-0.004496206849877088
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,852001885,0.011507999381564382,0.013532463741515954,-1.2903109241751203,0.007313226843410847,-0.002670488110823266,-0.002454889355127693
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,856001885,0.017299788199143518,0.020363773417273023,1.4498321207070184,0.0035670904337916642,-0.0016189044075662906,0.0011972768892095365
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,860001885,0.016914419528306412,0.01982660204092923,0.058490007386698295,0.005259412259915663,-0.0016138866150450237,0.0008804670746489773
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,864001885,0.02884548783948021,0.03323025544005098,1.5918704503204246,0.002007070299614666,0.0007561325874869684,0.008025086859775987
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,868001885,0.02113095589053432,0.024170914494007434,0.16585903564109117,0.004796103967693588,-0.0006431399410118388,0.0031463622221275245
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,872001885,0.01751203717237315,0.0207882266711934,0.1369808837570048,0.005308110910769548,-0.001633061309838757,0.0014185513243186454
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,876001885,0.008376142859970181,0.010008210989747468,-1.4206725802107023,0.008480863226446367,-0.0031842702146751556,-0.004449120127074047
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,880001885,0.036604174484934526,0.04272336562926071,3.16707101273969,-0.0005557190479998919,0.002013765995116268,0.013126700750755282
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,884001885,0.021909789322308415,0.025538496806712274,0.19169961665694757,0.004943778813103261,-0.0006637478416506859,0.0038647672703407965
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,888001885,0.01732350155730511,0.02084768239816981,0.1539003968331798,0.00563908083565523,-0.0017658364509247626,0.001427186081108367
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,892001885,0.005313378028946603,0.007453392969807737,-1.2970030291417096,0.008976501215270716,-0.004203804887692453,-0.005683603286071454
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,896001885,-0.0005672364082167647,0.0010811448423115877,-1.3679946587461558,0.009930804836605356,-0.005453675397248503,-0.009062000443555235
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,900001885,0.016103135397356805,0.019462220744086878,0.13637908318662895,0.006104855037727619,-0.0019848888881164317,0.0006567887229679548
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,904001885,0.028304074800125423,0.03325371804802835,1.642929609614498,0.0028300503369491636,0.00042158252765478466,0.008002851271977501
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,908001885,0.005429396641121242,0.007813409939389615,-1.2266173489017689,0.00919492761743701,-0.004299086304615063,-0.005448306101123235
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,912001885,0.009029341012724568,0.011436586758497569,-1.2832149379474735,0.00891477227384252,-0.003355052773130973,-0.00363124444448909
"[0.018000000000000033, -0.011999999999999993, 0.17]",11508,917001885,0.031183983665932447,0.04246525881421448,-1.1973031813811588,1.4331969110597924,-0.000939096273554263,0.01274637468561765
