grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,784000899,-0.20614665125468007,-7.038573987360399,-5.023405377928052,0.4594735354708003,-0.3559627590364136,-0.02380272558501917
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,788000899,-0.20663448350014044,-7.0862120295844075,-5.041685406425158,0.45960082588401385,-0.3567471014165578,-0.019823268733870192
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,792000899,-0.20780366522706406,-7.098995366587829,-5.068438413503154,0.4597373344944996,-0.35841044267245803,-0.01981324610413513
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,796000899,-0.20956751366281212,-7.076909400590425,-5.101598832413789,0.45991309053406537,-0.36083227823455377,-0.023816797398871464
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,800000899,-0.20901194576610946,-7.087058434325463,-5.097185303783876,0.4586029428427326,-0.3601694418213477,-0.019357382605055026
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,804000899,-0.2088927734591128,-7.089739534115329,-5.094772959953046,0.458538866326477,-0.36001779254193295,-0.019293217998980483
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,808000899,-0.20941832070156233,-7.065807317203367,-5.099363360373896,0.45887776662958546,-0.36068047343658005,-0.023496401157565714
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,812000899,-0.20787281642174285,-7.0711379059947035,-5.071875677693223,0.45754583869832066,-0.358596962820587,-0.019256883772208355
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,816000899,-0.20706099434033032,-7.062504617361956,-5.053209543957648,0.45711355040639434,-0.35744663331484017,-0.019358771970397724
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,820000899,-0.20622277653240173,-7.047107821610198,-5.03388063344879,0.4563771283289042,-0.3562548817892956,-0.01944937493831034
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,824000899,-0.20634918639047942,-7.00215957033954,-5.029044778491059,0.4558291827640433,-0.3563353714906826,-0.02371437600504653
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,828000899,-0.20561079784621622,-6.967080788969696,-5.012291301211635,0.45416710525651904,-0.35528787794186467,-0.023598159244865233
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,832000899,-0.20393724111326905,-6.962637616281192,-4.981602419705554,0.45228150141173007,-0.3530004682502251,-0.019254966495349076
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,836000899,-0.20322266263915947,-6.95306790389229,-4.964784609505287,0.45163687210652237,-0.3519650353314455,-0.019326306467695425
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,840000899,-0.20361030820345435,-6.919154147844849,-4.965563153333607,0.45139757088024446,-0.352399064399356,-0.023669819527651976
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,844000899,-0.20235569980497572,-6.922554965961462,-4.944377813325016,0.44967476784830895,-0.35070127970500065,-0.01930479563043549
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,848000899,-0.20301567873461746,-6.895199982129425,-4.951491505333731,0.44961252299210186,-0.3515269117525752,-0.023646397942302288
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,852000899,-0.202940875399738,-6.8822670536986434,-4.949825871900181,0.4486018121828522,-0.35141658746158033,-0.023555501524704207
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,856000899,-0.20293495148062882,-6.8766147850231665,-4.949745914514665,0.4478740380470838,-0.35140603467692977,-0.02348509206920989
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,860000899,-0.2020846019430333,-6.9027749969522745,-4.937944256990868,0.4469672601109119,-0.3502899518367481,-0.019130115957195756
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,864000899,-0.20219508053601773,-6.920014127723148,-4.940178503408504,0.4471958113587452,-0.3504396006125877,-0.019268033314937136
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,868000899,-0.2033454884358363,-6.907657186589384,-4.958790999132946,0.44766409428215737,-0.3519848920377682,-0.02371565810121905
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,872000899,-0.2036947436173114,-6.904803551036967,-4.967298905217943,0.4469851269820805,-0.35250375388972677,-0.02361967740220701
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,876000899,-0.2040025716079235,-6.906432512940187,-4.97485816811934,0.4465120686226772,-0.35296427882572884,-0.023523224938620697
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,880000899,-0.20425538473597085,-6.912654336478622,-4.981037230862393,0.44626501007370445,-0.35334289870609725,-0.02346795817659455
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,884000899,-0.20446105712554583,-6.921284579799645,-4.986008065382265,0.44615311785261524,-0.35365034140190854,-0.02345664015814645
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,888000899,-0.20373683516501148,-6.955932511830488,-4.977271380426288,0.44563685613904924,-0.3527212669812211,-0.019092788849201833
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,892000899,-0.2038622651054301,-6.9751985965295,-4.979931264656837,0.4460367054093537,-0.3528996864765748,-0.01926071044171699
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,896000899,-0.2040278066512187,-6.985706006048859,-4.983706177100318,0.44606052191074175,-0.3531425097311328,-0.01936877551252185
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,900000899,-0.2046402305470095,-6.951815480772568,-5.000819605511365,1.7013262407683871,-0.3542072813135093,-0.020102634405751857
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,904000899,-0.2043061012327151,-6.929234691898328,-5.004972984679942,1.8907101044873877,-0.35403399020574067,-0.016732502308480706
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,908000899,-0.20324719917570816,-6.827813998642426,-4.982592291997426,1.8862187035384972,-0.3525289442047481,-0.015635597586752994
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,912000899,-0.20420545308514018,-6.948218392142147,-5.002291568344278,1.8908081375688859,-0.35387987197844517,-0.016881008415417405
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,916000899,-0.20422535486939208,-6.93499469262273,-5.003050642501311,1.8898725877008935,-0.3539192829069504,-0.016780568673027425
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,920000899,-0.2032913564042136,-6.951421053249704,-4.989576807692545,1.8886461596765889,-0.3526791899864886,-0.012226278935463995
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,924000899,-0.20465154449841597,-6.93639115576624,-4.990796082049739,0.46292190467997085,-0.3539480150411918,-0.023443258918305357
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,928000899,-0.203932928593017,-6.933212771511889,-4.995825080247087,1.88877211200088,-0.3534766130885411,-0.016852730758977703
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,932000899,-0.20284294045946585,-6.82343195478595,-4.972333677848608,1.8839484139729863,-0.3518994875974749,-0.01574415657902969
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,936000899,-0.202866855510365,-6.964520007729107,-4.978543741685478,1.8878239655992457,-0.352015749628075,-0.012495706342907538
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,940000899,-0.7529609611284291,-6.394962917618647,-2.58577158570864,1.7221219378256531,-0.4231194590326979,-0.06314737016108016
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,944000899,-0.847003837597704,-6.207509508028831,-4.684704581248059,1.8083261977214424,-0.4325964414983973,-0.038399008620220845
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,948000899,-0.7864441435352425,-6.32685190937308,-5.139694827030199,1.82330710095086,-0.4295278460001899,-0.03203081919817743
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,952000899,-0.7675317667125499,-6.484527017512334,-5.190554927517743,1.8300577302698589,-0.4282649017496204,-0.037179830308699216
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,956000899,-0.6514183804385476,-6.615572714194331,-5.3896753446740355,1.839663773321913,-0.417202222576917,-0.03492596167144219
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,960000899,-0.5334012732473858,-6.671529084646825,-5.524321930810826,1.8423918401620414,-0.40666408846017255,-0.03269468840635063
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,964000899,-0.41422018641545594,-6.652605810120639,-5.612922014114806,1.8387126543504648,-0.39673805368643544,-0.03014491777537861
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,968000899,-0.34772505015947675,-6.613864872952228,-5.603693140702378,1.8296315104859628,-0.39482419459815704,-0.024055194530267998
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,972000899,-0.3786543482985115,-6.516050288887505,-5.425742955010211,1.8127240276641907,-0.401716092431601,-0.03042755263633192
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,976000899,-0.40316869288911045,-6.422544355467741,-5.275877281147697,1.7961592764906211,-0.40740918308314616,-0.03162596320847823
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,981000899,-0.4015112975971014,-6.3420284569112955,-5.116280103966428,0.3530837586173895,-0.4105345241202633,-0.038520025668085926
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,984000899,-0.23127583527484602,-6.308842026417546,-5.064004914315374,0.3435756279590939,-0.4041750584176973,-0.033597048913796085
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,988000899,-0.21466711025407306,-6.280704505859693,-4.947626304512109,1.7592496085893239,-0.4036758752539513,-0.027170872276165076
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,992000899,-0.199773619697163,-6.2615693466411635,-4.854511458365927,1.7486202274297757,-0.40360515506702305,-0.022486308580968558
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6666,996000899,-0.1771055338879191,-6.206272329731714,-4.700697085978797,1.735266041756289,-0.40423074895525357,-0.027275282372337305
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,899,-0.07056755886565497,-6.185782813469533,-4.589608350921262,1.7239777965620684,-0.4005071842736021,-0.019853617445959815
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,4000899,-0.04494744867059025,-6.157262759805518,-4.466549256703653,1.7125719031912028,-0.40002620943570966,-0.019558541470127304
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,8000899,-0.02054866560063584,-6.123792891942555,-4.343728950626691,1.7008957633623853,-0.3999892008327668,-0.019486655643416093
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,12000899,0.009452142377015887,-6.0534891347170126,-4.183730212153991,1.6864343156096346,-0.40036546296076564,-0.023989507726230652
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,16000899,0.03211535519335404,-6.018687868207531,-4.081618846401366,1.6745244100740324,-0.3999238406374631,-0.01900250001856885
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,20000899,0.05008989216775714,-5.981406405342113,-3.9561137444720647,1.6624620406716182,-0.40043885957378744,-0.01901685480079467
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,24000899,0.051318541244282284,-5.913951369326132,-3.7998643895780475,1.64831199858102,-0.40411183488291047,-0.024340375899590625
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,28000899,0.04734862299280218,-5.764234489353225,-3.7671976565567213,1.6370492931934741,-0.4078036550329298,-0.023530712731045705
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,32000899,0.05562409966064613,-5.855073033719267,-3.6962544721109545,1.631105423769171,-0.4091930452914242,-0.025136572452795984
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,36000899,0.055671119772338074,-5.808757055212411,-3.654278728473951,1.6221652715240023,-0.4114757040153168,-0.02551501973075977
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,40000899,0.055703195702088204,-5.772393431337192,-3.6132098938715576,1.6142046591366206,-0.41406185266380935,-0.025779896604921984
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,44000899,0.05577491591030487,-5.776494428047264,-3.59012666936051,1.608872224517817,-0.415209475873601,-0.021296217132660777
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,48000899,0.05598086126226326,-5.747278656192433,-3.546279916288091,1.6029553886782044,-0.4180491331147206,-0.026445615833672952
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,52000899,0.05627865390408021,-5.755014890202985,-3.5294674563605746,1.5989388675867884,-0.4186589981851728,-0.021978767551807648
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,56000899,0.05670881122528554,-5.7545573270032655,-3.5046228339399335,1.5954801274102084,-0.4198713779438402,-0.022354061403339905
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,60000899,0.057267790119775175,-5.749051862841442,-3.4820482539003628,1.5922702004468423,-0.42086685805475704,-0.022684454502147917
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,64000899,-0.23728297160748807,-6.463514957593976,-2.696021606714459,1.651784315029645,-0.44049791642386593,-0.013596976494781227
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,68000899,-0.23248728615840564,-6.4785209244273885,-2.76371643796902,1.6613349405534164,-0.44887573135594283,-0.014081956874979987
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,72000899,-0.20605644530056955,-6.666948204182822,-1.7717492697833626,1.7666697234198083,-0.4455864884787685,-0.012690696899007016
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,76000899,-0.11907549715138915,-6.792002308604344,-0.18562077171920777,1.827788583706092,-0.4322734172543808,-0.01945358941609852
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,80000899,-0.04630067603465293,-6.926861108860675,0.960244794276651,1.8729529654546475,-0.4266758183966254,-0.015676651654282038
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,84000899,-0.040196489595574314,-7.0543064233906785,1.83197243779136,1.9137328135142448,-0.42630057959661843,-0.014861498069478497
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,88000899,-0.054530303579386485,-7.181661712180785,2.53683341629175,1.9501756829862689,-0.42773047589495855,-0.01388256944504191
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,92000899,-0.10071411848695855,-7.318205014339475,3.1296228267587685,0.5657823465415677,-0.44023567168160865,-0.02263815798383437
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,96000899,-0.07980146117227038,-7.454455801103663,3.614228138895525,0.5876136590106789,-0.42981696959557286,-0.02244258935010118
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,100000899,-0.09904590894074397,-7.560761220560223,4.099247345451115,2.042325772505445,-0.43111454569333235,-0.015030962884305863
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,104000899,-0.11444625833690578,-7.711138296810754,4.6632202518825,0.6489358618305253,-0.4337360513131082,-0.020580508342038603
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,108000899,-0.11479422296271713,-7.8213112541219845,5.02906437428979,2.0994306697094642,-0.4350790548749046,-0.009754966639944063
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,112000899,-0.1322254029777448,-7.945671038313874,5.61039689033996,2.1323018435885803,-0.4346629388749362,-0.012043282904048621
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,116000899,-0.13016939093700586,-8.078123262771944,6.0155748873028045,2.1584016247772277,-0.4375539541305747,-0.007586364581332734
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,120000899,-0.14311566986374882,-8.206648485940553,6.477006529663072,2.1866722033493873,-0.43922687947820865,-0.006706771809801048
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,124000899,-0.18807364064173918,-8.330742862401017,7.004456426842804,2.2190158663453445,-0.4415765685426793,-0.009493605275214926
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,128000899,-0.17848672363915383,-8.463607940741161,7.37511701721996,2.2432953690955424,-0.4442396950883126,-0.004869285147869894
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,132000899,-0.22424836970120793,-8.587412881211845,7.850539345517914,2.274495459658752,-0.4462403812788637,-0.007667658367178535
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,136000899,-0.24315768709641564,-8.737732764814062,8.294219334526026,0.8775940788290313,-0.44962065792344424,-0.013344259624565648
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,140000899,-0.2329161611597716,-8.848903556563512,8.552229181913527,2.323182475581203,-0.4512902102077046,-0.002095676786901285
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,144000899,-0.25357601988222467,-8.977196345351723,8.896136055870372,2.3485580716288204,-0.45398292825702036,-0.0011781494463351874
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,148000899,-0.27466478509418035,-9.105407555048458,9.205185258040073,2.3729588394539576,-0.4566853287450929,-0.0002871473675374221
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,152000899,-0.329831593836151,-9.228143269608074,9.523521201572061,2.400720500339953,-0.4603953613042796,-0.003154711870829139
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,156000899,-0.35390023702113643,-9.356104422535509,9.757060667898708,2.4232095866453878,-0.4640286038690656,-0.0021373958961066752
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,160000899,-0.34580150453582453,-9.489559451081291,9.922263923901012,2.4404874969030566,-0.46630342553050885,0.002545242948825549
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,164000899,-0.37497114529520625,-9.61731995745733,10.062454589594225,2.460123079818077,-0.46978915511295605,0.0033597918483639667
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,168000899,-0.40845652731689597,-9.744928920503277,10.156068930882414,2.4786094657914384,-0.4743874794398998,0.004355087687732212
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,172000899,-0.48091116355761193,-9.866626066208237,10.204544608091226,2.49919662176747,-0.48210226634189224,0.0018824554101110266
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,176000899,-0.4823223979373129,-9.99988807569887,10.156312607341496,2.51037247832996,-0.48443420726381,0.006455272805073093
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,180000899,-0.52350109136945,-10.126949572889444,10.056434443024521,2.5233798815246615,-0.49020980056101104,0.0075150498542221125
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,184000899,-0.6046105430584583,-10.24789472757347,9.882560043538188,2.5378232413473514,-0.5004979601017159,0.005080569802704854
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,188000899,-0.6553508611701746,-10.374422269547372,9.61600554041287,2.5462760342829593,-0.5083584705269909,0.006144738101907375
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,192000899,-0.6677092229220722,-10.5069807141148,9.257217299991442,2.552851881260702,-0.4805209639458944,0.013346541023387122
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,196000899,-0.7236251670518514,-10.63247814129531,8.831891490772238,2.5566755986187575,-0.4896940520873885,0.014696806308175797
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,200000899,-0.7623737771078407,-10.757935693496265,8.31213772205319,2.5577962707719006,-0.49691979395714664,0.017170360615244767
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,204000899,-0.7963633162745609,-10.752800322585621,7.736617686109007,2.5429666918120892,-0.5029232143600213,0.015132937728225902
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,208000899,-0.8547859240774232,-11.007422325628728,6.994134338501636,2.5521231704288123,-0.5144993060011505,0.022500078283636975
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,212000899,-0.9246608055694907,-11.125452724504543,6.164772211666321,2.547858430467197,-0.5278857137441556,0.022998741878748917
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,216000899,-0.9731453648631025,-11.25581446948576,5.267628130020764,2.534816347545255,-0.5375782611911477,0.02892238528776149
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,220000899,-1.0545267227630035,-11.373190748748003,4.276068531104656,2.5259452664573736,-0.5531170630167336,0.029824102187954324
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,224000899,-1.1329001433637402,-11.523561727790941,2.9702137335070438,1.0759269861829943,-0.5684805218562303,0.03000349372052593
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,228000899,-1.1802617750353706,-11.624905000527514,2.104729465894277,2.492371458635694,-0.5776225500900317,0.03923126200227734
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,232000899,-1.2327026519282025,-11.760586220690293,0.5026569429811101,1.0386661273624362,-0.5921133461524237,0.031346896095452256
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,236000899,-1.1497524037227076,-11.901234425480414,-1.1804917546071305,0.9619748871707107,-0.588727555385518,0.020823941572451737
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,240000899,-1.4776462863374862,-11.962107539007672,-2.6268448989904005,2.4063827187974365,-0.6389615584552736,0.04545086423240058
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,244000899,-1.6093564306367085,-12.07837654206996,-4.693733527914064,2.36167802680142,-0.6650123021602184,0.04470140125434337
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,248000899,-1.6798498750333677,-12.193996930894674,-6.842551041536398,2.3157618717593307,-0.6830203014527281,0.05028616408790483
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,252000899,-1.012035566597566,-12.29985392377855,-7.848992029397527,2.293347079089704,-0.6117679518243745,0.02732933527549336
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,256000899,-1.1055962941438693,-12.399450459778862,-7.468179278820768,2.318966591319142,-0.6366909685164451,0.020666455456631094
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,260000899,-0.9614541423586425,-12.49140332945571,-7.633107705555776,2.3181344940541075,-0.6222066980658543,0.01632872763197355
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,264000899,-0.8711389253751682,-12.600296160434098,-7.615977092604602,2.3304889168103724,-0.6126856498363136,0.013801467241378512
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,268000899,-0.9439261867962576,-12.711727492659762,-7.4720798682851814,0.9110422069725713,-0.6331251465522912,0.002917852101603724
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,272000899,-0.9334003980593055,-12.792064174152674,-7.394505766501677,2.3476904186447096,-0.6345501125512176,0.008026890082560238
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,276000899,-1.0082466454763235,-12.887468357791363,-7.248394146397798,2.348784411766608,-0.6559288459910191,0.00162820831155025
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,280000899,-1.0754804101021287,-12.99231079221379,-7.211534829940172,2.3514080309018963,-0.6710054350396242,0.004465298989248877
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,284000899,-1.0920749315023834,-13.086479175704515,-7.105115838077321,2.360650512865436,-0.6780785374588104,0.0016456908587929898
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,288000899,-1.15941245756666,-13.177660034315206,-6.887876681427885,2.359172401363602,-0.7001107484062474,-0.01136807718039046
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,292000899,-1.180748707871497,-13.278859215615515,-6.815207668211965,2.3661101479466007,-0.7085602807072621,-0.013337780540053164
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,296000899,-1.1481013532983075,-13.379252418591317,-6.7720675845553355,2.373038004872999,-0.7091367059828864,-0.016247585724078164
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,300000899,-1.1005079096592398,-13.477933487501263,-6.73159295677708,2.380247732220375,-0.7073730771740803,-0.01911988408235123
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,304000899,-0.9898656686811422,-13.586525579236483,-6.731688090907275,2.3607993014320763,-0.7013342706415995,-0.026301499411646133
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,308000899,-0.9424105336638553,-13.685176186441872,-6.737791360085765,2.365005523374144,-0.6997558856602726,-0.028135448986175912
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,312000899,-0.9056401841423602,-13.77914690882071,-6.614999421233225,2.3755047202677018,-0.6993222848388274,-0.029869766728489736
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,316000899,-0.9007349923640644,-13.865447424808343,-6.482041238047158,2.387759580102463,-0.70336509750033,-0.03490778439903475
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,320000899,-0.9316048281683944,-13.96217813869496,-6.301153009722231,2.395379315730797,-0.7091763433136311,-0.03531987567859991
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,324000899,-1.0176491062550395,-14.072416985189204,-6.481163319601443,2.394643163823602,-0.723025151112314,-0.028854719029975495
"[0.006000000000000023, -0.0009999999999999835, 0.035]",,6667,328000899,-0.985771120321637,-14.153080554623486,-6.16001085111062,2.4062908916743,-0.7212755680558804,-0.03501353615804094
