grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,558005520,-0.25151701019205724,-6.885462660501779,-5.131615865299425,1.845636647975,-0.09049186886452465,-0.4919043669907856
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,562005520,-0.25108195018830504,-6.905364893049553,-5.124800639098753,1.8446874060364444,-0.08971229001890031,-0.4876596869781977
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,566005520,-0.25169951284089526,-6.890673897721919,-5.135594433442204,1.8454251199058216,-0.09074376860021258,-0.4917233653809432
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,570005520,-0.25054520011998144,-6.9046247611515,-5.113138495351832,1.8444110492878234,-0.08902007666073021,-0.48761480690019704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,574005520,-0.24987246312694839,-6.902724972144418,-5.098410266008095,1.8443021992974729,-0.08814026686034948,-0.48771588228386903
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,578005520,-0.24911696239777334,-6.891868192111083,-5.081872916562386,1.8438171292656371,-0.08714823020399236,-0.4878035532252489
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,582005520,-0.24833376688662634,-6.873457685294566,-5.064741533729331,1.842988880303624,-0.08611681162954075,-0.48784863726361766
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,586005520,-0.2483081472303092,-6.826733104666465,-5.0615281198696565,1.8424506861990948,-0.0862943236630707,-0.4919482071229608
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,590005520,-0.2468307385536389,-6.815946940125484,-5.031968736035054,1.8403263468709112,-0.0841292378590902,-0.4877032313799248
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,594005520,-0.24605005342290287,-6.800079323575103,-5.014746797735761,1.8395037816269042,-0.08309668603629698,-0.4877141177566408
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,598005520,-0.24612613951119505,-6.761731241866064,-5.013562207328672,1.8392149119149472,-0.08340790736426208,-0.4918778678146702
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,602005520,-0.24489491613845402,-6.762016673558313,-4.989176489433596,1.8374068583279657,-0.08156183662794855,-0.4876385887435537
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,606005520,-0.24445299842698648,-6.7569598785452145,-4.979226229122007,1.8368822739020598,-0.08097369475837748,-0.4876879671169459
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,610005520,-0.24418916088493584,-6.753232108481193,-4.973205437252677,1.8363487060378931,-0.08062046913966354,-0.4877368124503685
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,614005520,-0.24518266240337955,-6.714830098210049,-4.977741388833278,0.40940360750390914,-0.08207405364277501,-0.49899411096289437
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,618005520,-0.24488870186885864,-6.711888996512705,-4.98584633100031,1.8352023558461086,-0.0817533767273553,-0.49181566523205233
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,622005520,-0.24497791260301977,-6.707053446433028,-4.987901489838784,1.8344780462299812,-0.0818679839043573,-0.49171757427331475
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,626005520,-0.24437147365002884,-6.735084354827768,-4.977304324802272,1.8335831224628407,-0.08084454763842158,-0.48746634532161515
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,630005520,-0.24521049786700921,-6.728536838695471,-4.992932945811283,1.8343734168222816,-0.08217552202275294,-0.4918147039491881
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,634005520,-0.24476599121275985,-6.756446996382904,-4.985986476440008,1.833441069091172,-0.0813693509317082,-0.4875666104479427
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,638005520,-0.24572257988403806,-6.746485054153501,-5.004355435609748,1.8340698779153244,-0.08286227011295558,-0.4918949433131156
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,642005520,-0.24604912074108237,-6.745715088006562,-5.011832183411981,1.8334874638337357,-0.08330166014906683,-0.4918190458939143
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,646005520,-0.24673033928817034,-6.7420543998786355,-5.012568589627113,0.40638742603061506,-0.08413350296627749,-0.4988215877588591
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,650005520,-0.24650470490642346,-6.752822740689202,-5.022329449916828,1.832786053925942,-0.08391898616917343,-0.49170887678256503
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,654005520,-0.24663838716001954,-6.758946666839422,-5.025401230264736,1.8326005967914751,-0.08410214894492894,-0.4917031840199447
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,658005520,-0.24672766134080365,-6.764413115203551,-5.027446634910916,1.832415790542821,-0.08422566514493711,-0.4917162028950451
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,662005520,-0.24608735890209305,-6.794559620728971,-5.016095141846902,1.8317030852847433,-0.08315573858736927,-0.487457292812273
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,666005520,-0.2474271177287814,-6.805272945837933,-5.027848397470308,0.4272410440808112,-0.08510223372623335,-0.4991330937086162
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,670005520,-0.2465618360741424,-6.760281915788401,-5.023783821919803,1.8511303934695746,-0.08400078249462299,-0.4916391386890503
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,674005520,-0.2474889011534932,-6.80538369070145,-5.02928292696587,0.42647927913694117,-0.08519155812149225,-0.49917174864550373
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,678005520,-0.24751603808595538,-6.7951488579273756,-5.030057844478897,0.4256503833374857,-0.08522981839701987,-0.49907430703706157
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,682005520,-0.24746681142479726,-6.788650481819266,-5.029051340305916,0.4250051693386313,-0.08516313443254758,-0.4989959214722026
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,686005520,-0.24736191932577778,-6.785624901898913,-5.026697708743868,0.4245324122704658,-0.08501958844488446,-0.49896130954709644
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,690005520,-0.24723317031434722,-6.784242564838453,-5.023734168825197,0.4241426698556403,-0.08484265896044862,-0.4989629697514501
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,694005520,-0.24643388320667464,-6.810166399478615,-5.008658606686097,0.4232863468372846,-0.08354407948206502,-0.4946348686970817
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,698005520,-0.2463077354261506,-6.8208336336738284,-5.005514301121913,0.4234148659971234,-0.08337032747947025,-0.4948011979100782
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,702005520,-0.2469615242308979,-6.794983802931972,-5.016744297336292,0.42350026460019796,-0.0844552209425128,-0.4986040854474212
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,706005520,-0.24636800496550176,-6.80948107566557,-5.006077347507745,0.4221688234335068,-0.08344040765003542,-0.4948794529162965
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,710005520,-0.2463312830966875,-6.813717832468555,-5.0054765854943675,0.4219308897624392,-0.08339396630521498,-0.4948753829965659
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,714005520,-0.2469906185505798,-6.788870346945848,-5.017474512146617,0.42209716078486414,-0.0845080572029815,-0.4992753917190492
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,718005520,-0.24703543760450725,-6.777526368247387,-5.018846927709742,0.4211627004214018,-0.0845724516142618,-0.4991182311695205
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,722005520,-0.2470207161454005,-6.772813262131092,-5.018714298844824,0.42054152821432833,-0.08455300624710468,-0.4990144154882282
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,726005520,-0.24632170665875935,-6.801071536256943,-5.006025244585016,0.419690561006814,-0.08338402949912946,-0.4945552979713616
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,730005520,-0.24690261951008635,-6.787556394983167,-5.015839834068492,0.4204188052102461,-0.08439007610539388,-0.4991523146979714
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,734005520,-0.24629232556043015,-6.809854917669335,-5.0052253640590365,0.4192785732124582,-0.0833434655849949,-0.4946641842728698
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,738005520,-0.24629463656058947,-6.818603467195023,-5.0051579104515085,0.4192523642176397,-0.08334769036885618,-0.49476888580705336
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,742005520,-0.24699103598818273,-6.792703802106022,-5.017831662702294,0.41935118122802817,-0.08451362770328567,-0.49888341681725334
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,746005520,-0.24709774280224722,-6.78122377171152,-5.020204832028524,0.4184746139107687,-0.08466610575295008,-0.4992037535092731
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,750005520,-0.2464721079091136,-6.804821200178743,-5.00944689398707,0.41735511362249256,-0.08359590655052473,-0.494584977213907
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,754005520,-0.2461391478106631,-6.692333786252292,-4.99885346062384,0.4141665920377736,-0.08326636000750397,-0.49815062278952943
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,759005520,-0.24616091990127983,-6.770310225605394,-5.014103061498723,1.8430327160388895,-0.08345705605498989,-0.49198725067506804
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,762005520,-0.24714788305650334,-6.805135934617855,-5.021484632399062,0.4178655795353705,-0.08475193369878688,-0.4994456391194086
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,766005520,-0.24663663511003714,-6.814816224938856,-5.013559708613547,0.41608374413752935,-0.0838407314192138,-0.4946653504774155
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,770005520,-0.24572639304463956,-6.781710102076306,-5.008107948477024,1.8404782111138718,-0.08265700501397273,-0.48717949740174793
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,774005520,-0.24718711029381257,-6.811448853446041,-5.022598654693683,0.4169020779767849,-0.08481532076524642,-0.4994272831556317
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,778005520,-0.24637685262835365,-6.753104804268021,-5.0198436587366295,1.8401686414320864,-0.08377468005759917,-0.49172577454422345
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,782005520,-0.24724014729057858,-6.795444411911273,-5.024217809707618,0.4153832945712209,-0.08489539475886203,-0.49923372261503113
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,786005520,-0.24661554632942942,-6.814301916765217,-5.01335269209628,0.4140568525128986,-0.0838144272029076,-0.49451589833507137
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,790005520,-0.24713964828265866,-6.793646769359659,-5.02185765435218,0.4145679567326702,-0.08475076193464029,-0.49918809907333384
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,794005520,-0.24710838710447436,-6.784594466707401,-5.021231853663979,0.4137978426279395,-0.08470528780124562,-0.49909077233415183
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,798005520,-0.24704259457239058,-6.779858838273276,-5.019696146422401,0.4132304554229226,-0.08460864508197122,-0.49902997847741287
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,802005520,-0.24696293638886513,-6.778065654795271,-5.017746699985443,0.4128009276219039,-0.08449103603898271,-0.49901264142611085
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,806005520,-0.24688900901052155,-6.777317686256642,-5.015893690247195,0.41241541351838895,-0.08438141089555065,-0.49902127126399376
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,810005520,-0.2468315034380471,-6.776484541118819,-5.014433730518606,0.4120155727429108,-0.08429578303608304,-0.49903621932910636
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,814005520,-0.24620078830033332,-6.806087870605086,-5.003111488222174,0.4111386986657206,-0.08319536908026562,-0.4944115888118061
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,818005520,-0.24676201180788085,-6.78781942073511,-5.012396396736904,0.4117570147374314,-0.08419261504453686,-0.49925005013886986
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,822005521,-0.24681921763496473,-6.7779243070563435,-5.013978116125546,0.4108792594736691,-0.0842787412143586,-0.4991528996302455
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,826005521,-0.24684569272229845,-6.772806753691332,-5.014781402273371,0.4102170016036377,-0.08431907330094002,-0.4990628605577971
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,830005521,-0.2468478854180465,-6.772241848066155,-5.014904876697555,0.40977151889087315,-0.08432286768798425,-0.4990197318296823
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,834005521,-0.24684215204783405,-6.773950802199158,-5.014768910498914,0.40943814894255937,-0.08431462740703798,-0.49901701269773663
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,838005521,-0.24626364342740603,-6.807371343213184,-5.00472399807097,0.4086722177438563,-0.08328520163033132,-0.49433650423231
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,842005521,-0.24626497326105887,-6.822643644117931,-5.004448503088927,0.40894724866596377,-0.08328693184722208,-0.49455223448033625
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,846005521,-0.24690745104913459,-6.796129279240443,-5.015992184269814,0.40917972944056835,-0.08441754107448357,-0.4993725820188269
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,850005521,-0.24643679820470976,-6.81390257836327,-5.009032239573807,0.40763488523716884,-0.08355119966867897,-0.4944505959114116
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,854005521,-0.24645911491880645,-6.822821142681852,-5.009524191044671,0.4075993000418895,-0.08358634193922358,-0.49452092096417394
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,858005521,-0.24622440795286102,-6.757498001444233,-5.016162442506767,1.8324049064580228,-0.08356415222410438,-0.49181786468289695
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,862005521,-0.24654685732540343,-6.8304040297560675,-5.011738534350691,0.4070703430538136,-0.08372420513129841,-0.4945936634730778
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,866005521,-0.2470101738197561,-6.76052165419273,-5.019358704020592,0.42524288838042346,-0.0845696756891859,-0.49923528932649824
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,870005521,-0.24597599365862335,-6.794527572831098,-5.0147908541004025,1.8508068163252192,-0.08304734126083368,-0.48710512503376563
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,874005521,-0.24592931381915595,-6.80492987392981,-5.0134239078481535,1.8509039075966405,-0.08297467782796424,-0.48720856938052265
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,878005521,-0.24591155105039764,-6.8100866163458615,-5.012836493871479,1.8507616959194215,-0.08294707728341551,-0.4872963550298365
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,882005521,-0.24646356710911818,-6.7780131824618595,-5.0222115062829324,1.8508494121494885,-0.08395092485645135,-0.49213553045231645
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,886005521,-0.24592256028954615,-6.7951213048548045,-5.01344454711008,1.8492985199707848,-0.08296628686076865,-0.4870953372808461
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,890005521,-0.2468505573988437,-6.779363533642429,-5.015141199835096,0.4240516574657014,-0.08433588616431566,-0.4989917124273366
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,894005521,-0.24583989040451515,-6.807615038255505,-5.0109740540890435,1.8491294290777356,-0.08283427108196505,-0.4872745638717453
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,898005521,-0.24583889311893245,-6.8075336288282875,-5.010911820139894,1.8487331149121329,-0.08283277102303203,-0.48730146272183067
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,902005521,-0.24638361754449437,-6.772788527487979,-5.020194536616616,1.848708923036243,-0.08383206820563449,-0.4921481147460181
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,906005521,-0.2458528949834205,-6.7905856435606085,-5.011708530397511,1.8471453412489387,-0.08285719198061448,-0.48702976076288995
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,910005521,-0.2457986744905034,-6.800807088236817,-5.010057357067229,1.8472372509998933,-0.08276842490153254,-0.48714201528012113
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,914005521,-0.24631434692495255,-6.7720527879560946,-5.018410464804775,1.8475207538213887,-0.0837238246267912,-0.4921209375220617
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,918005521,-0.24632354030879144,-6.758153366813908,-5.018991866573126,1.846483391253945,-0.08374136282750752,-0.4919180121985978
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,922005521,-0.24672943688488497,-6.765531520177914,-5.012137864990903,0.42032835302579974,-0.08414177304622848,-0.4987997066691736
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,926005521,-0.24570928634132058,-6.8020998039609974,-5.0075819163555675,1.8457490798782872,-0.08261918589635688,-0.48711743900618787
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,930005521,-0.24571865642698143,-6.806303822581849,-5.007705652030932,1.845514836792267,-0.08263184750108271,-0.48703739355133957
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29351,934005521,-0.2458495891071127,-6.803424482136764,-5.008780105335898,1.8448775758262776,-0.08277340470339968,-0.4859982788355291
