grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,92001784,-212.75062038584215,-265.6573702311633,-902.4544852211261,47.672364355543834,-26.178541721113874,-7.996694602812223
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,96001784,-71.20488908988821,-538.0181144322104,-2067.852931221653,103.79496679493627,-37.70219894119175,0.3892242434369102
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,100001784,194.84306423104616,-913.0503232318371,-3713.333715032907,191.06766173324874,-33.00684763771468,11.00719526181216
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,105001784,194.69054242154928,-913.0359316299747,-3713.08044235407,192.36782007400927,-33.18595510361507,11.037521386483455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,108001784,194.62757476642986,-913.0970444027114,-3713.009200641782,190.88903875750245,-33.25645123963847,11.049201716785545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,112001784,194.56733178893217,-913.0906204637903,-3712.958020616899,190.83886327527568,-33.32197991489318,11.0600934137409
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,116001784,194.5258379976067,-913.0469399337683,-3712.9393482441,190.80314160932434,-33.36525549952863,11.06731898088969
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,120001784,194.49845772598502,-913.0124051695785,-3712.9276730541965,190.77933309877173,-33.393650184255904,11.07213109723607
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,124001784,194.48140043441686,-912.997750137322,-3712.9126696889957,190.76452391055818,-33.41213019527126,11.07529423433661
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,128001784,194.47179854952367,-913.0108933670601,-3712.890253691119,190.75659573086972,-33.42400713904042,11.077354019420364
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,132001784,194.4640290806874,-913.114676611076,-3712.8687525316514,192.1826053132741,-33.43315037812808,11.079665591108695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,136001784,194.4640525431746,-913.0029056489918,-3712.845136147599,190.74849049212926,-33.436507230244466,11.079504306727886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,140001784,194.46350448081293,-912.9882228869719,-3712.821810146445,190.7466273723928,-33.43953231085919,11.080061318020812
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,144001784,194.46409403186505,-912.9670819917347,-3712.7990471480375,190.74540993072333,-33.441374897937756,11.080427512527894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,148001784,194.46560342372462,-912.9557725218287,-3712.775301893777,190.74526979776988,-33.442418047242604,11.080675198299444
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,152001784,194.63367650140378,-914.5103184060255,-3708.3050600483425,191.15185569007798,-33.404845296560765,11.104768616708926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,156001784,194.52650047944775,-915.4142092623158,-3713.4113887144213,190.85307956053987,-33.4363890960151,11.079505857513832
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,160001784,194.6461818516975,-914.9342852068927,-3712.3658940998353,190.86302025392587,-33.418934274634026,11.074278086757744
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,164001784,194.62311746974038,-914.2332895310159,-3710.5137496990374,190.8877704192455,-33.422883766077,11.074859470860211
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,168001784,194.46351227322194,-913.4897916814461,-3712.4998167391186,190.76385111626934,-33.44861677261749,11.078670459464806
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,172001784,194.4212353088003,-912.8879656521373,-3713.106848951959,190.71042928953153,-33.449947892627556,11.081031098340802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,176001784,194.4192804526782,-912.7072738982517,-3713.114081047988,190.70222646451117,-33.45051328535491,11.081595319215591
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,180001784,194.429074698218,-912.7711132571566,-3713.0313837734934,190.71106851982668,-33.44924865842977,11.082092817685238
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,184001784,194.44368943176747,-912.920081561478,-3712.9186075624716,190.72623736002797,-33.44738006533342,11.081830558170383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,188001784,194.46070374046252,-913.0299447092583,-3712.78990687903,192.16989695546272,-33.4452670022771,11.081353982953225
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,192001784,194.46651736713844,-913.0656225700415,-3712.7470632011637,190.74617802891686,-33.44454654160269,11.081112542510557
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,196001784,194.47191709371626,-913.0121256137347,-3712.706817060577,190.747159712907,-33.44390961946827,11.080968521861381
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,200001784,194.47460073984774,-912.9102274914052,-3712.686498577464,190.74441117246232,-33.44360082846727,11.080971725873006
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,204001784,194.47649037590372,-912.8205094171186,-3712.6717485222784,190.74160383342124,-33.443374422560545,11.081062952991752
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,208001784,194.47854022645467,-912.7787554169645,-3712.656090660213,190.74078965228662,-33.44312936159176,11.081139910743493
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,212001784,194.47990789529462,-912.7496264076789,-3712.646151613591,190.74001185019023,-33.44298343621846,11.08115526558884
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,216001784,194.48103204408608,-912.7580399321035,-3712.6381247143613,190.7405484104064,-33.442870817199754,11.08116444996383
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,220001784,192.962951738328,-912.676914435456,-3719.1107613345134,192.34784914030845,-33.58037895636056,11.032640429128545
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,224001784,194.25629758736787,-910.851509478758,-3715.651371330435,192.04250904131305,-33.46363002402524,11.08461330760983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,228001784,194.2406851061652,-911.3046356169551,-3715.588011431523,190.62042488764234,-33.47807824564054,11.082878060965593
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,232001784,194.2584317424831,-912.1281705881366,-3715.5429864955545,190.67286580822582,-33.476880603852536,11.081832652112881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,236001784,194.31911741061407,-912.8176635341496,-3715.413267205484,190.7126961133047,-33.470705051775674,11.08024935188838
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,240001784,194.309963484764,-913.1874838685396,-3715.455694337394,190.74204873028367,-33.47653359424171,11.078105136405298
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,244001784,194.29917375306565,-913.2956083108942,-3715.403981858938,190.74605881009936,-33.48347641054826,11.076160936325314
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,248001784,194.51031892471482,-913.1150351663161,-3713.0962465643865,190.62957421928684,-33.448431034142374,11.082936461843337
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,252001784,194.49615425953337,-912.7005458085833,-3713.142634083655,190.58910398846953,-33.450097970809566,11.08318509210178
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,256001784,194.505142608062,-912.3361850674822,-3712.8030611161835,190.5351893468762,-33.44989823685367,11.084306260948535
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,260001784,194.50823379344487,-912.035554955114,-3712.5724065141158,191.91871626628642,-33.45020195327048,11.085347286935392
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,264001784,194.51029848619964,-912.0115920659813,-3712.4602296464577,190.4736284172203,-33.45014037907356,11.08576459806619
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,268001784,194.51208842828706,-912.0261592794842,-3712.363529010106,190.46076176851096,-33.45008058418456,11.086085652987057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,272001784,194.51363717279528,-912.0813984961611,-3712.2881758594544,190.45248254582683,-33.44997394318378,11.086238855416209
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,276001784,194.51526372915484,-912.1312786674889,-3712.2127033566744,190.44404042108945,-33.449862144551524,11.086325789465876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,280001784,194.51762880840238,-912.1284985725932,-3712.1090492647045,190.4302558525678,-33.44974517602963,11.086437524941154
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,284001784,194.5198720206282,-912.0951309373002,-3711.996776647389,190.4135775214948,-33.44969293716507,11.08664174196955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,288001784,194.52227309227462,-912.0425198743604,-3711.8746064120783,190.3948414832162,-33.44965512152563,11.08690850985867
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,292001784,194.52286039837634,-912.0058471087198,-3711.781470287011,190.37830542265735,-33.450229174821374,11.087235615254516
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,296001784,194.51832419819124,-911.9718747220894,-3711.7583721801966,190.36497977780442,-33.45136824731062,11.087197229237598
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,300001784,194.51677299968662,-911.9451075571792,-3711.7238474420265,190.35339574467332,-33.450515557178306,11.087391338875484
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,304001784,194.5139476178005,-911.9048786639909,-3711.6889336709664,190.34039053613884,-33.45111499262561,11.087488698540318
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,308001784,194.51170729244487,-911.8949107287542,-3711.660147967883,190.3306545461747,-33.451574155337234,11.087627492681653
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,312001784,194.50950854345953,-911.867871333074,-3711.6308262272637,190.320303391109,-33.45198730594613,11.08769477922094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,316001784,194.50791655940597,-911.8668863355447,-3711.6070855624075,190.31299936567163,-33.45225130661667,11.087807541372525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,320001784,194.5065765414483,-911.8656215717382,-3711.5857199195293,190.3066173338338,-33.45244197020664,11.087867191075643
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,324001784,194.4597321293628,-911.9321852086342,-3711.7977747578566,190.32329163759303,-33.45818540783192,11.089262326966644
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,328001784,194.4760967687343,-911.8635284306852,-3711.540594221508,190.296111890487,-33.45685309817929,11.088643598599528
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,332001784,194.4748517343067,-911.8625360401429,-3711.5466820499073,190.293576749504,-33.45689308683664,11.088363682232819
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,336001784,194.47453048578242,-911.8195357439805,-3711.515966862926,191.54317568593802,-33.45700412122356,11.088707626085366
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,340001784,194.47488262692175,-911.8056545529448,-3711.5029516862214,191.73230453506744,-33.45687671561106,11.088777526165094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,344001784,194.43706078392873,-911.77325914398,-3711.6056854876383,190.3089766072108,-33.46144288875102,11.08973046105611
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,348001784,194.44404108760054,-911.8072858929187,-3711.4831666009422,191.73183417999633,-33.46106618937484,11.089731133880449
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,352001784,194.44355965695772,-911.7914055681258,-3711.48984649001,191.73260249531486,-33.460950327960404,11.089646719168503
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,356001784,194.26622468134298,-911.7953191489339,-3711.5406751800324,191.73571881823312,-33.4815274286179,11.095503368587693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,360001784,194.25958536403414,-911.8170374840593,-3711.534059122759,191.74023767152323,-33.484194020999496,11.094984802179647
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,364001784,194.25978358297053,-911.8334906854865,-3711.539922028204,191.74596324864353,-33.484691727061204,11.094629508264134
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,368001784,194.26311579213464,-911.8452480031611,-3711.5447646346674,191.75195608262948,-33.4842963908291,11.094370360745714
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,372001784,194.2671590441161,-911.8308698117271,-3711.547540330157,191.75642187736335,-33.483608868312984,11.094149552648533
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,377001784,194.27200005204784,-911.9357379348496,-3711.5618324591696,190.3387767581305,-33.482126231246575,11.094887710294161
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,380001784,194.27856161958977,-911.8230764795323,-3711.562814749481,191.76892520605483,-33.481536455429705,11.093793247788104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,384001784,194.2751604246694,-913.4076284111571,-3709.119615641724,192.20695695461234,-33.48121130604245,11.104315757822786
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,388001784,194.28534878054785,-914.0635705866241,-3708.957838991767,191.98585326363187,-33.490568048421004,11.09649843512083
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,392001784,194.25685835988216,-913.9561452343906,-3709.127975672173,190.74499707142076,-33.48260339653419,11.087691767756056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,396001784,194.23126630194022,-913.9475249732551,-3709.124564814169,192.18796192757665,-33.48820195188109,11.087275888579144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,400001784,194.20562289354615,-914.0745781193472,-3709.1335185654657,192.20126182913623,-33.49111136201946,11.087656893271488
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,404001784,194.1781430643927,-914.2015849419311,-3709.150184688827,192.2147624846317,-33.49419263507565,11.088011835450752
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,408001784,194.1514560765158,-914.3285359462241,-3709.1776031236363,192.22750137425194,-33.4971698288314,11.088283824014308
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,412001784,194.11647664233442,-914.4544503655268,-3709.2121354002893,192.24070606784878,-33.501184160312505,11.088818425393729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,416001784,194.0806456663558,-914.5801685386624,-3709.2565340728893,192.25318950107322,-33.50528011707869,11.089332867489022
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,420001784,194.04599182631122,-914.7058033976137,-3709.3134670471472,192.26484267188542,-33.50919078324959,11.089772625116721
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,424001784,194.00060186759768,-914.8304644877004,-3709.3774599056,192.27696567097428,-33.514434356356496,11.090553885502755
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,428001784,193.95849934979512,-914.9547264053749,-3709.451655049565,192.2883176804173,-33.51923763991205,11.091212615064773
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,432001784,193.9137217465923,-915.0791100223996,-3709.5380472346924,192.29887962430809,-33.52434176553888,11.091902714035973
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,436001784,193.8491816871691,-915.1997787500329,-3709.630010761077,192.31140222189418,-33.53206378852151,11.092824309196793
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,440001784,193.80352501789866,-915.3253559530749,-3709.7318675297856,192.32023104080417,-33.5370883184011,11.093926143952954
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,444001784,193.75714000939718,-915.4481180004337,-3709.873344362682,190.90035571680488,-33.542151936234106,11.09465159653846
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,448001784,193.6842032065879,-915.5704750240128,-3709.968704055487,192.33968629105252,-33.550845721647654,11.09613801253033
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,452001784,193.62614208492033,-915.6920144793656,-3710.0998528279642,192.3488695526074,-33.55749877870477,11.097201965419439
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,456001784,193.58066788068743,-915.812748049454,-3710.276148808114,190.92761304544038,-33.56234756799281,11.09789936073213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,460001784,193.50849926127873,-915.9338517597133,-3710.392254530226,192.3661201924779,-33.5708983238415,11.09935794894566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,464001784,193.45529076347114,-916.0537534385742,-3710.55086564671,192.37422576534104,-33.57686852566255,11.100285991387395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,468001784,193.40279308500521,-916.1732179083207,-3710.7185653741744,192.38198470577728,-33.58272025556638,11.10119139155829
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,472001784,193.35491173806784,-916.2925611257981,-3710.8979689468897,192.3889456498719,-33.587956461725824,11.10193338747024
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,476001784,193.29804640908392,-916.4108788493387,-3711.083137605352,192.3964054561234,-33.59430745386953,11.10298411681991
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,480001784,193.25208373211385,-916.5286778699556,-3711.2774995966442,192.40310645103077,-33.599270020619976,11.103710864235916
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,484001784,193.20777053558646,-916.6464297760092,-3711.4834487486683,192.40901640889786,-33.60398833804036,11.104351496606732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,488001784,193.14879010257582,-916.7632345407901,-3711.6949650757656,192.41544162144407,-33.61053271633207,11.105454311439141
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,492001784,193.10004733716207,-916.8800237974309,-3711.918079026244,192.42068770759775,-33.615761850592804,11.106211032543264
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,496001784,193.05492568824434,-916.9958789094768,-3712.149835853799,192.4259191001119,-33.62051697879138,11.106902353312437
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,500001784,193.0221117073577,-917.1108661146008,-3712.390521165193,192.4307581728746,-33.623701262353926,11.107266883830365
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,504001784,192.9834977863888,-917.2250210444512,-3712.6369267963914,192.43572027231124,-33.62760217061591,11.10782616980903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,508001784,192.95576456635013,-917.4782667212803,-3712.9612706987436,191.023433175219,-33.62919296926875,11.108470316818424
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,512001784,192.93140237338503,-917.4527709804498,-3713.1586427588527,192.4434455792368,-33.63217020725856,11.108153607436137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,516001784,192.91893168401924,-917.5653410159221,-3713.430817663083,192.44738364566425,-33.63271629783343,11.108007399470425
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11013,520001784,192.90664138659665,-917.6780930803571,-3713.714265135042,192.45019104572893,-33.63320722945254,11.107779842913539
