insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,948001743,0.2278637876948311,-0.09404138179665367,0.741985658279976,0.03940881204370217,0.024040594884930266,-0.009194824569952742
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,952001743,0.22786332058238692,-0.09412229954561724,0.7419821518715182,0.039415632766550135,0.024040861721619677,-0.009196049715760157
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,956001743,0.20829690165646045,-0.12237430696156437,0.7415051255830534,-1.3854750749994915,0.02198375235911687,-0.024362143561104055
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,960001743,0.20829430490181625,-0.1225105891428715,0.7415130391836655,-1.3854619231893726,0.02198373316291513,-0.02436484405734618
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,964001743,0.20829181896009705,-0.12262636892188006,0.7415164431667236,-1.3854513468481149,0.021983290784328147,-0.024367820751266256
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,968001743,0.20828990707871917,-0.12270639543594442,0.7415121380644294,-1.3854451328017778,0.021982407124189418,-0.024370818676142714
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,972001743,0.22785298374749283,-0.09464789247652128,0.7419881996004918,0.03946243240023434,0.024038966441502274,-0.009209463473327462
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,976001743,0.22785252094958822,-0.09466003815823854,0.7419694045157286,0.03946048506927374,0.02403752636230916,-0.009212068302709708
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,980001743,0.22785279381616094,-0.09464411871139333,0.7419446735697761,0.03945520953223669,0.024035961785586424,-0.009214346947510554
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,985001743,0.2082898295690461,-0.1226964026431272,0.7414246608609218,-1.3854597873624632,0.021976566210596515,-0.024380272499962774
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,988001743,0.22785456232647552,-0.09457971150714783,0.7418884740474212,0.03944092059551246,0.024032975597300776,-0.009218083410426403
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,992001743,0.22785551842996224,-0.09455452522047203,0.7418619631639345,0.03943469451094772,0.02403171288187933,-0.00921972684815564
"[0.012000000000000028, -0.016999999999999998, 0.17]",10811,996001743,0.22785624496002624,-0.09454379708332183,0.7418385716678166,0.03943023337440821,0.024030630692625787,-0.00922135956611947
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,1743,0.20829271282819686,-0.12264527975668571,0.741329248349917,-1.3854786870787474,0.021972009177150253,-0.024386993487161834
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,4001743,0.2278566965003486,-0.09456978753777356,0.7418019251428234,0.039427019579901135,0.024028865528934684,-0.009224887058056852
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,8001743,0.2278564704724815,-0.09460041365381677,0.741787336716552,0.039427507189951694,0.024028069270692343,-0.009226843637809012
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,12001743,0.22785606555972845,-0.09463599087046504,0.7417737766248642,0.03942856555715324,0.024027256808526354,-0.009228916664485887
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,16001743,0.22785559611885844,-0.09467140871944402,0.7417601559903311,0.03942958205127611,0.024026390168145673,-0.009231070186509593
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,20001743,0.22785516277421883,-0.09470277871543331,0.7417456518362826,0.03943009512999296,0.024025451120815,-0.009233260393780529
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,24001743,0.22785483551400545,-0.0947279288435805,0.7417298099972776,0.03942985159716228,0.024024440167923822,-0.009235446364945832
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,28001743,0.22972996398112974,-0.09241498610150423,1.1617299842821467,0.03869493161323112,0.02434903279002687,-0.007957313933183052
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,32001743,0.2150289494738896,-0.10984408565615134,0.2525909820922152,0.04179426903459943,0.02172789954900356,-0.01763277892280052
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,37001743,0.24682619793570007,-0.07127909545144995,4.37502187043016,0.0327571257552664,0.02730001709412111,0.0037023374087567507
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,40001743,0.22455388775426446,-0.09874038900928106,1.166928013290054,0.039588649442426516,0.02361893136082094,-0.01153385160913284
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,44001743,0.23935573265847562,-0.08067345398658787,2.5615799574032394,0.03596305263915589,0.026071085028844587,-0.0014443566755101833
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,48001743,0.22618612707212873,-0.09649615733057182,0.9051838018452045,0.039749917643981836,0.02377145745675513,-0.01017998721176816
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,52001743,0.22285479751872797,-0.09965357093009075,0.7246187159816415,0.04040773956124821,0.022947314697365773,-0.011870209285631317
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,56001743,0.22555569988052074,-0.09737092126769653,-0.5418661923793877,0.04161484726946152,0.023702516508624205,-0.010663232772439801
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,60001743,0.1902307625851207,-0.14304254303774044,-0.7622562365257082,-1.3808153117104127,0.018549699835402333,-0.03558977594071966
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,64001743,0.22742130834099625,-0.09426821395168439,0.7798028221634716,0.03998436345754863,0.02378845495705073,-0.009020280097295663
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,68001743,0.22075065232677785,-0.10224042354324858,-0.6315220217713957,0.04256912182279371,0.02263059659714517,-0.013457930100879423
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,72001743,0.23122336979394623,-0.0900337173598924,0.8761121261668166,0.0395598382114431,0.02457381207425735,-0.0067891745124238345
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,76001743,0.22853017954851176,-0.09254706894363274,0.9578034741427217,0.03983982270206804,0.023792479276517398,-0.008093656048438813
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,80001743,0.22679141691313667,-0.09471155351064553,0.8852808600110009,0.04027807897693175,0.023572464715745034,-0.009358844255345944
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,84001743,0.22273998175571794,-0.09906241192730647,0.8244992470218477,0.040946436460984614,0.02264944577046224,-0.01169608722456611
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,88001743,0.22718726744224235,-0.09411331912452248,0.9104196599148402,0.04035428484365933,0.023547653677166047,-0.00897544157445973
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,92001743,0.23911905862946584,-0.08003039020549885,2.506168674432544,0.03700395756056796,0.025652763519576682,-0.0011811625427473604
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,96001743,0.21486748804062408,-0.1086986537351553,-0.5445860721373705,0.04385031516924798,0.021293384492377943,-0.016986144847714546
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,100001743,0.2006071009483322,-0.130531943837374,-0.6000268841701413,-1.3816130112551803,0.02022970083902631,-0.028713925842300092
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,104001743,0.23757498479977726,-0.08193478918373032,2.312344268924498,0.03771662527308722,0.025392401445594848,-0.0022404430110897766
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,108001743,0.2265494740697034,-0.0947328422196545,0.754181365466863,0.04103973723399762,0.023317864735031946,-0.009261324065421406
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,112001743,0.22659702092737757,-0.09456301471712969,0.7517102053928824,0.041120210403731816,0.023288751023887055,-0.009159686936690725
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,116001743,0.22765111771603455,-0.09302075874948912,0.7626665450130048,0.04101506437941754,0.023369100098783235,-0.008286703532501216
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,120001743,0.22005097147108885,-0.10228894419899603,-0.6428352112577507,0.04376157361973426,0.0221054472984078,-0.013435184936949507
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,124001743,0.20036154312709195,-0.13041336900086442,-0.5559882842016997,-1.3811061843360768,0.019980017410538675,-0.028641029591576606
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,128001743,0.22918534447766073,-0.09170901382824326,0.8187184874424389,0.0410991182941251,0.02386683744291329,-0.007745180387536188
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,132001743,0.22783799167620924,-0.09247187061011708,0.9201106404290442,0.04114012484225971,0.02323074546838233,-0.008032985123704872
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,136001743,0.21930376092588347,-0.10284440079042234,-0.6526076750836545,0.04420658088566398,0.021878628086483,-0.01383922910784019
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,140001743,0.2262296500658136,-0.09439837065213652,0.8489747941319905,0.04164537119609141,0.02298797091060678,-0.009149851487294802
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,144001743,0.23690310536812628,-0.08188636175042596,2.340179931815122,0.03861738575298612,0.024958955876592026,-0.0022996148403457983
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,148001743,0.21955274710927544,-0.10235431081883739,-0.6276874658240033,0.04439394417818965,0.02179828195243949,-0.013531280683848512
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,152001743,0.22723342074779776,-0.09293270055625413,0.8778971987808006,0.04170096641522425,0.022990140826919747,-0.008277648293335327
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,156001743,0.22630996482279328,-0.0941488969276687,0.9458094245353799,0.04186607955979671,0.022849059050799703,-0.008959795395523718
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,160001743,0.23180288442280197,-0.0877677201773519,1.1292247694716124,0.04097410202532947,0.023858822999828444,-0.005455542982878536
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,164001743,0.22477215745608517,-0.09583320439924847,0.7720529410411956,0.0424337014965096,0.022627258766927394,-0.009986960995090943
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,168001743,0.23377069648498797,-0.08464096748252636,2.28906905742841,0.03951869284937165,0.023965734292727192,-0.0037181314589174175
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,172001743,0.21929202986674254,-0.10227977585870462,-0.6617356452528398,0.044957153811528705,0.021565938461078016,-0.013470032913678598
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,176001743,0.22465103643418857,-0.09593712291383127,0.8303467216711766,0.04266542352338121,0.022502524063971907,-0.009988197176617808
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,180001743,0.22561050063085933,-0.09452948939583017,0.8015995582176849,0.04261467020331433,0.022575184460685405,-0.009201802533075842
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,184001743,0.24409017675125008,-0.07255913099960054,3.7217260038030027,0.03688122498862273,0.025785243483854692,0.002890103414066647
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,188001743,0.21973910838412067,-0.10099772663669526,0.5195844424602925,0.04391183138327631,0.02142903212333691,-0.012795742906225815
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,192001743,0.2208583084953685,-0.09979006148769543,-0.6771901625880332,0.04515347367355438,0.021557210592272447,-0.012037171687429848
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,196001743,0.22550175357862404,-0.09438211193720925,0.8327290593976038,0.042957841260840623,0.022410707646050354,-0.009109628219445831
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,200001743,0.22529585585916181,-0.09450639692513718,0.8031082087155426,0.043101737575828414,0.022352755921146494,-0.009214924452038253
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,204001743,0.22686045204942593,-0.09240598482921314,0.909290538453849,0.04281104829099669,0.022480947291916076,-0.008014258754375003
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,208001743,0.22925650514555165,-0.09005945243160163,0.8665418997888175,0.042684021436380504,0.02315786845147061,-0.00685027719090725
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,212001743,0.21881607564974367,-0.10211290294849107,-0.5743223255298204,0.045785835252244,0.02114009250833937,-0.013417859740694427
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,216001743,0.19911206303416532,-0.13019406462523264,-0.6173764809636886,-1.3789269124082348,0.019020068891182018,-0.02854692934012476
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,220001743,0.24391659114256894,-0.0719606199969185,3.8252633057699654,0.03754880114715886,0.025435227629413526,0.0031779270590346353
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,224001743,0.2191757267518666,-0.10106342327127393,0.5874538697780238,0.04469173206387472,0.021032180916687238,-0.012854475900010376
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,228001743,0.22748829960417713,-0.09085690846444905,2.028584460001987,0.04198668427942204,0.022292535410956105,-0.007148586532350343
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,232001743,0.2250159462785629,-0.09417506565170264,0.5669354676424021,0.04409865993889256,0.022045891145904495,-0.009021919206464557
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,236001743,0.22097488776428356,-0.09857381095744522,0.6154630374352053,0.04467180326950593,0.02110966322950769,-0.011355254251362745
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,240001743,0.23499313352521636,-0.08252306377355545,1.9603636364774886,0.041405069799793026,0.02389534811784777,-0.0026903318781791308
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,244001743,0.21692537175311236,-0.10370913998035647,-1.0025881754764256,0.04731009430014482,0.020655651762131466,-0.014323545127838344
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,248001743,0.22500953718864478,-0.09387406705189427,0.619255849160556,0.04445181318257119,0.02187076214664674,-0.00884633803384094
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,252001743,0.20674359360307912,-0.12013874977654027,0.7964949341168541,-1.3807209731634107,0.019881240070279915,-0.022937859242630365
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,256001743,0.23656144625899203,-0.08013908542885773,2.3221374244598465,0.04113315487458108,0.023875005755168544,-0.0013749106497893404
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,260001743,0.2179813526558109,-0.10208562213544248,-0.6397151067551583,0.04710318266639468,0.020576804147452332,-0.013461618848979728
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,264001743,0.2181277390441375,-0.10187690278922368,-0.542815171407554,0.04705774506284649,0.02054870350780791,-0.013337133149532443
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,268001743,0.23486779336136024,-0.08212554131999816,2.3341430460379016,0.04164062002654445,0.023573955543192304,-0.0025609348962972733
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,272001743,0.22833034670973765,-0.08983088562434105,0.781511095549746,0.044362295768761606,0.022442214273738825,-0.006799716339151274
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,276001743,0.19994923532734396,-0.12781759359223344,-0.6090747004083248,-1.377695933729935,0.01852304585847986,-0.027173064179722983
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,280001744,0.22314512317188281,-0.09573570986476732,0.7666069801528934,0.045286765671916585,0.021351157685529754,-0.009941392489433931
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,284001744,0.22420032236539036,-0.09424919135667054,0.7596597062613668,0.04520508433104592,0.02143178715002303,-0.009087350315116483
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,288001744,0.19416008863233716,-0.13435458145775314,-0.6595709419495321,-1.3765585963559182,0.017330013573054304,-0.03070939440629744
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,292001744,0.19370609290459043,-0.1348352866853677,-0.6827597354455257,-1.3763791417700741,0.017244672903627634,-0.030998502775869463
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,296001744,0.22659944698206938,-0.09059818309636647,2.2248311894742656,0.04345020722246473,0.021524903057817846,-0.007034799679138781
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,300001744,0.22343333328568218,-0.09471107564069747,0.5825556718296134,0.04585207658130619,0.02121318575520814,-0.00941859174989823
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,304001744,0.23049564685811505,-0.08616917014181169,2.038956669089039,0.043339359863595495,0.022332286971949222,-0.00468689999469768
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,308001744,0.22392683298776392,-0.09394966350592426,0.5740988562196065,0.04598678335669054,0.021185890332287682,-0.008962498844133804
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,312001744,0.2103983104978653,-0.11463025744570032,1.931206957258901,-1.3811077484950995,0.020118276147964353,-0.02001133474718436
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,316001744,0.22354551898251582,-0.09426557702648708,0.4767404473854029,0.04636138958423225,0.021063416783232647,-0.009152539911448765
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,320001744,0.21977131287879517,-0.09823502588357691,0.5561769734942672,0.04686075248795446,0.020153845349422217,-0.011250871667097151
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,324001744,0.21958716891724625,-0.09839045543398761,0.6078062398112039,0.046930632435910224,0.020086844992800112,-0.011354354304834335
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,328001744,0.22357557822615018,-0.09394121692913338,0.6549201760845591,0.046452461481527096,0.020927746482225396,-0.008996231706942748
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,332001744,0.23596475822364263,-0.07931901603236113,2.338250784611539,0.04293913448194564,0.02306705514090135,-0.0009721552249666865
"[0.012000000000000028, -0.016999999999999998, 0.17]",10812,336001744,0.20536191507475912,-0.12006307337697919,0.8935115655737533,-1.3787139082095317,0.01890104000448012,-0.02296885938533888
