grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,398005446,-0.20016960498169173,-7.04247535322853,-5.062182199696082,0.5195082083250909,0.19319278695367148,-1.1878623948182059
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,402005446,-0.20092256734822472,-7.0240083769532005,-5.065446252698541,0.5199012040857954,0.19264900131153043,-1.1923969821573432
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,406005446,-0.1991428277716058,-7.033500634650123,-5.036967482521403,0.5186440443430619,0.1948673811933475,-1.1878832395637873
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,410005446,-0.19672625910682917,-6.986763562580642,-5.006545505223441,1.9430655354822628,0.19757129583570116,-1.1820331887292037
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,414005446,-0.8350674445143556,-7.532645474059554,2.0689694753965693,0.920460688329946,-0.01899729185573759,-1.1802558667439222
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,418005446,-0.16022250045017783,-8.472797696130694,-4.026517218537066,0.6095227608832031,0.25029550311628274,-1.2017112194283752
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,422005446,0.10400417412073093,-8.746028460470612,-2.9233425400031123,0.6739353932161608,0.2433023272238825,-1.2169312453382413
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,426005446,0.12343952338488873,-8.863415537051532,-2.8196352722129596,0.6823841960632159,0.2498093002781843,-1.216325691856215
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,430005446,0.15928430968739876,-8.663597251260427,-3.047786101282256,2.0922631436801384,0.25372094381614807,-1.2134307350667128
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,434005446,0.07095691689903738,-8.780974056279838,-2.9320546713187223,0.6801326510155774,0.2386586666133573,-1.2121825599492706
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,438005446,0.09882918672524071,-8.751047614616738,-3.238803514256137,0.6706978090360397,0.23368947006680063,-1.2121835823941736
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,442005446,0.04676795973495834,-8.784472121007015,-3.0299551280640378,0.6797028236390257,0.234752807274731,-1.2087048929233382
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,446005446,0.1102119581732271,-8.884823328588084,-2.9388194281402056,2.120637627425668,0.2258194483078477,-1.2082884856652183
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,450005446,0.15367485828083244,-9.082817886088307,-2.5963056710945134,0.7169739261889292,0.22658683509306923,-1.2162324204214807
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,454005446,0.18100741378274837,-9.327213790056494,-2.1706974030625705,0.7451613120669329,0.22796781284942852,-1.2184136439455377
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,458005446,0.19206274053178718,-9.594923805005754,-1.7064500702087093,0.7763251400987984,0.22625616177281382,-1.21975704806938
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,462005446,0.20215930974241897,-9.860423218209476,-1.2458942730996645,0.8073554251649369,0.22466606986636362,-1.220958644511908
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,466005446,0.208309285539925,-10.10568475405016,-0.8192937659665853,0.8363243556154906,0.22267007108137749,-1.22172327570013
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,470005446,0.18518221361820236,-10.3271587485474,-0.5286807050995863,0.8571439252477887,0.2211017289617595,-1.217385072882011
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,474005446,0.20629421546952686,-10.50427879409555,-0.1102847759748311,0.8850741466540891,0.21699443775349858,-1.221711901980129
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,478005446,0.17178692574551635,-10.676246399504963,0.0914753457409887,0.900432697747041,0.21424274777380412,-1.2163851437222535
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,482005446,0.16174485000972394,-10.82623862427053,0.37046327847468863,0.9198300211568107,0.21048850150335705,-1.2155261391790815
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,486005446,0.14761644644144267,-10.97472619548856,0.6379893033433444,0.938655187762283,0.20648025878090903,-1.2144147077580274
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,490005446,0.1329160678780804,-11.129665832771465,0.9175198034162175,0.9581526418221795,0.20255070594688124,-1.213250574519256
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,494005446,0.10965130208004303,-11.287070990604942,1.22805558540386,2.4055335120021537,0.19908500497424755,-1.205805701187268
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,498005446,0.1091561291406069,-11.343499704758079,1.4012162057647588,0.9891550652738044,0.19711953370850005,-1.214749242478242
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,502005446,0.08877452690953108,-11.645905500276916,1.8601801256496042,1.022688369658543,0.19144402255362977,-1.2097762438572355
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,506005446,0.06960724458400308,-11.839749260085382,2.188273647660572,1.0455142521964689,0.18768095044917404,-1.2082228952177971
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,510005446,0.05237202597874113,-12.037059939142804,2.542457565510934,1.069550177417574,0.18410753871683466,-1.2066929321083295
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,514005446,0.047190367346425344,-12.226390011462437,3.004096071514379,2.525985002292738,0.17976108961925952,-1.2030021937276607
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,518005446,0.011504711022303882,-12.427489649885976,3.2410966878849123,1.1170940536032778,0.17655885429478807,-1.2030576265800814
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,522005446,0.011596879041462949,-12.611202694291066,3.6675882415041077,1.1453247150969923,0.1715497355995228,-1.2052971115250204
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,526005446,-0.03977045699297138,-12.806119037813797,3.914200999435275,1.1631338472634236,0.1682635560379841,-1.1984961847446005
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,530005446,-0.050173514082076376,-12.98066087749233,4.380318573044274,2.618751650074418,0.163941768915624,-1.1942235587165202
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,534005446,-0.09804912482958972,-13.168874333651123,4.571038359072473,1.2078766774479688,0.15950335991509684,-1.1933311983879884
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,538005446,-0.12830469309230397,-13.344249017102166,4.898944622828401,1.2299850871711673,0.15507829726421546,-1.1906500104655207
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,542005446,-0.1756886458207022,-13.511771725875493,5.232670773049621,2.678582573765178,0.15047570760411172,-1.1811652495712053
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,546005446,-0.19540752147077411,-13.68935491390818,5.5467102609631045,1.2736572924865734,0.14575214422736185,-1.184890894589186
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,550005446,-0.21133133823137934,-13.864258830776912,5.9423027816361405,1.3001785200780351,0.13974447478899304,-1.1857587444142632
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,554005446,-0.27406615113561456,-14.058929086790947,6.193796370173336,1.318053218473821,0.13591900530458112,-1.1780583005720204
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,558005446,-0.31132577565547515,-14.244837529137927,6.541444333923582,1.3412756828592474,0.1312951544456234,-1.1747096824995455
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,562005446,-0.34840586326413625,-14.308381582671021,6.741894414454981,1.3527254234303674,0.12839840682548215,-1.1753452402889821
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,566005446,-0.3926890067057757,-14.609792621764683,7.227022471538643,1.3871085469104039,0.12151305172860714,-1.167529679166586
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,570005446,-0.427965355274753,-14.791665656023595,7.6850367309614676,2.842488733621802,0.115914301172676,-1.1611188565171675
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,574005446,-0.487985893651855,-14.986881073682222,7.891440572646376,1.4324003356253172,0.11087787399464419,-1.159084169644013
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,578005446,-0.5105810493698478,-15.166797297794382,8.328168813561254,1.4607276121084967,0.10467843387552521,-1.15902528343196
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,582005446,-0.5873321352482282,-15.361823205926811,8.581177536569115,1.478607447353924,0.10025344445290595,-1.150252518885276
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,586005446,-0.6392608438930758,-15.543903139913061,8.92714891959056,1.5015230485496862,0.09499522834354183,-1.1457192609771714
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,590005446,-0.6969595066816461,-15.724401460959143,9.262941762302544,1.5239359875464573,0.08928622387419546,-1.1408437175623694
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,594005446,-0.7349959281299958,-15.899505641665776,9.689055700518342,1.5515557195298526,0.08215650023359126,-1.1397857691417317
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,598005446,-0.8230324398482742,-16.080479412526934,10.061886991506272,3.0018214374367305,0.07593208211853397,-1.1272517950943652
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,602005446,-0.8778394713734337,-16.26878697381754,10.385448281196535,1.5973333305241528,0.06984359944729884,-1.128416658964767
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,606005446,-0.9899609006947026,-16.458681375434516,10.795268431853827,3.048629351887533,0.06288249926564643,-1.1147252728634678
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,610005446,-1.0711311009579578,-16.646326852754747,11.107940932172914,1.6443607423269695,0.05436586790460696,-1.114692975757904
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,614005446,-1.1643670361018648,-16.839709992526743,11.385266739958123,1.6630108593596251,0.050944966077511034,-1.1049995427598442
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,618005446,-1.1650246498176058,-17.014366744184567,11.786060306550189,1.6897483650226373,0.04535437086586322,-1.1048628829624902
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,622005446,-1.183512754770735,-17.198830215473986,12.099761188407705,1.7115382312181198,0.041205974782693056,-1.100734118738553
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,626005446,-2.2595097762454603,-17.369376016462525,14.068729617204273,1.7936338092687163,-0.02741920344128937,-1.055297355032684
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,630005446,-2.2676826673532435,-17.56829409970367,14.48845556381689,1.820095753062359,-0.029474821140751117,-1.051547555330663
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,634005446,-2.3109711206707417,-17.75757753161528,14.703074610453108,1.8363832958212534,-0.03235785845172506,-1.0434784122742276
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,638005446,-2.347992516055179,-17.936146445848767,15.0945709875807,1.8609041232785415,-0.03718377206541895,-1.038567975422807
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,642005446,-2.386200106374482,-18.138507740421886,15.610601631366,1.8925956408581488,-0.044426989635603376,-1.0355608856069793
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,646005446,-2.4119633805707164,-18.287322192832363,15.883130815575695,1.9117446766353847,-0.04941972757905577,-1.0316641740242278
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,650005446,-2.4474066926068225,-18.475384199310945,16.217638538623618,1.9343918727243197,-0.05451380345385359,-1.0262948614312448
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,654005446,-2.484599519586055,-18.66397891486202,16.590320323829246,1.9585303702563852,-0.05952372922021654,-1.0208089160596778
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,658005446,-2.521567235708391,-18.85312700182312,16.954569423191977,1.9823725287325868,-0.06454757547115314,-1.01523852910325
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,662005446,-2.558521750404411,-19.041190178933647,17.319105541660345,2.0061827943471133,-0.0695798009028209,-1.009584489554951
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,666005446,-3.4161127457933103,-19.208977816285703,19.816883633740915,2.1005240881508964,-0.09257326174229752,-0.9768917079139953
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,670005446,-3.919708800339782,-19.41242324530484,20.961205385109047,2.160455340764292,-0.1604076442223823,-0.9455594062148772
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,674005446,-3.95710538959837,-19.58940708358967,21.15622623700629,2.1794674306296233,-0.16998169498804572,-0.9425630752690322
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,678005446,-4.019043697155425,-19.779795427881965,21.513517502516677,2.2011564404815864,-0.17350421889215228,-0.9330297758490702
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,682005446,-4.073466276217842,-19.95748402622967,21.900409778991033,2.225371315552608,-0.1797433617176828,-0.9265748204184501
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,686005446,-4.124064384752278,-20.12976228734984,22.397412795274963,2.255349659351217,-0.1884508675583359,-0.922777041381825
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,690005446,-4.147912677678038,-20.200178492835793,22.52335767295694,2.2624687586513375,-0.18940505845083183,-0.9192988128474433
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,694005446,-4.236893799187711,-20.494736491039696,23.07618630632635,2.29868252885065,-0.19865765818676306,-0.9066371644604658
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,698005446,-4.290962986872709,-20.6796878350058,23.445602346901005,2.322491430493943,-0.20523358168755323,-0.8997079099312606
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,702005446,-4.346239558900176,-20.863668797716024,23.837016243229066,2.347079323293629,-0.21169009974235814,-0.8926822888975952
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,706005446,-5.082426565281283,-21.01299574657312,25.87058628192589,2.444928868701747,-0.30969136773853545,-0.8586654879788098
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,710005446,-5.196268903482474,-21.229256389855912,26.74092251141737,2.488025267624858,-0.31773415518679216,-0.8451752436160718
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,714005446,-6.104889922865126,-21.40779063451225,29.823027390017547,2.6014522787021077,-0.3449004897003345,-0.8095537415366425
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,718005446,-6.147342125359882,-21.616414681121874,30.18220206020473,2.627780548709935,-0.3539146676002173,-0.8051086730438433
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,722005446,-6.1791979407396695,-21.689069949562082,30.28722574606965,2.6343800746803305,-0.3557423527890424,-0.8008554378803603
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,726005446,-6.298430167654414,-21.978650980256592,31.08269179940273,2.681204758563897,-0.36933954347134623,-0.7884900964199744
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,730005446,-6.373027502092792,-22.177012561166755,31.3607498338477,2.700379463828078,-0.3749357374190484,-0.7775786326896378
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,734005446,-6.447209871467617,-22.346959356946215,31.927718521169208,2.7327762088577257,-0.38559286227694234,-0.771536960966823
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,738005446,-6.5230525307436285,-22.542077973067904,32.24905044415493,2.753348643966497,-0.3908623755651044,-0.7605775844573333
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,742005446,-6.598369812614565,-22.72048021761181,32.69899070786367,2.779879727473592,-0.3987704387340768,-0.752113953935102
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,746005446,-6.672941490138053,-22.895811352592872,33.27640375852978,2.8128394006966073,-0.4094156117229799,-0.7458179605931465
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,750005446,-7.833596903129858,-23.022590558496105,35.95019273764953,4.363874627263186,-0.5461588073131978,-0.6881448395817304
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,754005446,-8.12949674398669,-23.226093251525313,37.875637193682316,4.449399619578875,-0.5752078942454733,-0.6641941193542632
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,758005446,-8.841814989554688,-23.376350830193402,41.6463146534408,3.1554858116578024,-0.5920279515244848,-0.6466718248491479
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,762005446,-8.884077966031338,-23.617418172612172,42.8887326395701,3.212160246691429,-0.5895349230602686,-0.6370517036073986
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,766005446,-8.988037162076948,-23.841811419540633,42.578876390441074,3.2130017319879034,-0.6054126398729858,-0.6241662879022266
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,770005446,-9.092670220569786,-24.0086738630152,43.51111030211249,3.25808865215958,-0.6153793942920109,-0.6158520931640155
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,774005446,-9.189899513850515,-24.2039345247135,44.10020400521711,3.290317317813624,-0.6241716585779445,-0.6054938173923782
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,778005446,-9.286450805327105,-24.388125572649265,44.4935764178371,3.315416423999215,-0.6355025629878518,-0.5951799158142205
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,782005446,-9.378818144088923,-24.572770051411688,44.926832306533136,3.3396029756418986,-0.64117224714331,-0.5830400655487485
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,786005446,-9.471566513041134,-24.743952775683034,45.4274477240778,3.367719628986533,-0.6507265357596436,-0.5732563401175188
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,790005446,-9.567821775411801,-24.91113586299101,46.065855414381915,3.4025964251162137,-0.6637889860138406,-0.5653018203558956
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,794005446,-9.664123011963586,-25.09840026481326,46.572980325075186,3.4316200581307177,-0.6738676962727654,-0.5548761500516126
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,798005446,-9.721205286601986,-25.17191292344418,50.990799171479544,3.576265450869507,-0.6382090294035776,-0.5587376589787183
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,28986,802005446,-9.617432111269993,-25.396621870090065,52.891056950389505,3.6519427956893895,-0.6117523672520494,-0.5577872750665472
