insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,248002219,0.03131168985159227,0.12536229985166258,0.12009883619440842,-0.018580895492104066,-0.004720589052470414,0.003191563697910349
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,252002219,0.03719734605222896,0.12675168008759385,0.11379539620571677,-0.020282823445082032,-0.003181399171239163,0.0032082306966984137
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,256002219,0.03570443772405507,0.12868258824205014,0.11556570165364377,-0.020005956300944705,-0.0036655436576171763,0.003602581669045715
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,260002219,0.03422551754355874,0.1301908333652957,0.11651786669122544,-0.019846949989467122,-0.0040662545152690965,0.0035004338066151053
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,264002219,0.03327441286506361,0.131639243600711,0.11704106877621712,-0.0197977575459245,-0.004342674126330159,0.0034397855543111533
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,269002219,0.03244315617407806,0.132906930315162,0.1175084145929759,-0.01974947955535833,-0.004589983362640049,0.0033951151410536173
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,272002219,0.03226411435301646,0.13301373422687668,0.1176420502667952,-0.01971873663988899,-0.004639172986713014,0.0033863447227458765
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,276002219,0.03199610689350052,0.1327831011290037,0.11791565382733893,-0.019626854972707886,-0.004701514893058256,0.003372819668625071
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,280002219,0.05293934406643164,0.15938595253430243,0.11892503951193945,1.405428719298536,-0.0025532676178009472,0.01832362370528473
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,284002219,0.03167699184842815,0.13118183394775684,0.11848112291925972,-0.01936564765109572,-0.004735188111060773,0.003352506207428982
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,288002219,0.03158071407287033,0.13025236074799373,0.11872614686238592,-0.01923767594804593,-0.004731283630114658,0.0033444050173501716
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,292002219,0.031512015137403315,0.1294884130331937,0.11891148929726114,-0.019136905395852777,-0.0047253440799936985,0.0033381063849608483
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,296002219,0.03146529318135871,0.12899598361187614,0.1190231565558797,-0.01907375909042397,-0.0047224124198537165,0.003334029961880397
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,300002219,0.031436374731296735,0.12880402454251438,0.11906074856297622,-0.019049999941363138,-0.004724719916954001,0.0033323142325011462
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,304002219,0.03142143641365136,0.12887589314787107,0.11903588633379059,-0.019059945741336737,-0.004732251658355002,0.0033327464772189563
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,308002219,0.03141666032708618,0.12913148792524254,0.11896808507797019,-0.019093044149110616,-0.004743505718768359,0.003334822939341592
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,312002219,0.031418327869371265,0.12947307909571393,0.11887966920160409,-0.019136923284305052,-0.0047562926360757984,0.0033378790183086066
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,316002219,0.03142310521439684,0.1298087580823193,0.11879108481245382,-0.01918016300265446,-0.004768433231459146,0.003341237517190787
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,320002219,0.03142833770682307,0.1300693381529303,0.11871753015802256,-0.019214274874830295,-0.004778257897982807,0.0033443337938060813
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,324002219,0.03143223869943462,0.13021682849195493,0.11866732148961034,-0.01923466441449717,-0.004784864820007728,0.0033467952662150913
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,328002219,0.031433925351052494,0.13024473234407274,0.11864195052173443,-0.019240610096440625,-0.004788150523515777,0.0033484668892768688
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,332002219,0.033265758675430246,0.13216570745320055,0.5386455581708915,-0.019927793596523413,-0.004451776189887013,0.004467758110725639
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,336002219,0.061259805297772585,0.1666059283415553,2.3648589401519367,1.402230011365683,-0.0007478809677996523,0.023259940300437404
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,340002219,0.03441050650064148,0.13302797725858362,0.6373091202045629,-0.02000819720171676,-0.003992008571311101,0.004911966716798194
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,344002219,0.044448316109022445,0.14880742636507804,-1.0972930760318924,1.408241491514869,-0.003963492545253189,0.01349996883455952
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,348002219,0.04008964522545183,0.1446136299788261,-1.3084778885016846,1.4090326598684475,-0.004926456902909382,0.01128457418544035
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,352002219,0.02517684705190104,0.12358618492707762,-1.1875312948885224,-0.016679629857344613,-0.005956693567355176,-3.9764224854119123e-05
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,356002219,0.03682935474776805,0.13591226001601342,1.5708956175831048,-0.021068402938104525,-0.0038116689178507857,0.006896622475412659
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,360002219,0.042705240363909935,0.14205854711543253,1.591964215560452,-0.021714423732799082,-0.002719927330507854,0.010268399933828345
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,364002219,0.024924159915673316,0.12367218751846565,-1.2195910822034186,-0.016382575722945214,-0.006073150597121546,-8.980242507736214e-05
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,368002219,0.0573022050688653,0.16286230677705227,0.3883282612892067,1.4054641606423666,-0.0017912267587785191,0.021343297708489084
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,372002219,0.029041984117188835,0.1281667375424913,0.19119035952908803,-0.01827680282142241,-0.0052434163556938085,0.0022421784888809887
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,376002219,0.024980666347601488,0.1245305960170402,0.029378509035673517,-0.017597662694000427,-0.00619603309691974,0.00019783369087837677
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,380002219,0.024346580992204436,0.12376808510428461,-1.3385479336516397,-0.015900579213120603,-0.006261170255182358,-0.00030837810412047417
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,384002219,0.03060717288842818,0.13027624272092098,0.18475753272735673,-0.018260612192740888,-0.005170548792608365,0.0034170739908963577
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,388002219,0.030365896868791542,0.13008907590324092,0.16391003220115863,-0.018120204240184234,-0.005224538715226434,0.003310903951476582
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,392002219,0.033276241103704585,0.13262961004756768,0.15081372145242966,-0.018273551909123276,-0.004452404186885195,0.004649602462220723
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,396002219,0.03032777406293541,0.13008442764245487,0.1421916885549166,-0.01791281042294046,-0.00528882442158729,0.003356784638774632
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,400002219,0.023981157144289666,0.12342201529091845,-1.2640504048102557,-0.01548960131972743,-0.006458759155213989,-0.0003845938880387423
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,404002219,0.020539145617617216,0.12047137256362284,0.081673635924421,-0.01656403313596644,-0.007382867525503545,-0.0018823867668450872
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,408002219,0.023847402369319037,0.1234306078393459,-1.304768470580619,-0.01526191261807286,-0.006533869810710469,-0.00039383622724779854
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,412002219,0.028663475339867184,0.12834964473382193,0.08128603121209466,-0.01725992660614173,-0.005594175170772542,0.0023554990935352738
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,416002219,0.03782815661318256,0.13847392405501502,1.6216984471495195,-0.02009066103896262,-0.004184394770078148,0.008125284882684908
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,420002219,0.02919836783755464,0.12903656533459262,-1.1749056218910283,-0.015788247215384965,-0.00557004774703862,0.0026857236010502245
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,424002219,0.02911701090707619,0.129248236158384,0.0665130149108073,-0.01708251859483112,-0.005640122425415117,0.0028067955778570547
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,428002219,0.036567916768247,0.1372447326975852,1.599390816812516,-0.01963016300216025,-0.004420534069479398,0.007361528949484594
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,432002219,0.05694125639984948,0.16366796060089506,0.32939227476414956,1.4068849873199087,-0.002336327305385466,0.0216534290046268
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,436002219,0.03892134336868469,0.14514704621804597,-1.279393960107594,1.4109153931201972,-0.005740989555014564,0.01129719099772257
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,440002219,0.02065607060347019,0.12040948612149727,-1.4176837928833734,-0.014014416926772633,-0.007136269734081657,-0.002274764827492115
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,444002219,0.036120673302902806,0.1369967048722991,1.5328966735950722,-0.019164264348953353,-0.00459674961722123,0.007175729353158231
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,448002219,0.023285213867520138,0.12366752053850938,-1.3719460517616433,-0.014289189164008675,-0.006913875912161971,-0.0003700530119849915
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,452002219,0.029621749327563895,0.13030440835356316,0.16279281027656012,-0.016675606246720154,-0.0058150551404206885,0.0034161997100809333
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,456002219,0.049895321598938724,0.15657768749308865,-1.1137420249675642,1.4098606859083707,-0.0037414278133370837,0.017618037831435368
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,460002219,0.057394431465330076,0.16497220605356944,1.632468781000206,1.4059248031369609,-0.0025377665281567374,0.02238536349609742
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,464002219,0.05122093109603404,0.15831333973824613,-1.0420245252966538,1.4097331326181135,-0.0036625036142454714,0.01859815172170276
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,468002219,0.008216099875344718,0.10877858051902578,-1.2831323508180503,-0.012241239930013803,-0.010180045849731756,-0.008493253572081
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,472002219,0.021435560480691618,0.12186155228240914,-1.3061300026622469,-0.013610122847867556,-0.007312152926467808,-0.0014532404893615736
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,476002219,0.023312363180039708,0.12437229760643476,-0.0458345609029962,-0.015212470353878516,-0.007166352632959727,2.3138850239246e-05
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,480002219,0.0477435408684993,0.14972752068470996,3.063974172803988,-0.02153055852353236,-0.0026838654679111063,0.014242817859240198
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,484002219,0.030456158930952326,0.13195080084327238,0.13840984081313934,-0.016135209737589085,-0.005975200230686539,0.004298523597900714
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,488002219,0.02901886822318467,0.13005375419092324,-1.0368670663446977,-0.014497509898362848,-0.006156410393250322,0.003193573886951892
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,492002219,0.03150464363395389,0.13329113718933172,1.705169059497159,-0.017863868329732746,-0.005971692449171062,0.005163361493016813
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,496002219,0.02247951191499553,0.12352089354907392,-1.259505699879007,-0.013330649873515954,-0.00739051570532423,-0.0005100539460064363
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,500002219,0.030011810696373653,0.13167867761628038,0.24910079162564358,-0.01588591203041445,-0.006155250044595828,0.00412045994924809
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,504002219,0.02873381160037103,0.1302332562935682,0.20598882269592522,-0.015563510994000884,-0.006324890488753732,0.0032719072888546252
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,508002219,0.049843785160448795,0.15770908684149632,0.1729537864243227,1.4094585040168182,-0.004183019368584784,0.018178725435109927
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,512002219,0.028685872443145966,0.13035044733651802,0.15918439296027742,-0.015344617920804549,-0.0063893546046328575,0.003322063632983527
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,516002219,0.027129592275949965,0.12866867426849105,0.021397320477063886,-0.014875747687486784,-0.006583124229866066,0.0023167902747538854
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,520002219,0.03802030507393994,0.14567468298776376,-1.3731377065160117,1.4128546593173588,-0.006493166086965929,0.011472381220721792
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,524002219,0.017042929491136505,0.11854852377494396,-1.3736337584456173,-0.011984574071257192,-0.008681857387567438,-0.003252818878728178
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,528002219,0.040000533773121516,0.14229459137953526,1.586919356648778,-0.01794077190992671,-0.0043526868037699895,0.00995293416394745
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,532002219,0.022142522015955124,0.12383197483129571,-1.3360953354875456,-0.012452761092502707,-0.007708513148373175,-0.0003727919584352313
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,536002219,0.016630037674387865,0.11826538545941823,-1.3526053749242166,-0.011692049946173011,-0.008828451498835377,-0.0034280943712635403
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,540002219,0.012052444384711924,0.11400052883025147,-1.490126531511283,-0.010951453604196137,-0.009836194692377065,-0.00578772021596842
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,544002219,0.02949368538667524,0.1320076459032311,0.09676736598373026,-0.014722383064091682,-0.006559239727243926,0.004211334929349428
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,548002219,0.02158876536025267,0.1235735100581099,-1.4070601477097178,-0.011952765553208788,-0.007899291744938752,-0.0005789173519380186
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,552002219,0.028265115033368426,0.13061789032902382,0.13966280169082523,-0.014400684017331855,-0.006765819827300401,0.0034227617608562633
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,556002219,0.028092602473748673,0.13045303015740117,0.13416324908341437,-0.014282215252692465,-0.006820706448958491,0.0033155995253086185
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,560002219,0.012489710536983112,0.1147595515525115,-1.308426422910081,-0.010778639778418864,-0.009968936428323305,-0.005331682565133097
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,564002219,0.038261757378220185,0.1409636661733522,1.6165496280842362,-0.016954799948121213,-0.00484552432976626,0.009091603316862928
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,568002219,0.04173804684130056,0.15003199722625915,-1.2229066679849794,1.413310074497748,-0.00600737557870723,0.013737656656531719
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,572002219,0.03223033389834373,0.13475108552334625,0.2883992229701491,-0.014591182265578206,-0.0060173629738438095,0.005615463163708104
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,576002219,0.017484665103788544,0.12003515173856982,-1.191449024521809,-0.011137014678863189,-0.009087179750690844,-0.002459400271922943
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,581002219,0.035774313406696456,0.14418302171381825,-1.3658289129997172,1.4144200463666774,-0.007227937989683797,0.010474228294410706
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,584002219,0.025004467366287753,0.12754293639542347,-0.08072432103600846,-0.013033750551668888,-0.00736468998256945,0.0015201733319901156
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,588002219,0.02159974898813477,0.12433907355856455,-1.4104257894066095,-0.011129367113783761,-0.008218988840437369,-0.00018637572702202843
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,592002219,0.015919731443633456,0.11852270709308677,-1.4014256102181228,-0.010361168094448203,-0.009358820872908513,-0.0033529606196557316
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,596002219,0.03941076543712674,0.14284276902375126,1.6816540472208885,-0.016535057857641533,-0.004977067713288763,0.010177403273377308
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,600002219,0.026905849406790916,0.13009763465302804,0.0129848028419417,-0.013082418174384713,-0.007291897903262123,0.003000781078186243
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,604002219,0.0259687135947001,0.12910494792434335,-0.07458977928978783,-0.0127492280126984,-0.007424991588201646,0.0024056343802342783
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,608002219,0.023396671992909845,0.12700528255921562,-0.01958295183008474,-0.01249895991243477,-0.008228608557700579,0.0013719541391192525
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,612002219,0.04808375636821438,0.15780022619919443,-0.07385038920976683,1.4121841726004178,-0.00521253831519064,0.017977541221928448
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,616002219,0.028892326270221202,0.13264999164028524,0.10482791176490736,-0.013101448876534638,-0.00722472117639561,0.004477224791039555
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,620002219,0.02049606249819569,0.12372279297558464,-0.04017036632972193,-0.011755544132227458,-0.008657239359830982,-0.0005398205865520256
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,624002219,0.031627067731529346,0.13516204687243416,0.14185333239823095,-0.013210160793518222,-0.0065141751070226794,0.005729657151400197
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,628002219,0.03733675065357095,0.14121643554183727,1.549246707565569,-0.015375414941166454,-0.0054772391582933455,0.00909600970978848
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,632002219,0.020728069804901494,0.12421670140559549,-1.3608931518996883,-0.010083053271793263,-0.00869976625656188,-0.0003517144647534054
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,636002219,0.016711267732781754,0.12032370821255256,-1.2433601591611598,-0.009688992967938015,-0.009663647798161534,-0.002391976929091738
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,640002219,0.022378784378207284,0.12633824571438979,0.12024109667643046,-0.011804350625072235,-0.008628480588063536,0.0009365211533852308
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,644002219,0.031951507425393044,0.13600169377198768,1.5082882527121342,-0.014348307671213645,-0.006684858793878146,0.006224001941068091
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,648002219,0.02052209833412838,0.12432000963557677,-1.3882695250904646,-0.0096913404804575,-0.00885140107570459,-0.0003254523983226426
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,652002219,0.003817272394159077,0.10751119159075628,-1.6645308073697365,-0.0072931643852691685,-0.012145130361987944,-0.009553038926165852
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,656002219,0.026125215254502898,0.13045968685790932,-0.25684592275644036,-0.01143063101051478,-0.007844642093938647,0.0030476726311027408
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,660002219,0.0212522067253178,0.12570169100098028,-0.26482772244881403,-0.01074629136253269,-0.008894849239251101,0.0004976661661783982
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,664002219,0.044837267098730815,0.1499552065214793,2.807105842515085,-0.01689212006130769,-0.0045153217185857075,0.013987785952120663
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,668002219,0.026436047403829988,0.13101426620439582,-0.15591069735168261,-0.011268438549735249,-0.007930657273777286,0.0033984031361993378
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,672002219,0.026921007149338094,0.13148897323289965,0.05316883253343718,-0.011465512462023542,-0.007931435519226926,0.0037146696962362946
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,676002219,0.0318625961095369,0.13649018893621623,0.21607126332457938,-0.01214230701698149,-0.006953379944420579,0.006413694728298849
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,680002219,0.052777487158858105,0.16372946219137496,0.31791225880748897,1.412739484768071,-0.004834755928996737,0.0210914173326157
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,684002219,0.05267844890999546,0.16369374203779508,0.3904528570857053,1.412743874008414,-0.004881691721597803,0.021049840472929474
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,688002219,0.04008137651024857,0.15073878338185054,-1.3268549846195015,1.4162658619866726,-0.007208715410400024,0.013785357271288587
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,692002219,0.025024970402019897,0.12980925231036444,0.07375617025238768,-0.010819579018489067,-0.008311992485695918,0.00260504812963247
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,696002219,0.039514366250536836,0.15011134664411152,-1.3292763930795886,1.416540274605388,-0.007333890336961191,0.013467307854059543
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,700002219,0.02493324755683196,0.1297041506472194,0.07199846438643931,-0.010619708425822605,-0.00838756770650928,0.0025909306107487484
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,704002219,0.024896966373841645,0.12970199039893338,0.07706724227059425,-0.010531109128022909,-0.008423493234284152,0.002607033346641155
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,708002219,0.041919539260424854,0.15305393561035707,-1.1891217180762723,1.416281140187765,-0.007171354315863576,0.015212508737530508
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,712002219,0.02256747968905659,0.12688257423575422,-1.2127815100898687,-0.008587941521488007,-0.008713029738489975,0.0009547910775979801
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,716002219,0.03350352650887711,0.13833618913378487,1.5424931857647408,-0.012864611707916973,-0.006653257124215162,0.007292157962888957
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,720002219,0.025680664338119163,0.13109170257229152,0.034683889516088584,-0.010289717301493972,-0.008461090163106588,0.0033412298248998856
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,724002219,0.02577377508637002,0.13117438594954578,0.06513524361353262,-0.01024059618715678,-0.008489642324199576,0.0034060526682141296
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,728002219,0.024174053896239278,0.12944249218428894,-0.04051641500414149,-0.009796033560629747,-0.008693183352864065,0.0023751927407908574
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,732002219,0.04370842871274028,0.15521499473123512,-0.2240725979613174,1.415618599127539,-0.0067045409604481465,0.016174293444535318
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,736002219,0.025679985440703157,0.13153890294914383,-0.13032395988692258,-0.00973598555196964,-0.008591523158078651,0.003538750276179753
"[0.006000000000000023, 0.006000000000000023, 0.17]",,13146,740002219,0.015268453854306752,0.12090721272406313,-1.4563637918394754,-0.006935473021263849,-0.010703919603132328,-0.0022609896760510118
