grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,330002631,-0.20198466352189334,-7.101158164585029,-5.057592879188107,0.486266419565239,-0.0481409011606609,-0.6416058600635061
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,334002631,-0.2028403000218359,-7.098020205753784,-5.078363049044755,0.4858833284859226,-0.04948163658670786,-0.6413625758373458
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,338002631,-0.2032384988967074,-7.093748972863699,-5.08842811961528,0.4854814986063288,-0.05013150019398585,-0.6411253859282063
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,342002631,-0.20320759947371952,-7.090792696353622,-5.088149181104226,0.4851693942934419,-0.05011648505315229,-0.6409809016505682
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,346002631,-0.20392017221179495,-7.063592555429657,-5.093799897558528,0.4852968653972461,-0.05083017176962171,-0.6452298110041813
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,350002631,-0.2022597702697778,-7.0678045641752165,-5.066250362320432,0.4838832324821521,-0.04870203905625785,-0.640824099899415
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,354002631,-0.2025291272040776,-7.0361345253923755,-5.0609331010953795,0.48383324879360773,-0.048710417850220025,-0.6452236161499304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,358002631,-0.20062908124178377,-7.033771679438675,-5.02736523624106,0.4821125087131635,-0.046193751735131613,-0.6408678780754007
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,362002631,-0.19973978736895712,-7.018882713093968,-5.005791110448008,0.48127784660341527,-0.04480933535812322,-0.6409689228861342
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,366002631,-0.19893560123938678,-6.9997717426998465,-4.986226351980228,0.4802243765227691,-0.043554777301751654,-0.6410413268306714
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,370002631,-0.19930643438335044,-6.9541779426366315,-4.983125482654378,0.47946075520110826,-0.04371008015603699,-0.6454294540798436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,374002631,-0.1976837171999448,-6.945913970614274,-4.956185481438293,0.47730863366284476,-0.041617416323020434,-0.6409097701002566
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,378002631,-0.1971583431521487,-6.934113057290732,-4.943248615062908,0.47643172848761445,-0.04079150199577179,-0.6409241476270735
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,382002631,-0.1967845070747818,-6.92561321351393,-4.933892048077912,0.4756605784424583,-0.040196756635119804,-0.6409555614747314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,386002631,-0.1965676897018285,-6.919424364898337,-4.928367333062493,0.4749534701091214,-0.03984653350000751,-0.6409791488165465
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,390002631,-0.19754244960063536,-6.890713067494777,-4.939754465780817,0.4747404362804996,-0.04093722599436746,-0.6454112036486676
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,394002631,-0.19759797384306768,-6.877651980716975,-4.94145719706016,0.47368837060481833,-0.04103558238647197,-0.6452613492093634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,398002631,-0.33347838120798445,-8.028206579788788,-4.796711695993833,0.53817053314186,-0.04899799467000218,-0.6421718896614655
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,402002631,-0.5576783058338515,-8.18104672565891,-3.810526507039034,0.5931676305758309,-0.086194509708579,-0.6390903883536373
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,406002631,-0.4918069416974601,-8.320142671882188,-4.110121578904323,0.5923068279491195,-0.08002194571169212,-0.6396900665642766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,410002631,-0.4497336059847584,-8.305090212497419,-4.391312766294762,0.5847707987599355,-0.08124319604701734,-0.6411354473758736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,415002631,-0.2825328283783289,-8.208387041044451,-4.689146065877612,-0.852232757231548,-0.07194654906719716,-0.6556236247458279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,418002631,-0.23183690259667689,-8.192735823936477,-4.749052013415216,0.5740847892240961,-0.06728047627961231,-0.650146342642482
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,422002631,-0.10855836731322982,-8.22554327988857,-4.767940424361971,0.5774941045636337,-0.06089041262860481,-0.6536226328970436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,426002631,0.007046998733181514,-8.34767083985785,-4.686423737486326,0.5865373941263776,-0.05323271034552085,-0.6536490003464167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,430002631,0.016228219897682722,-8.533846354665673,-4.4130433668976465,0.6092102847229623,-0.055275215754817,-0.6543378859144601
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,434002631,0.14330169089549305,-8.770989617728302,-4.047755107082924,0.6381616456294754,-0.0503865647385766,-0.6597410448840497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,438002631,0.19457151659107008,-9.028001531208389,-3.597046978253898,0.6744729445576205,-0.050485687638000765,-0.6664825968323774
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,442002631,0.2145238924447106,-9.174564571951015,-3.418634109366499,0.6883493720794878,-0.047046319647053914,-0.6678140197473575
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,446002631,0.29527764678531043,-9.5301503234041,-2.8677535195218873,0.7345333984982148,-0.0453927584493025,-0.6720817735761608
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,450002631,0.34413903951356273,-9.751142439556657,-2.5633229742369465,0.7605310784345294,-0.04280991275457531,-0.6744903768526871
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,454002631,0.3905318687812044,-9.947000958243713,-2.2831609160686366,0.7843685519544388,-0.04082238551247866,-0.6765438764085142
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,458002631,0.42299708237375866,-10.125581746780004,-2.131740052299472,0.7993716175919643,-0.03795868860330048,-0.674105247436469
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,462002631,0.5111362512904851,-10.27509532427256,-1.8377847577520585,0.8240270168031554,-0.03354462590509881,-0.6809606963537026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,466002631,0.5635769328184431,-10.436089646447089,-1.681483744250265,0.838253411868636,-0.028112349853867208,-0.6791318033479645
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,470002631,0.6434778631172698,-10.581193398774726,-1.4859315914878142,0.8583308673647136,-0.02365470331006657,-0.6856714104232722
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,474002631,0.6433157332368586,-10.728479466740735,-1.3837020480101527,0.8719481595045766,-0.025297025627695188,-0.685832070802858
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,478002631,0.6410605273118869,-10.86989167711612,-1.326356818840825,0.8808051435018966,-0.024891537922026447,-0.6817170256216621
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,482002631,0.6407680328474314,-10.988606368742438,-1.2505314976558264,0.8916030698659136,-0.02635199791559105,-0.6816363438979692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,486002631,0.6427976696563478,-11.08737138932932,-1.1543586016181564,0.9044642421982565,-0.029798080304807892,-0.6852800831098349
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,490002631,0.638134414500459,-11.18890219883173,-1.127649304208668,0.9092788657261459,-0.028763754716363374,-0.6812582708690339
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,494002631,0.635189625868744,-11.26610623612075,-1.086274246484333,0.9156852636103201,-0.029778731885941268,-0.6810357736567896
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,498002631,0.631150262714839,-11.327308394948483,-1.0578094387653962,0.9204246076757328,-0.030656103346936428,-0.6807611394439206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,502002631,0.6289249329059593,-11.365334933267643,-1.0130141620282354,0.9268035953338833,-0.03345787311120835,-0.6842511517897849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,506002631,0.6222988422902906,-11.395690648017233,-1.0102153429402936,0.9281783297758863,-0.03397231818437903,-0.6838572969703468
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,510002631,0.6140153681569533,-11.407718417792744,-1.0239761468815347,0.9275827880715926,-0.03434979433787892,-0.6834315978143624
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,514002631,0.6040190705592645,-11.400370978912642,-1.054693280001608,0.9249609299975561,-0.034624561923937064,-0.6829624364006537
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,518002631,0.5849128265534054,-11.35681578489139,-1.1409863474682842,-0.5102395637033608,-0.03499619325917318,-0.6886704271387184
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,522002631,0.5786534291597734,-11.327900380003296,-1.1672724407463733,0.9136937008877053,-0.03491231523405326,-0.6818539651672121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,526002631,1.1351279953916626,-11.29317330567856,0.104041736332106,-0.45193431583580523,-0.024121329633804298,-0.7039817637196056
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,530002631,0.4956682311296202,-11.221508097383285,-1.7588404223737797,-0.5275399069094955,-0.032380040032546936,-0.681541425528294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,534002631,0.4827740264725391,-11.08433070794839,-1.8413085371315194,-0.5381327303680654,-0.03652266066990012,-0.684828443201233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,538002631,0.47357558433000024,-10.947462764085348,-1.9415261313477137,-0.5520855056023692,-0.03709342137675144,-0.6842318816306664
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,542002631,0.46337566069515024,-10.813346849203866,-2.0727466745783296,-0.5697999460305014,-0.034938255923620515,-0.6797904340752385
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,546002631,0.4589590595445334,-10.577233806407676,-2.1846823290484423,0.8377103458566879,-0.034396697110067084,-0.6768060549239932
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,550002631,0.45430858134146623,-10.521598898294743,-2.244804243855638,-0.5958754786020004,-0.034769698446837,-0.6828739331427933
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,554002631,0.44489788681163667,-10.388474595462704,-2.3777607289000633,-0.6138770406728062,-0.03161408217732044,-0.6784657376860252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,558002631,0.439244740798461,-10.243892921043095,-2.479821609478865,-0.6287386868271806,-0.03025981313910288,-0.6780540003867165
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,562002631,0.43468142385091835,-10.004561979210507,-2.598254995083379,0.7783040498077511,-0.029119606962133657,-0.6750829439224675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,566002631,-4.757108228071874,-9.614651663480387,-2.6880610216351393,-1.271910016423834,-0.5340003027053368,-0.8387812198100917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,570002631,-0.26613421165593465,-8.116433089980788,-3.2848590528058423,-0.852406444113138,-0.16670941893374785,-0.6849019829938557
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,574002631,-0.24844812385575496,-7.983293625150768,-3.3223779214098403,-0.8750576567069945,-0.15932218988324698,-0.6794268133530745
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,578002631,-0.01588446546168748,-8.247862196777838,-3.1622542344082323,-0.8651806111247455,-0.12953277619844922,-0.6747776848869562
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,582002631,-0.3850457663402288,-8.583984985674896,-2.969800370877466,-1.0230052482456438,-0.18252859554486506,-0.655041986296768
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,586002631,-0.3647407686796041,-8.710912039545395,-2.7638738018768247,-1.0129962018769723,-0.18457237389515924,-0.6567963690170514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,590002631,-0.36664328852739203,-8.828749491830916,-2.5350925784420006,-1.0023943177396328,-0.19043623184987027,-0.6628058283645014
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,594002631,-0.3412577171944202,-8.952575997155947,-2.270187158714082,-0.9953711047315008,-0.19264575906002596,-0.6637513621712201
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,598002631,-0.026155743106611035,-9.106034154149093,3.4098513393573953,0.2727169090217843,-0.22042511206400175,-0.6415508942932567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,602002631,-0.05013949851090144,-9.249460352607802,3.4177004098538823,-1.1325248367469813,-0.22361654699727604,-0.648600918681931
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,606002631,-0.07467411175652433,-9.371217358700203,3.590706093210425,-1.1218465666761912,-0.2265280303587012,-0.6506669841802467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,610002631,-0.07890987840570196,-9.486686241984412,3.9390751503357375,-1.1140359091060843,-0.23014809943742606,-0.6557379696555846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,614002631,-0.07893437134347314,-9.617969954667252,4.225975371924832,-1.1109815521922581,-0.23558945555124183,-0.6528423528822168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,618002631,-0.07005404161608844,-9.713279790096443,4.69258185011795,0.3185915628056342,-0.24024996971641263,-0.650865987397341
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,622002631,-0.061546264971207215,-9.85799544994377,5.023999691068315,-1.1017975890029208,-0.2446182527201854,-0.658045290356167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,626002631,-0.057480769325948894,-9.98976682555637,5.337032125484713,-1.0997804788084375,-0.25063313840040136,-0.6548041288070752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,630002631,-0.049379620399624596,-10.113738760023613,5.70061661388797,-1.0958091838426482,-0.25529904312161256,-0.6554110785366252
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,634002631,-0.04109861142249749,-10.237819647266761,6.065807926040282,-1.0919641845236887,-0.2602281417549543,-0.6559785790542108
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,638002631,-0.031659417780398436,-10.36187412265202,6.427328658763816,-1.0879179287194058,-0.26506856652607913,-0.6566181820529405
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,642002631,-0.01612236426683991,-10.478079239400806,6.875515796492335,-1.082754090542078,-0.2694710004709687,-0.6610459716838927
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,646002631,-0.011858298867160971,-10.610280574458871,7.158015001667543,-1.0805507577265214,-0.2748822746445127,-0.6577922295241487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,650002631,0.004713844580571863,-10.726286134486148,7.598650137885892,-1.0746660551010916,-0.27901110029471154,-0.6622460066063282
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,654002631,0.015092329347599825,-10.850572520181839,7.9623431235762006,-1.070862970317071,-0.28410491026985907,-0.6627778907477766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,658002631,0.010293816650761844,-10.854565705376741,8.052468197645915,-1.0739359215048006,-0.2853482203520953,-0.6622602244589704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,662002631,0.02989435432784282,-11.106278094980194,8.55007719307975,-1.0623780047975915,-0.2920307011871417,-0.6601133111258692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,666002631,0.0426309974586756,-11.202394641823346,9.041945645358027,0.3666235018094934,-0.2985789205439594,-0.6577426647005848
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,670002631,0.04681068491915988,-11.205436715147984,9.075900052103755,0.3663861515260625,-0.2967314115492087,-0.6575760368606022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,674002631,0.049463935655465835,-11.484010821430182,9.450235216953473,-1.0502938437167242,-0.3071605637741559,-0.6579553044534505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,679002631,0.07801666049331246,-11.58293684285388,9.92697968873202,0.3806729225218362,-0.309520394986434,-0.6556154215554638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,682002631,0.0994742338661469,-11.719478838029342,10.362917795847192,-1.0375326508462979,-0.31324500556202894,-0.6664115539091836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,686002631,0.10985245687785938,-11.844839658002279,10.727458307285206,-1.0344883036995822,-0.31917141924177916,-0.6666193644123181
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,690002631,0.12136127418545695,-11.969418187941546,11.079806018816083,-1.0302333738100458,-0.3239004065032669,-0.6669321448892888
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,694002631,0.1181431663453873,-11.973692296258143,11.139155717771947,-1.03221392522612,-0.3249129842372612,-0.6664655519445923
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,698002631,0.14714903434631432,-12.21733527359138,11.753841134239488,-1.0196867749168192,-0.3313502818166497,-0.667789239423505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,702002631,0.1429163411449626,-12.222389723569641,11.816220570151193,-1.0225790476695897,-0.3334572170887463,-0.6672341365075672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15167,706002631,0.15810792043146848,-12.346005088251243,12.149205134615258,-1.0165164076025348,-0.33654183776265867,-0.6677181837502333
