grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,472999972,-0.4147081875561298,-17.33777598082105,1.2256384028723915,-0.21217161352066682,-0.2228066521608234,-0.3932041718934727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,476999972,0.22839502552642443,-17.627504605268825,1.6510906142020758,-0.20580820421452017,-0.14177529561753133,-0.40497612201947675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,480999972,0.880661047483386,-17.860760713503623,2.0292701874850536,-0.20559522961272592,-0.06065420974422153,-0.41599958482779087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,484999972,1.5367438183400282,-18.07422574762512,2.3924080164060797,-0.20587495574181958,0.020948858767599887,-0.42410486327397834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,488999972,2.1996286373012026,-18.298257309824464,2.783307368320493,-0.20834267502945636,0.10626405531770189,-0.43315604647394323
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,492999972,-1.9499626763689548,-20.811212065383188,2.7498771877089894,0.07689784801948463,-0.43203487138858776,-0.28509558330015494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,496999972,-1.1226790468922445,-20.882965439969666,3.0225649898557094,1.4850185694692186,-0.325583407244995,-0.30214531127539956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,500999972,-0.6452904699273176,-20.98905809052104,3.1922863882682577,0.05198357481967264,-0.2660659608385636,-0.31958610676403865
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,504999972,0.002472239780104246,-21.09382815172347,3.4293077336860733,0.04088869199330247,-0.18404840727520977,-0.33457238223389396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,508999972,0.6491292400381781,-21.2011448897141,3.6651348936102295,0.030009262046661433,-0.10260453508238854,-0.3494678438460532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,512999972,1.2936537961971908,-21.3145767589088,3.9052811532237683,0.01967879391520455,-0.02177475737275003,-0.36309031343423825
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,516999972,1.9362480292789996,-21.441101206112876,4.1659982270412,0.009010952895920354,0.059758360343732164,-0.37474335352080956
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,520999972,-0.12088315480173151,-22.83468182535097,4.255445149691695,0.1572646944590872,-0.20651497782441552,-0.26819758942293603
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,524999972,0.5239834560145482,-22.99742326101193,4.4335746825854585,0.15274871562837689,-0.12859405971026305,-0.3104581664235475
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,528999972,-1.3523249389913872,-24.314627018814065,4.4605067615702865,0.2931744246636754,-0.3750278900428796,-0.23028808256865574
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,532999972,-0.7723456176507852,-24.43512192995962,4.688613195445214,0.28384502265717515,-0.30241928781024896,-0.2244493740780733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,536999972,-0.20111704478847514,-24.604675621316858,4.971031098271851,0.27876566829021954,-0.23044001247946966,-0.21623107050457335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,540999972,0.3428796997416157,-24.812688528411854,5.27504159088403,0.2774831005801843,-0.16198976985908686,-0.20799743228112177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,544999972,0.9423699168470421,-25.10983092288427,5.676533225016101,1.7064606289656012,-0.08491894324958693,-0.19200420221752879
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,548999972,-0.8908989844547932,-26.476905806815296,5.786593716727111,1.850080180579397,-0.3246150927132554,-0.11720770193629093
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,553999972,-0.491863792790582,-26.718532599162586,6.007628610735992,1.8564831591041298,-0.2760697508629484,-0.11560379164963663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,556999972,-0.20089562539897088,-26.941460352024365,6.20217251097165,0.4345107425907315,-0.24034960278632767,-0.11816327331340304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,560999972,0.20576216959909743,-27.207739199901482,6.469423850888234,0.4395903026906183,-0.18892754316571114,-0.11746763043418795
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,564999972,0.614810174800823,-27.456680898368518,6.7105600550085,0.44590614221343117,-0.13970283562054675,-0.11514914414144783
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,568999972,1.0244054182396667,-27.734726277242657,6.992671918040287,0.4518842169512709,-0.08792726161451014,-0.11452930351309121
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,572999972,0.8926193147991626,-28.3541125092068,7.268693896815421,1.9250767114838254,-0.10815177148317545,-0.0880197668974354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,576999972,1.1364779199659552,-28.625996837473224,7.466533593878921,0.5098731659828388,-0.07929211063877872,-0.09431398649624256
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,580999972,1.471627802554508,-28.961902386631493,7.765165899040767,0.5220291739842082,-0.0367323075221222,-0.09281113529695872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,584999972,1.6824381312604828,-29.347770757390037,8.041755470537282,0.5421052225965752,-0.01146391384910217,-0.08586785242999895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,588999972,1.776894614835328,-29.787166524245094,8.293255698777102,0.5704464778440865,-0.0023399956675049793,-0.07766133382565954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,592999972,1.8709031708306156,-29.308404246065265,7.3269843069174385,0.516230978440575,0.015487239352712123,-0.0974414153441785
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,596999972,1.9527020898647152,-29.144240647242043,6.994147224336302,1.9232381093044637,0.02871727780325628,-0.09341721900310418
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,600999972,0.9908049005041448,-29.81657340436567,7.709357512985662,0.46192401008352135,-0.7626642640617334,-0.5013522419343701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,604999972,2.032946174328572,-28.759843564582354,6.449678389119072,1.886830367772319,0.04149722869781414,-0.10055172166440585
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,608999972,-647.532207793478,-88.95399614216728,-23.082562443687493,2.0410998800271614,-82.07839834099467,14.68732283174469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,612999972,-647.5773379752976,-88.86639324840087,-22.936009959673356,2.046804847642079,-82.08808179368856,14.6969096001353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,616999972,2.1077495262327375,-29.042590288207577,6.94749163664892,0.49087674020509553,0.04235937509677257,-0.0840227082911369
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,620999972,2.1447357928237807,-28.815576239593668,6.663473431434795,0.4731357992797882,0.04527435580203942,-0.08571766783836665
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,624999972,2.1716437307981096,-28.67098009214601,6.532233995783827,0.461338166529373,0.049505336056117955,-0.08838431886886866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,628999972,2.194325847987443,-28.51356539746888,6.387315027980549,0.451604876542973,0.050332285213059436,-0.08921726797246521
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,632999972,2.227227739208274,-28.31426373813497,6.027212843429879,0.4299041825398433,0.05680654552420705,-0.10937124791454522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,636999972,2.2516547489416325,-28.16011862467053,5.885018306503298,0.41909017446658936,0.05914977278791156,-0.11189467180999202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,640999972,2.2738558828056057,-28.01259448958848,5.758641210310998,0.40898682248695195,0.0609179668516191,-0.11385260587663737
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,644999972,2.3129108196441166,-27.98999067170672,5.816309066748545,1.8362504297764701,0.06410844248990344,-0.10637440801082221
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,648999972,1.3386963060686412,-28.682063425238823,6.643021455945018,0.38252907830147365,-0.7320478882998422,-0.5184655771415976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,652999972,1.3611723400481424,-28.54232554003204,6.534732377170258,0.37280193717981547,-0.7296733951740144,-0.5181209382383862
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,656999972,1.4006846560198483,-28.537575566191094,6.631054670431695,1.8011586607547088,-0.7232656239016535,-0.5100455360084304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,660999972,-647.6172462050715,-88.01076897508347,-23.037985176307302,2.0088139109394945,-82.1070204762158,14.73235489761007
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,664999972,-647.6347120380129,-87.89433246591307,-23.097392743934506,2.0051730780141668,-82.11111199082643,14.738161545051153
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,668999972,1.475018698826716,-28.30239504778058,6.456992585240187,0.3585724465799274,-0.7164445064284415,-0.5193971325265174
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,672999972,2.467270998761933,-27.69683883046895,5.872655841012602,0.4025839783206493,0.0719591054594666,-0.09395703445677839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,676999972,2.488382933496837,-27.536032133672222,5.724664791381656,0.39222366977654133,0.07260518082507517,-0.09239750669483016
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,680999972,2.5082571887313634,-27.40277284743263,5.616443478422298,0.3831853784633097,0.07442363955070874,-0.09326144242343304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,684999972,2.5277304898881994,-27.28286918007194,5.533208370181455,0.37413206346369066,0.07739009848516787,-0.09535044520976399
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,688999972,2.5562502148571866,-27.081563924314935,5.166481447377919,0.35367627215455855,0.08213768528939625,-0.11527168675586097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,692999972,2.5767201800460953,-26.924805465791508,5.016477019800732,0.3438522471534782,0.08276530242718749,-0.11571866146510601
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,696999972,2.596291617085967,-26.79261566189473,4.908880446148032,0.33478524156478784,0.08471715395691604,-0.11607754667588566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,700999972,1.6426351430898194,-27.624591085205054,5.972725598409852,0.31825788711321934,-0.7041721302679811,-0.5200349232638466
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,704999972,1.66447270717822,-27.483930935195076,5.834902057590625,0.30858958466319564,-0.7027451352176826,-0.522020508347321
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,708999972,1.6853856210553886,-27.35589216639022,5.729758812823093,0.2985178991017108,-0.6994512847569716,-0.5246925264080389
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,712999972,1.7037712716016813,-27.21727374309694,5.611521175055714,0.2891297841725873,-0.698251035145514,-0.5261902251874062
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,716999972,-647.6021577171917,-86.87585419976483,-23.523129474819143,1.9459044059539963,-82.12307504802075,14.778709380912385
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,720999972,-647.6168719745176,-86.81965498392947,-23.351829205213107,1.9502772887701383,-82.1261937492132,14.784370523610656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,724999972,-647.6320792637504,-86.70787082079028,-23.411295702981988,1.9462545966709968,-82.12986439170686,14.791200433116446
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,728999972,-647.6403423176619,-86.61427979324071,-23.447774893716087,1.9422572116383492,-82.13085558980568,14.795837520954283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,732999972,2.777204810871922,-26.475939315305027,5.09609422964877,0.32898364561853555,0.09552269677487146,-0.08864495249299154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,736999972,-647.6072339380426,-86.43933805584754,-23.47279855175475,3.355613343752708,-82.12673613650485,14.805628126368532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,740999972,2.8247307177929315,-26.139530348391247,4.733448959371344,0.302677786395094,0.10033314703158425,-0.09041250284250424
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,744999972,1.8749484074867269,-26.459493982411743,5.053240747907694,0.24000715256056537,-0.684141666533904,-0.5251691818207469
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,748999972,2.8566973226648997,-25.873098535209863,4.50423149494236,0.28442371347654216,0.10237254281349806,-0.09134285419406396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,752999972,2.8705773396095537,-25.73765797992104,4.394243524316153,0.27631002449837183,0.10219324647001216,-0.08849086416658025
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,756999972,2.8953833715113433,-25.55990829984654,4.05219110725011,0.25747256626303283,0.10737806985702036,-0.10784358394303695
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,760999972,2.9133270086239236,-25.432637609948642,3.937691388784515,0.24834628473095677,0.10995713308653166,-0.10810999548554179
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,764999972,2.9372666868106307,-25.494323688535076,4.263881774643778,1.6877216599562814,0.11057221962008157,-0.078821139110552
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,768999972,2.9442427297543645,-25.1863858493453,3.7331524668861675,0.23111540034821587,0.11393354886618567,-0.10710995144938806
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,772999972,2.957874974468041,-25.066339092470344,3.6387682913373283,0.22295757209386124,0.11535041198671081,-0.10643822101867784
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,776999972,2.006960998686054,-25.89389752278987,4.692946631456834,0.2064530213000353,-0.6717630007301061,-0.5134653655862671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,780999972,2.024495935703385,-25.76530512459715,4.568027224673642,0.19624196087636392,-0.6695530206024536,-0.5161825141988743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,784999972,2.038401489161288,-25.61596787906791,4.412792023969814,0.1870236759098134,-0.6704684509599659,-0.516482878726503
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,788999972,2.0521123552875906,-25.488564380116657,4.309241004204523,0.177800895470682,-0.6694622896857894,-0.5140875585206182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,792999972,3.044678437998755,-24.556474604215566,3.2692927660527857,1.6144869777831161,0.12373547188686729,-0.09743187805884546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,796999972,-647.5972928542205,-85.19459146012196,-24.14640186728502,1.852262813665078,-82.13700036010891,14.859848681298347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,800999972,-647.6123762345004,-85.12384883084508,-24.008796100008112,1.8557660617721297,-82.14156395147657,14.867486329531568
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,804999972,-647.6253801755812,-85.01658461227214,-24.069236913401255,1.8499351550567837,-82.14328901985874,14.872966785033238
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,808999972,-647.6335564770931,-84.91631224580453,-24.123927512931004,1.8444698046177166,-82.14451007356038,14.878619983782581
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,812999972,-647.6389850016383,-84.81730193697388,-24.180953246880563,1.8390118630886434,-82.14547743082439,14.883652496753188
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,816999972,-647.6423060881847,-84.72050584823057,-24.23601885340122,1.8336050830313582,-82.14620600728225,14.889082746828572
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,820999972,-647.5919145195279,-84.60258849834304,-24.44972647575287,3.2447795441817675,-82.14079104761102,14.897330051140152
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,824999972,3.1543058306226612,-24.262500943196756,3.31933503088203,0.1799153361131971,0.1271887398639926,-0.06321829960340608
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,828999972,3.169200492247228,-24.14805892878968,3.2169000082349157,0.17023981531190202,0.13075825856988743,-0.06435195276976913
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,832999972,3.1814997836723933,-24.020664969215204,3.1001539534718177,0.1609952731445503,0.1321275687234973,-0.06333506117562493
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,836999972,3.192481774548469,-23.89807424267849,2.99422010528815,0.15227371791792166,0.1329834911833565,-0.06168207365874778
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,840999972,3.2025517237215126,-23.777541377627415,2.8915189315684984,0.14387027718655077,0.1335295219020587,-0.06056551433913171
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,844999972,3.2114480033591235,-23.6510547278682,2.7812917679775637,0.13622063481960822,0.1327688686913966,-0.05688545360663255
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,848999972,3.2215570634781443,-23.55325845342577,2.7141143726757946,0.12848914990772187,0.13496323236978824,-0.05721955627081954
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,852999972,3.2360743472255535,-23.619688708698845,2.909405907889777,1.5655275964237774,0.1349513832403133,-0.0435283493658396
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,856999972,3.2497686845493945,-23.2717363533622,2.2825551299720246,0.10358877773532527,0.13956952079712792,-0.07210305619030066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,860999972,3.2629949704269166,-23.153214465740973,2.1704702320066644,0.09472054392784912,0.14182065521487885,-0.07055966720543694
"[-0.0049999999999999975, 0.010000000000000005, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,2118,864999972,3.282971593714251,-23.226966419615792,2.501267880087653,1.5333371902955548,0.14325355470770518,-0.04201105552234807
