grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,412000897,-0.2025985350441247,-7.064102565179301,-5.043427032855588,-0.9646394429012561,-0.03832083343112029,-0.5864398341815749
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,416000897,-0.20267102051679411,-7.032325131701179,-5.0381629711863525,-0.9645675941973342,-0.03836841773691339,-0.5906940007899818
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,420000897,-0.2008955860277313,-7.03013251049873,-5.004821473057573,-0.9662458454148808,-0.035923705820471455,-0.5864639444216213
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,424000897,-0.1994443870820356,-6.932716238527399,-4.9865480479830175,0.4571414611785785,-0.03431425056494518,-0.5837374126950173
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,428000897,-0.2000499087113814,-6.960859813208373,-4.978498403362462,-0.9679539083776791,-0.03466522422028122,-0.5906986209061257
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,432000897,-0.19786736627934712,-6.8761670892349365,-4.950553852090749,0.45435552980992083,-0.032079370034983345,-0.5836233919107755
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,436000897,-0.19766121504181455,-6.935565051056646,-4.930811297603604,-0.9709942832180973,-0.031334039305157185,-0.5863618250233209
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,440000897,-0.1970515024178499,-6.930433119620549,-4.916390298027469,-0.9715047803990042,-0.030456086611459293,-0.5864765083712409
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,444000897,-0.19666287452960235,-6.924044987847508,-4.907078531039591,-0.9721342823146684,-0.02989166830338552,-0.5865672017149004
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,448000897,-0.19615738472987118,-6.835578241013769,-4.910161801184426,0.4512572245498237,-0.02961680903046704,-0.5838492347436562
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,452000897,-0.1964728715948388,-6.899606303412188,-4.902642977167332,-0.9740873777629544,-0.029612415763012698,-0.5864554364472541
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,456000897,-0.1973741949515471,-6.878561633943999,-4.916130326177747,-0.9739507924752737,-0.03083101666978294,-0.5907685461471233
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,460000897,-0.19752673298625265,-6.873136182974659,-4.9198404996658915,-0.9747120847061632,-0.031050715580838134,-0.5906639699447979
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,464000897,-0.19682327800208657,-6.9002013834251335,-4.91094243747548,-0.9756320854543779,-0.030108354104395108,-0.5862825088398209
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,468000897,-0.19700269236007456,-6.919294518479186,-4.914867743543173,-0.9753352093129457,-0.030358148755728467,-0.5864014417208947
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,472000897,-0.19815488814728957,-6.908977421327101,-4.934159772423605,-0.9747506529748813,-0.03194281758360841,-0.5908339437499871
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,476000897,-0.1985133088974198,-6.90753685844597,-4.942815856269398,-0.9753504361472665,-0.03246783280018574,-0.5907400586045971
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,480000897,-0.19881020552524203,-6.90972639162613,-4.950045255913713,-0.9757737121516146,-0.03290559924968381,-0.5906489328638512
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,484000897,-0.19903649455803182,-6.915592778598938,-4.955540436240833,-0.9760065514171481,-0.03324012401201701,-0.5905981098973584
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,488000897,-0.19920340861926178,-6.923126399725776,-4.959554463047924,-0.9761346344634254,-0.03348700774396372,-0.5905887208154753
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,492000897,-0.19846270544419306,-6.956177418964403,-4.949768227529086,-0.9767115007740637,-0.032492654620814826,-0.5862339634292514
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,496000897,-0.19939334162458697,-6.9476066386793365,-4.9637557271310335,-0.9759025042547964,-0.033762007701509,-0.5907783718025221
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,500000897,-0.19823521591903262,-6.958684831327333,-4.954700824007297,0.2781621778880971,-0.032413033797666704,-0.582655287322298
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,505000897,-0.19928386095375544,-6.936175565724946,-4.96150837950368,-0.9571546162686191,-0.03361012610250892,-0.590607950029224
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,508000897,-0.1993406814653171,-6.9222760733395665,-4.963661199227129,-0.9583992047782035,-0.033723104154565,-0.5907440571499438
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,512000897,-0.19876718011712807,-6.921186103524059,-4.970812819081575,0.4677371896233132,-0.03338125829892827,-0.5838671164413162
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,516000897,-0.1978673545838948,-6.940368263385174,-4.957505507649904,0.4666028111465929,-0.03215506062997242,-0.5793403914190326
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,520000897,-0.6835813423053173,-6.25929945505051,-4.58724022228202,0.3981082408475552,-0.08148873925475669,-0.6079916011767177
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,524000897,-0.9163911678763831,-6.244840678335102,-4.9404140880411695,0.3962632220173172,-0.11492920195476806,-0.6095449109998365
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,528000897,-0.8372938248314925,-6.358481038357266,-5.2309540800087735,0.40800087722023787,-0.10982460487723754,-0.606784764542786
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,532000897,-0.7160654032141511,-6.539933528814836,-5.431884840421617,0.4200435818252361,-0.09671588984795364,-0.5993603509288465
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,536000897,-0.670941380894468,-6.641480888151723,-5.358383246964834,0.4197050251015592,-0.07961010179204966,-0.6045286900230997
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,540000897,-0.6197908904256322,-6.670762456888466,-5.390068359927923,0.4175337644006016,-0.07118957798302747,-0.6044027047955108
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,544000897,-0.5581277994789582,-6.661836126433095,-5.428388965293207,0.4121847678891751,-0.06080112514431735,-0.5988964448717852
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,548000897,-0.6069196399781024,-6.574384072057438,-5.303126135117143,0.3975794249617374,-0.06559833156389654,-0.606021640595751
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,552000897,-0.6589379733692645,-6.476580189917431,-5.141111820323934,0.3801994879338502,-0.07299880470358698,-0.6084826594759587
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,556000897,-0.6882262835149037,-6.386671655131318,-4.983103027795288,0.3633491648490634,-0.07601495496654843,-0.6099511335144764
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,560000897,-0.7234736150119049,-6.316803178660647,-4.835393994389252,0.3481293148006475,-0.07999559609205271,-0.6116198091750471
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,564000897,-0.7551639260911802,-6.297563558329035,-4.733238402650304,0.33699552334351274,-0.08349355576706903,-0.6085619515991948
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,568000897,-0.7921305374502722,-6.284181945363358,-4.610798186962231,0.3263733821295653,-0.08797140961244429,-0.6107058147030119
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,572000897,-0.8398735025760098,-6.238736948587839,-4.453745163133197,0.31335367054005575,-0.09402194015764823,-0.6179476578051554
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,576000897,-0.8806390193325897,-6.192223545810494,-4.319347442499229,0.3002837680603346,-0.09896131216991542,-0.6201377637319017
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,580000897,-0.922358215148877,-6.142818379126004,-4.181120927839382,0.28686325619381153,-0.10397171068007081,-0.6223399516390933
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,584000897,-0.9529937558108388,-6.12435099296665,-4.079437821494194,0.27590456527982127,-0.10737869219365491,-0.6194360378842756
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,588000897,-1.002647168930385,-6.06998993685296,-3.9154075869371994,0.2620682709978272,-0.11360143064630006,-0.6267518721885841
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,592000897,-1.0331271298931533,-6.049140400034331,-3.814649123913357,0.251030149105912,-0.11702611320783683,-0.6238391412983759
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,596000897,-1.0723320910162637,-6.020859664781053,-3.684745924970377,0.23928004927785584,-0.12171830906711888,-0.6260920432393311
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,600000897,-1.1118096136907323,-5.987798501604381,-3.5546325545143826,0.22725095190706335,-0.12647866523534673,-0.628339771351668
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,604000897,-1.1521550449458646,-5.949183398436973,-3.42163257080008,0.21476772400436767,-0.13133803089204332,-0.6305968487618413
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,608000897,-1.2043514256419794,-5.876173015905125,-3.2499756511259648,0.19952146854197883,-0.13788903464107227,-0.6379420263392143
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,612000897,-1.2486145965033026,-5.809761424534232,-3.1044342889070897,0.18479510012810813,-0.14323161075679525,-0.640147440357362
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,616000897,-1.262835092540797,-5.754964771557444,-3.0613417278866866,0.17485821166368226,-0.1497275090495388,-0.6414640096588117
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,620000897,-1.2709059865937933,-5.747249296010088,-3.0166804613997265,0.1670825223612714,-0.1470384478678914,-0.6373796927180181
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,624000897,-1.281083145715642,-5.622889612982193,-2.973184504159417,0.15830354182816586,-0.1486545464465705,-0.6415008053867816
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,628000897,-1.298716637181943,-5.733780572155203,-2.9077808803873264,0.1543946000705574,-0.1522779506909861,-0.6447734921428274
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,632000897,-1.3067570958942087,-5.7251946331232055,-2.8770900806560977,0.14807478063459484,-0.15363352193081053,-0.640912096671219
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,636000897,-1.3232541261034734,-5.675985694379642,-2.815724250443237,0.1401454503148416,-0.15674387627887876,-0.6468044622867537
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,640000897,-1.3352873639078915,-5.634603732994084,-2.7704906645714384,0.13283499632471812,-0.15871916076972786,-0.6475527300932757
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,644000897,-1.3412917746212356,-5.63221815692235,-2.7463525146088514,0.1282760296971815,-0.15926676476787516,-0.6433053500642973
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,648000897,-1.3479237018493408,-5.508668256846161,-2.720487702716154,0.12255658308951617,-0.1599735958387758,-0.6469402835589867
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,652000897,-1.3613922117127337,-5.622662971386213,-2.6737280782667794,0.12204243682949828,-0.1622294103929548,-0.6496227965616662
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,656000898,-1.3702072078799332,-5.596932128142402,-2.646915422638945,-1.3075057796880725,-0.16354606152942813,-0.6563536377886927
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,660000898,-1.376327353891942,-5.583825246007149,-2.6215914554851683,0.11590227646173962,-0.16353465336691897,-0.6502750734762361
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,664000898,-1.3831503088320882,-5.557106345034088,-2.598136465744946,0.11320871821496636,-0.1638433424173787,-0.6503168282459855
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,668000898,-1.3887013120632383,-5.540662820550329,-2.579713166279179,0.11183399065421928,-0.1638013684734892,-0.6502475744673822
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,672000898,-1.387770666796435,-5.566090240983935,-2.584006914294994,0.11346491422925031,-0.16228057917312189,-0.6451595441265556
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,676000898,-1.3946455549330121,-5.5592836322822965,-2.564162731168417,0.11456326034187997,-0.162545554424183,-0.6500015294671853
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,680000898,-0.2013710549805269,-7.0687534455407,-1.3983068516306583,0.22536108699008522,0.02563975108903134,-0.6731027215319727
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,684000898,-0.22596592765711523,-7.390656050102341,-4.019622043000471,0.29221007010578887,-0.02322087280742305,-0.66433464163784
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,688000898,-0.23829585997632713,-7.800621118259932,-7.005587981596044,0.37514200520601787,-0.0883736316511068,-0.6242619701624444
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,692000898,-0.23576580668038125,-8.209294426240623,-6.940914986426796,0.40866654730276314,-0.08533646575284336,-0.6196393576110665
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,696000898,-1.7137630261754906,-8.270404161019394,-3.7744696651887963,0.38653817208490177,-0.20177310912025997,-0.6204816988396699
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,700000898,-1.5976745590979557,-8.351312328133183,-3.5780336359416793,0.5262661747992199,-0.19014045771521532,-0.5769400299608497
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,704000898,-1.5860980712794466,-8.472553211434086,-3.2707234122395246,0.5521831149330783,-0.18401317915391507,-0.5768369869439524
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,708000898,-1.5532178788069508,-8.60622822061139,-2.9973636498788254,0.5708308066048753,-0.17489495576662056,-0.572396166223283
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,712000898,-1.53656892078155,-8.733804834547396,-2.779089940890504,0.5916621373729587,-0.16936907092665793,-0.5701993947280016
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,716000898,-1.5266801958581795,-8.883815950521203,-2.5580659007645092,-0.8125737623387359,-0.16547758590651374,-0.5745275730068982
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,720000898,-1.5124723479300055,-8.988703973879735,-2.4816131103853314,0.6302549486198752,-0.16229410658064014,-0.5657797162065253
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,724000898,-1.516181506692072,-9.133946040355355,-2.4111769639163922,-0.775649321453727,-0.16347563165042456,-0.5731141785271208
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,728000898,-1.5021329611082852,-9.243087998811912,-2.405103206058631,0.6635613342049012,-0.1615917533427938,-0.5610321188723643
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,732000898,-1.500830706797571,-9.369718381047866,-2.4340107376133897,0.6785376913464114,-0.16303192859786847,-0.558671401224884
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,736000898,-1.504004359536323,-9.489764913205477,-2.5264359242671333,0.695582114952279,-0.1667990565004413,-0.558560665498699
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,740000898,-1.516656737566405,-9.615547527364367,-2.663866113476251,0.708017201251179,-0.172247242304727,-0.5558157039568218
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,744000898,-1.5177116844662,-9.747323634456311,-2.8338946149940547,0.7160865750320322,-0.17643609840870994,-0.5509990186453033
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,748000898,-1.541034074324206,-9.742395793640839,-3.0249836478822703,0.7128768659583207,-0.18365193769599825,-0.5533668528911362
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,752000898,-1.5309813201970106,-9.989182463007477,-3.339643240265808,0.7385232478042114,-0.19064287673367214,-0.5487045195885478
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,756000898,-1.5344438061690635,-10.119694337487466,-3.6597582918963862,0.7429380747171723,-0.19836756591390925,-0.543715751995612
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,760000898,-1.5380240202861613,-10.235981534464354,-4.054444842004626,0.75232863024484,-0.20817828005231076,-0.5438687981835792
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,764000898,-1.5470854904667333,-10.36552784164532,-4.472639168492483,0.7544510125363182,-0.21856094921688113,-0.5387765490994372
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,768000898,-1.563527141064871,-10.487884642076516,-4.943768892724275,0.7585333914038688,-0.23128098097356253,-0.536334718699791
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,772000898,-1.5824629566094868,-10.603070956611047,-5.479151915002841,0.7645250797180896,-0.24595014343606447,-0.5363646589275726
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,776000898,-1.6053460505079094,-10.731552135808514,-6.034931051217606,0.7632852375642099,-0.26086927111752545,-0.5312229973818429
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,780000898,-1.6304418827354135,-10.85277293377752,-6.641159531074187,0.7640903038086622,-0.2774115037479767,-0.5286052886257453
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,784000898,-1.5004941894757096,-10.967367179912536,-7.385682207573295,0.7622881829528363,-0.2845729749647824,-0.5305619556107533
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,788000898,-0.7120713813201802,-11.086557672596705,-8.435181446142618,0.7447614757246934,-0.19910666802340765,-0.5448843282613243
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,792000898,-0.2693489152581292,-11.167144383002022,-8.936981370437264,0.7284729093636768,-0.14988411583900033,-0.558056076334779
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,796000898,-0.26176927802780847,-11.19754857050447,-9.006974105891016,0.7251189215725187,-0.15602273179279924,-0.5589668899605318
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,800000898,-0.2652350867714328,-11.187096172327582,-9.049542746748575,0.7223951471463894,-0.16071549800162904,-0.5629331654542483
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,804000898,-0.2671509693901728,-11.175290867255056,-9.07643675704645,0.7183229288317277,-0.16393507087173093,-0.5631104855681723
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,808000898,-0.2707662690299558,-11.173015251191861,-9.091869430477589,-0.7115157922588746,-0.16814846072065343,-0.5699319104551679
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,812000898,-0.2697021048962071,-11.213301319552473,-9.107907184816714,0.7146168087593681,-0.1687503291904247,-0.5595637649837443
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,816000898,-0.2722007456171871,-11.264590783574723,-9.139220990371925,0.715756560272861,-0.17175690169822072,-0.5597120409448689
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,820000898,-0.27681054256331683,-11.333688121120574,-9.199991814244921,0.7167256984307324,-0.17546760645837695,-0.5600923810137352
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,824000898,-0.2795788525608951,-11.398392546156856,-9.289628599655018,0.7179247559874842,-0.17991414599541072,-0.5643940897283144
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,828000898,-0.2801462579792563,-11.47750387684519,-9.372590501488961,0.7162231233162237,-0.18276642764404727,-0.56144807500804
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,832000898,-0.2789486485877569,-11.542385392358376,-9.445532829159959,0.716103010873345,-0.18601008357303417,-0.5620878139342959
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,836000898,-0.27924869936568275,-11.586694298955353,-9.498107105054228,0.7176067067587355,-0.19001389426015824,-0.566075446564638
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,840000898,-0.2805828194240092,-11.51273319264309,-9.510807154480098,0.7095081817740805,-0.1915406634596425,-0.566378795874923
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,844000898,-0.28192838175635193,-11.565528368248662,-9.545976697668705,0.7105355817041867,-0.19444274149603646,-0.5666405117602931
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,848000898,-0.2823821342728793,-11.748731546028703,-9.59647271919787,0.7191599332479381,-0.19796560623790077,-0.5630752614713573
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,852000898,-0.28439489157091674,-11.786797469424629,-9.629777749532662,0.7212406445686197,-0.20180309400080665,-0.5668176664070314
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,856000898,-0.2876643034586906,-11.851537909787169,-9.652983631020003,-0.7055402884237982,-0.20521163349217758,-0.5699462672078082
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,860000898,-0.2868867251081582,-11.904346832179224,-9.689612560478869,0.7226946296735823,-0.20678629819046768,-0.5634710992971779
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,864000898,-0.28834616270479596,-11.962192819852447,-9.728325268453077,0.7239514668403484,-0.20984018217099487,-0.5636687808203669
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,868000898,-0.29003691112222324,-12.00869194872403,-9.769505217180424,0.726310381420983,-0.2137302527774192,-0.5674745051561264
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,872000898,-0.29125419694956306,-12.060642038921582,-9.800732265977159,0.7274743317435091,-0.21672300057354732,-0.5675642275522039
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,876000898,-0.2921379584350182,-12.12449992178385,-9.828349276517226,0.7276442498005771,-0.2188380263539862,-0.5640615793507542
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,880000898,-0.29402155072531033,-12.172173571894913,-9.868307875216697,0.7301805095604548,-0.22271093008342902,-0.567904925173268
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,884000898,-0.2952958104327456,-12.226646931037529,-9.900781038214653,0.7315013694197843,-0.2257255815683289,-0.5680257808879009
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,888000898,-0.2987392040475787,-12.287297400846146,-9.931618327421424,-0.6946580382780331,-0.23012892182528727,-0.5751655582617107
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,892000898,-0.2976486848348892,-12.348852877813329,-9.963941462262394,0.7331491004110031,-0.23093430747830024,-0.564720428085426
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,896000898,-0.29933801536434573,-12.399378824313061,-10.00699569500561,0.7357582251531369,-0.23484744166036803,-0.5686020608513492
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,900000898,-0.30047452233572847,-12.455407910336454,-10.040854187254633,0.7371315326051278,-0.23790751542563948,-0.5687451159232412
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,904000898,-0.30168998873263964,-12.51052446725619,-10.072349878802076,0.7385545346073668,-0.24093755481651596,-0.5688858168129541
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,908000898,-0.3054731197872671,-12.586718135340131,-10.106401102502117,-0.6878585105472671,-0.24465396301907,-0.5722199817117576
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,912000898,-0.3043357837460683,-12.632374583892595,-10.149015002506315,0.741653532060738,-0.24709091459136134,-0.5694143869456136
"[0.006000000000000023, -0.0019999999999999844, 0.035]",,6659,916000898,-0.30645752060878356,-12.569706036560852,-10.16406836708053,0.7344218083302045,-0.24877386914207172,-0.5696789432867722
