grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,266003478,-0.2025979275329885,-6.835990268510102,-4.911072982879286,0.47972133831159436,0.21845025644842783,-1.1171300557730877
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,270003478,-0.9819378413455079,-6.602526748897835,1.1606722317705662,0.12755892804987026,0.05881938237250056,-1.1306753094306174
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,274003478,-0.4317908831534282,-6.182556892780278,-5.153810679502596,0.4347177587192107,0.18046412789086008,-1.114735006120316
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,278003478,-0.38036616013746316,-6.267355083756942,-4.836526558544838,0.41666155163720153,0.1710266299104854,-1.1159587913241846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,282003478,-0.4435870043023197,-6.475597060932212,-4.989470494815357,-0.997622781471776,0.16560305920697088,-1.12534008486213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,286003478,-0.3610209106968246,-6.601643352176484,-5.231232122019671,0.44129180144311597,0.17289950766141543,-1.1171864793005952
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,290003478,-0.4218868174977696,-6.694375802761236,-5.377177767060781,0.44770229805464046,0.1674118994368794,-1.1203431393885508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,294003478,-0.5018585224172305,-6.70579703700864,-5.463457907246253,0.44663685331171343,0.15790045260489996,-1.1235926381940295
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,298003478,-0.5544307225122156,-6.681192220500696,-5.434273415421082,0.43833239612467867,0.1510900401111778,-1.120781648397167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,302003478,-0.4869551417756559,-6.614539423541648,-5.478166884497902,0.4305485218511125,0.14903801951397996,-1.117700023459437
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,306003478,-0.46934836550399994,-6.508028181957932,-5.277529908365365,0.41186767251659073,0.14481712311941555,-1.120417587514059
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,310003478,-0.4587109405206438,-6.4408251676593995,-5.154628434501294,0.39721288266543486,0.1417904418985785,-1.1143776371150922
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,314003478,-0.3001667708886201,-6.266454364392684,-5.106407680402743,0.3840631463860773,0.14735314962650742,-1.111149581646945
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,318003478,-0.2726087217051026,-6.341181341837468,-4.927765974178957,0.37257987834897954,0.14344379652291783,-1.110761638565432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,322003478,-0.2553009441050045,-6.313056202364618,-4.83130684301277,0.36147350593595173,0.14154882289054366,-1.105041132062612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,326003478,-0.22685613880224972,-6.256089992063394,-4.6650273805880165,0.34719997576429484,0.1381931513137161,-1.1079970139655155
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,330003478,-0.04671936364277862,-6.234691723755627,-4.59772644219254,0.33755705685485915,0.144947732416891,-1.0964374091960332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,334003478,-0.017897069707164842,-6.209355858893378,-4.467684381291097,0.3259807853189337,0.14290369086270818,-1.0950847633539098
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,338003478,0.010808982491470664,-6.181036923390189,-4.341641463732891,0.3144342592058227,0.14084081235632945,-1.093741888488815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,342003478,0.04100557210397579,-6.147389515396541,-4.2125690699529255,0.30244899707788897,0.13883631322703416,-1.0923168799256862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,346003478,0.2569504095921492,-6.080554933286415,-4.008763856332827,0.286292658647447,0.14422774217577836,-1.0884731741465388
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,351003478,0.28813574746264814,-6.042751383109777,-3.8917081143591847,-1.153163703987464,0.14209195470295255,-1.0882550902793187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,354003478,0.31902921093447556,-6.0311709019336615,-3.776408277496971,0.2636809176714179,0.14121492548123965,-1.0810263124726371
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,358003478,0.36104635166925814,-5.962107230927835,-3.614516259905036,0.24898982646272214,0.13846107060945773,-1.083549220008737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,364003478,0.4164780912926703,-5.811361436802381,-3.4022924464423383,0.22593350166122386,0.1361218543614912,-1.0799148105077403
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,366003478,0.43705301280533493,-5.83986703827038,-3.3278672665241285,0.2204765972475373,0.13441521432076142,-1.0794991478440448
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,370003478,0.682778992020609,-5.791715846452728,-3.0571980409649218,0.20235866025802682,0.14129320877310997,-1.0700475989983502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,374003478,0.7292320762537664,-5.732605784917278,-2.891734939329451,-1.2399035634010345,0.13859274424352025,-1.0741274223172588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,378003478,0.7525545412200336,-5.715840859973103,-2.818958339291214,0.17848258282407312,0.13716810918237313,-1.066786622188124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,382003478,0.7617852035481507,-5.687222677420031,-2.77126108519726,0.17076921253427166,0.13229490797908758,-1.0659863846760331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,386003478,0.7722645801109905,-5.691471121311872,-2.7315821247581127,0.16422363262596776,0.13061393498290508,-1.0613514246705331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,390003478,0.7841045933410167,-5.6626597518288975,-2.662870112375476,0.15634428720319846,0.1257477146796019,-1.065583032735607
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,394003478,0.7905219095456887,-5.6643374800574,-2.6285708915654498,0.15052626223482726,0.12348707029463957,-1.0607776770623059
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,398003478,0.8037513968118059,-5.609636189836504,-2.545659091575309,-1.285799209594354,0.11799984327992,-1.070928578614661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,402003478,0.8111483037614092,-5.593357840942281,-2.51448290481661,0.13572991480475619,0.11599888415772794,-1.0642724761342164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,406003478,0.8169411844135702,-5.590213194638401,-2.485970463150239,0.13083585823239627,0.11455472697220886,-1.0594264128450555
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,410003478,0.8272801712446999,-5.556271960553759,-2.430306599335447,0.12489210136862358,0.11119976741734033,-1.0636118462467818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,414003478,0.8345900643414556,-5.530722874963074,-2.3934189204370435,0.11990592620143506,0.10927038113567546,-1.0632206699828728
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,418003478,0.8383929944058045,-5.538654081179257,-2.377478830045675,0.11745451039576302,0.1090563441674349,-1.0585983750832657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,422003478,0.8437424255756981,-5.543936103571259,-2.3525631460956893,0.1157009009846767,0.10828804158769817,-1.0587171790736956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,426003478,0.8514823445731979,-5.518509891732507,-2.3144047451789937,0.11282241535716,0.10666836925359705,-1.0631798704326092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,430003478,0.853384639016349,-5.526227473796619,-2.310447831715355,0.11222868026260693,0.10767380029525842,-1.0586356305764717
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,434003478,0.8572232698367336,-5.529058775141358,-2.2957957206063107,0.11212601962788263,0.10812925682018994,-1.058797224278342
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,438003478,0.8602591202018112,-5.531439427884415,-2.286016922772058,0.11265501442309964,0.10898216577643358,-1.0589843035287299
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,442003478,0.865991234098242,-5.503625339208796,-2.2617169291537174,0.11203859526932833,0.10900498192770432,-1.0635349017031581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,446003478,0.8644744873917244,-5.534687851615385,-2.27253638947648,-1.2916782562200901,0.11091955733133332,-1.0655042837137907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,450003478,0.5110570319289232,-5.571613605143857,-2.784267099101072,-1.2696563208303064,0.10362998650530134,-1.07844069018829
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,454003478,0.47080179968087044,-5.604205704547237,-2.9841174867499927,-1.2558125371774653,0.10319799470980895,-1.0801896752088622
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,458003478,0.4697934454910183,-5.632651773287944,-2.978182082215236,-1.2509574271517685,0.1055184637551424,-1.0807769457474914
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,462003478,0.468453271445894,-5.652501349012817,-2.9935256731484134,-1.245281387876483,0.10890959451098918,-1.0812290769565323
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,466003478,0.4694034013134454,-5.636301445299401,-2.9986448355882356,-1.2409270193209865,0.11164344185195221,-1.0860840333868698
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,470003478,0.4671855181873845,-5.657769082837424,-3.0344950766751904,-1.2345818283058985,0.1169724657049344,-1.081618322912796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,474003478,0.46812580411224114,-5.650197180048042,-3.0463576733514586,-1.2288890406984443,0.12049413090049743,-1.0865915380443467
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,478003478,0.4648622758712204,-5.686935970710645,-3.0928854785499187,-1.2208242678669425,0.1264413030573489,-1.0823087173011816
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,482003478,-0.3469806186837587,-7.010398302963452,-2.614161242715932,-0.5588849400907294,0.004654251195428449,-1.0628232707241996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,486003478,-0.27482128384627424,-8.56843287316769,-2.6475385276543584,-0.9491974632308611,0.059465552211316,-1.0869726437548657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,490003478,-0.27267724947340366,-8.781426887164423,-2.9009652268251056,0.49632381106278034,0.06249898959320349,-1.0847988635207133
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,494003478,-0.5709715008033504,-8.684246759698409,-3.0030867020469936,-0.7177760810106292,0.018472384081538507,-1.1162059613989588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,498003478,-0.5924447787067509,-8.812775202503135,-3.049293945354105,-0.7011842465432527,0.014290678448776295,-1.114447014517618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,502003478,-0.6133699512972642,-8.93578613089544,-3.1308960594036126,-0.6876911432504555,0.010732374434756692,-1.1144874360203552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,506003478,-0.6440134861160669,-9.034471275445199,-3.2839903957556285,0.7510526803794139,0.006597971772312083,-1.1120021348432216
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,510003478,-0.662836868862285,-9.184262423316001,-3.3908146634550818,-0.6636814535097647,0.004042364461431358,-1.1148918863638657
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,514003478,-0.7118458433537878,-9.302450562779084,-3.5732114273806843,-0.6497075339457564,-0.0026367129259376176,-1.1187334176791364
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,518003478,-0.7549793475784626,-9.404134177396319,-3.8226941410202624,0.7842717994263397,-0.005992935318428594,-1.1120771055622463
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,522003478,-0.7663390965020422,-9.425860165347059,-3.968225518546255,-0.6476355525087464,-0.006023558420741648,-1.1176622700077448
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,526003478,-0.8403131159716254,-9.677711007775386,-4.24019282554006,-0.6254288219913412,-0.014390955072186934,-1.1147386054409631
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,530003478,-0.9271972272992944,-9.793500833921213,-4.5357287036777,-0.6150082102312421,-0.02427796430007645,-1.1176187614831976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,534003478,-0.9919113943472051,-9.915410786618754,-4.8523341175737595,-0.6085252987107099,-0.030063215114711106,-1.116898806806859
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,538003478,-1.0593661340026421,-10.036819200780442,-5.195671791444697,-0.6029072618484596,-0.03580702675811853,-1.116105159753751
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,542003478,-1.1297089107230347,-10.157770719977275,-5.565524250376891,-0.5980866986967753,-0.04154405625163654,-1.1152286711317785
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,546003478,-1.2068019599202389,-10.255907732355146,-6.052582378934675,0.8287352834178385,-0.045925781855836845,-1.1075046307613636
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,550003478,-1.2338432427123711,-10.275525267245346,-6.339110299731383,-0.6073751595568713,-0.04596824573453334,-1.1126093652080762
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,554003478,-1.3284190328186436,-10.524683698331682,-6.797511699191277,-0.590746220450517,-0.05441643217858749,-1.108919354477034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,558003478,-1.2687898984542558,-10.64333305308531,-7.035053629052374,-0.5872498439455373,-0.049541414514171045,-1.1097129443533522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,562003478,-1.0945666562149095,-10.753374481347945,-7.103047963361382,-0.5751754065722933,-0.026970506953399503,-1.1156329339333553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,566003478,-1.0040648870185584,-10.738751882289922,-4.417210121459382,-0.5063456062491087,-0.0661103707211374,-1.12357201353149
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,570003478,-1.1989449537654289,-10.980508257008335,-5.470574076753612,-0.5035057306005537,-0.07757519793559414,-1.1237051739797372
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,574003478,-1.3139119665509535,-11.097900677079899,-6.501527233628828,-0.5180841310829044,-0.07791779064961007,-1.1229575846802384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,578003478,-1.1193372029245534,-11.206272943307777,-6.541097426842002,-0.5079854957232689,-0.05719717250979345,-1.128055263447641
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,582003478,-1.0664058635911722,-11.319327348176024,-6.51348882094209,-0.49841639627656764,-0.05235862995423435,-1.1262475605828242
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,586003478,-1.1204425925593169,-11.385927790448608,-4.544852613123211,1.0008000730361655,-0.09450410780151197,-1.1329875392018691
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,590003478,-1.2617334163429539,-11.51218307093573,-6.197113180329692,0.953246618365265,-0.09600457793772832,-1.1290286320527496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,594003478,-1.102867905541649,-11.648832707255865,-6.178705828188704,-0.46309927343629265,-0.08083463890827308,-1.1355036636768645
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,598003478,-1.0740275889088,-11.72522752312426,-6.064241592048015,0.9766280322717924,-0.08143267344255284,-1.1317095974361513
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19325,602003478,-1.0998618787948067,-11.724201596369326,-5.977638617888184,-0.445546339310245,-0.08739797592776472,-1.1425098460199843
