insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,356001365,-0.10369562596167259,0.5226609074071948,0.509895977912997,-0.09511895579200458,-0.015363064919210467,0.017812242524304384
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,360001365,-0.10564225001801514,0.4400972547145212,0.5315946999403991,-0.08500660907797816,-0.013717924690069383,0.0179402145523268
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,364001365,-0.10819127057634148,0.3406257090374183,0.5553359983111363,-0.07288290058889929,-0.011680391571021409,0.0181034444268134
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,368001365,-0.11079343520633256,0.24781593566550164,0.5766261805387174,-0.06164103778447,-0.009747418966622012,0.018301047527304097
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,372001365,-0.1129792651421287,0.17852595264776205,0.5922549996414794,-0.05332667618213566,-0.008280872751286639,0.018512020251998065
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,376001365,-0.11444760477815796,0.1410587218861874,0.6007253843774194,-0.048925670471110516,-0.007466515146875796,0.018707621579719023
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,380001365,-0.11509565026682217,0.13546021231463,0.6022112781656439,-0.0484119427798308,-0.007317018591095237,0.01886283556868116
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,384001365,-0.11499930885137066,0.15540959590828507,0.5981716195929607,-0.05098699479590593,-0.0077089632527413965,0.01896348285381594
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,388001365,-0.11436011655644285,0.1909550078177933,0.5907842982922915,-0.05541917039717434,-0.008438937574159033,0.01900798511891491
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,392001365,-0.1134378295899236,0.23134661343915042,0.5823595557073347,-0.06039124804693874,-0.009283003766098585,0.019005045183484975
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,396001365,-0.11248609430849354,0.26737205827948785,0.5748579466588026,-0.06478429286507639,-0.010046534942218965,0.01896943604819397
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,400001365,-0.11170389165391803,0.2928395224708247,0.5695866865758354,-0.06785543614640913,-0.010596450947001013,0.018917743144291926
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,404001365,-0.11120901861860694,0.30511027722670825,0.5670948487795897,-0.06929877808850476,-0.010873461652381011,0.0188650122613458
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,408001365,-0.13251728250751788,0.276578839040468,0.5668328647416487,-1.4941183567300733,-0.012946827352254053,0.004007641623379549
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,412001365,-0.11113899772823144,0.2948851195358362,0.5693923658655464,-0.06794960147845974,-0.010695573509807654,0.01879689895170536
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,416001365,-0.11143806068945772,0.2795827421949024,0.5726510032446441,-0.06605420844020443,-0.01038679144415966,0.01878964158049458
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,420001365,-0.11182584193542544,0.2631980838292076,0.5761105271967963,-0.06404614223821328,-0.010050173488557301,0.018798287226541616
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,424001365,-0.11220377138158616,0.24925485835629857,0.5790325781527592,-0.06235295063438978,-0.00976029809882506,0.018817615587178954
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,428001365,-0.10793244760315002,0.23964153913751396,0.5744198535555256,-0.06333046124294256,-0.008452422626776923,0.016439610535586235
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,432001365,-0.10973117384459052,0.23583568783544884,0.577441347302063,-0.0621560474106774,-0.008879845333254033,0.01729987058726784
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,436001365,-0.13245008294867222,0.21142760945697958,0.577945695097533,-1.4870047220640719,-0.011402648738365717,0.0032126679643198347
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,440001365,-0.11138120836837134,0.24171403569988748,0.5786098064558267,-0.06212072130640334,-0.00954215874717379,0.01829913215759403
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,444001365,-0.1116793569030618,0.24821500254188322,0.5778595122017052,-0.06271874067104005,-0.009820797557323901,0.01855343959063558
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,448001365,-0.11180060393445401,0.2548025050085787,0.5768784131971607,-0.0633906126742399,-0.010055015802404643,0.018714403353678168
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,452001365,-0.1118349505583992,0.2601462609148282,0.5760216137664997,-0.06395084059460052,-0.010233162619161296,0.018814407271933425
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,456001365,-0.11184349794014647,0.2634711088149402,0.575499797742836,-0.06429109514254866,-0.010349254281680986,0.01887570685073916
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,460001365,-0.13335022918762596,0.23805447916590516,0.5746223797571375,-1.4895029894151364,-0.012503554264085004,0.004113687696385232
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,465001365,-0.13339865935306883,0.2368544178383214,0.5749429374809765,-1.489326500396839,-0.012500485868126687,0.0041355087497322585
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,468001365,-0.11196894165278126,0.26165775341211095,0.576122613752986,-0.06396772696356126,-0.010385662726342115,0.018954298584094732
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,472001365,-0.1120470835732521,0.25895442971061655,0.5767172425775478,-0.06362466284760107,-0.010341682673434383,0.018967186920209926
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,476001365,-0.11212483865345979,0.25634211114397765,0.5772773551073591,-0.06329957825027138,-0.010296264664493071,0.018977907418991496
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,480001365,-0.1121899872300286,0.2543207134042209,0.5777023635538185,-0.06305154764195514,-0.010260944664903904,0.01898701530471226
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,484001365,-0.11223433839610253,0.2531557546365608,0.5779401195829266,-0.062911134048391,-0.010242130683648987,0.018994488962691236
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,488001365,-0.11225488787812027,0.2528798076428629,0.577986744443379,-0.06288069485027029,-0.01024116136015385,0.019000134201779643
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,492001365,-0.11225351340833145,0.25334015308349045,0.5778766229949603,-0.0629403262882714,-0.010255313117632725,0.019003837625453546
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,496001365,-0.11223566189606549,0.2542723821573425,0.5776669259607736,-0.06305692355814618,-0.010279352118784946,0.019005684526758812
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,500001365,-0.13368163049719345,0.2291631000352865,0.5765685244782972,-1.4883648656008504,-0.012406136867561202,0.004199103504007179
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,504001365,-0.11217944352302123,0.25639754005776894,0.5771947495439029,-0.06331883608232552,-0.010333396828106745,0.019005139405869474
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,508001365,-0.1121541600140924,0.2571430982623024,0.5770266208178327,-0.06340976710166052,-0.010354021481055797,0.019003696347704692
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,512001365,-0.1121363638464572,0.2575289451474667,0.5769346482172217,-0.06345636678786987,-0.010367172062289765,0.01900210944182914
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,516001365,-0.11212731757297917,0.2575602268314032,0.5769173300155757,-0.06345966165688677,-0.01037286344669297,0.019000740830681317
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,520001365,-0.13360736014463404,0.23073096185789232,0.5761829043772622,-1.4885554145976354,-0.012463900164605302,0.004192920634380315
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,524001365,-0.11213081829442795,0.25689682369819167,0.5770342142635556,-0.0633787344656368,-0.010368677674468585,0.018999379035964846
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,528001365,-0.11213827287915906,0.25643570568269425,0.5771189215901096,-0.06332327984478103,-0.010363644190239718,0.018999398984878353
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,532001365,-0.11214579891083137,0.25602992124401247,0.5771913577877648,-0.06327507406743921,-0.010359637501500485,0.01899973053639642
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,536001365,-0.13363253379074747,0.22921068832807734,0.5764518889541108,-1.4883743901902902,-0.01245024863196742,0.004193594703604864
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,540001365,-0.11215337294810512,0.2556118887874774,0.5772522108364875,-0.06322757106441967,-0.010359647793871885,0.019000654956567213
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,544001365,-0.11215189125951686,0.2556174072622017,0.5772373062061931,-0.06323009241848701,-0.010364131584678749,0.019000965332931462
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,548001365,-0.13362618987040875,0.22927858787965327,0.5763965819999015,-1.4883880305974722,-0.012464827797838973,0.0041943347669485265
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,552001365,-0.11214059252473535,0.2558955559450169,0.5771517365443941,-0.06326727474213778,-0.010378826534554464,0.0190009548625611
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,556001365,-0.11213296805381556,0.2560722064279375,0.5771014098289982,-0.06329013016352228,-0.010387046922349485,0.019000660153787
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,560001365,-0.11218405909431595,0.25624012596922796,0.5770900367802803,-0.06330862333526027,-0.010325356510436534,0.019004385415921234
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,564001365,-0.11227445993138707,0.25634482673201475,0.5771013792813484,-0.06331678158972712,-0.010239272527500232,0.018998614292800108
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,568001365,-0.11227513494446645,0.25636933745852986,0.5770824778090784,-0.06332006410912233,-0.010245251887987417,0.018994739600588
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,572001365,-0.11226941109561511,0.2563471733517897,0.5770754659645121,-0.06331820488182699,-0.010249170973632982,0.018996008053768575
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,576001365,-0.11226559773118228,0.25628610274090313,0.5770763851971807,-0.06331165920219875,-0.01025228713934967,0.018996885402382056
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,580001365,-0.11226306078153858,0.2562066051866303,0.5770809386874944,-0.06330294983802218,-0.010255023139269848,0.018997488637929244
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,584001365,-0.13374226119791377,0.22962316037460972,0.5762943536506384,-1.48843001828912,-0.012348588005350436,0.00419176005765641
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,588001365,-0.13374030116697933,0.22956528126365505,0.576293980495624,-1.488424116390571,-0.01235176798495019,0.004192071843806461
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,592001365,-0.1122569780971856,0.2560248622451109,0.5770816698489334,-0.06328418829285268,-0.010264396356583716,0.018998510422864164
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,596001365,-0.1337350768760478,0.22952232634184178,0.5762777092130875,-1.4884212728580095,-0.012359655455706609,0.004192462634997882
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,600001365,-0.13714233652289914,0.22614496341379287,0.45519523013289387,-1.4879058946905206,-0.012953865053605629,0.0022306914405300637
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,604001365,-0.11562308484803885,0.25249692693601666,1.3854501521727798,-0.06372589585515984,-0.010678571705150408,0.016843035071547295
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,608001365,-0.1414110308895265,0.22216236301349035,-0.4698605123594639,-1.4862687795938536,-0.01350820212960524,-0.0003233727191309377
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,612001365,-0.11366667755430238,0.2549804634054418,0.8240974743248088,-0.06326265768427672,-0.010491053868293965,0.018255208839353602
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,616001365,-0.11755090796600143,0.251400374286991,0.6020641046101609,-0.06255599637995293,-0.011415838426899527,0.0162488022838205
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,620001365,-0.11923238793369306,0.2495022382252987,-0.8177996200765776,-0.06062369957936892,-0.011543607900093122,0.015045066165964606
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,624001365,-0.10669509408354394,0.26207581427504856,2.0843747894439844,-0.06524553628707536,-0.009685577769193543,0.022501441424264516
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,628001365,-0.11274644487218766,0.25625445704008243,0.5475048991870466,-0.06275131596877498,-0.010633994541305203,0.01900557998134708
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,632001365,-0.14398434532429533,0.22058932325424507,-0.9654679532057031,-1.485036610131106,-0.014474111044576077,-0.0011845891254375907
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,636001365,-0.12104979609449001,0.2480212919856335,-1.0635268726096356,-0.059764679369334106,-0.01184802420849218,0.014031959610226095
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,640001365,-0.11512986268346209,0.2539137806367062,-0.9769210102070218,-0.06042391063089306,-0.010964829220135974,0.017412502459374618
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,644001365,-0.11926131764359438,0.2501739106161942,-1.0461095459619116,-0.05984449869642253,-0.01183449997057684,0.015284065024250795
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,648001365,-0.11446777382188111,0.25473433271431567,0.2956642686758144,-0.06175378212950111,-0.011175425755401092,0.017953999759930957
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,652001365,-0.14907049172325904,0.21602464349591521,-1.2532001697875899,-1.4836668947634675,-0.015915984071065314,-0.0038970544105435684
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,656001365,-0.11523557747644131,0.25395920709437725,0.12645327462363554,-0.06123235100539276,-0.011507037184246283,0.017454535979499877
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,660001365,-0.11188045402444613,0.2575710199958987,-0.8522901079412932,-0.060480701742335385,-0.011151533269378566,0.01963055692630644
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,664001365,-0.12644008188039535,0.24320088943999174,-1.34210150234248,-0.05814729473493338,-0.01345225812900741,0.011178060626721074
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,668001365,-0.1404938840215587,0.2243603545172057,-1.149907432593217,-1.4842176780728562,-0.014453796531597285,0.0008211038165292783
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,672001365,-0.11394722659262418,0.25562721942485034,0.3282374407072055,-0.06121963879468928,-0.011572676975808549,0.01848590202857276
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,676001365,-0.11986617533950994,0.2497590997473189,-0.9971553045443322,-0.058960256920428694,-0.01254477057765313,0.015033104186660498
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,680001365,-0.10839212103329426,0.26108512591959965,0.5923549190095372,-0.06193549100156917,-0.010729012650757874,0.021622382966499237
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,684001365,-0.09660910870244288,0.27276643338052864,3.5285675556315894,-0.06647981034388145,-0.00904413162847928,0.028505952196525984
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,688001365,-0.11442902429122315,0.25522668639507273,0.462313938873109,-0.06093520967719329,-0.011921696323552444,0.01818521434057506
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,693001365,-0.13606041428387805,0.2287575917392246,0.38502814461360657,-1.4858334933991357,-0.014162849177655534,0.003349967613872934
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,696001365,-0.1131184336415933,0.25676845695054773,0.4390118051936014,-0.060897562547616024,-0.012041163313706305,0.019094056363088877
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,700001365,-0.10804803844150945,0.2615746322051056,0.6271692700469593,-0.06154911893362669,-0.011244473223875007,0.02187665774390956
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,704001365,-0.12305769985451598,0.24705608143614732,-0.914543377728652,-0.05811644768150728,-0.013947205351040215,0.013527698044463722
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,708001365,-0.1103892655407912,0.2592426830050414,0.40742817172339585,-0.06080052192824453,-0.011546696895122555,0.02040785111243241
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,712001365,-0.11459820221680006,0.2552791193675308,0.3423049804953102,-0.06019747752573787,-0.012423894954344816,0.018196449620679365
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,716001365,-0.11904427275047513,0.2511172223877658,-0.9753936021161778,-0.05815548729223355,-0.01324735913354802,0.01577711765203115
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,720001365,-0.12053246625980418,0.24945085465143713,-0.9452252279480149,-0.05788646352261442,-0.01344618718950219,0.014787754690237319
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,724001365,-0.1076317025482797,0.2623938680386022,2.0006276140239336,-0.06259970713017371,-0.011537549996203933,0.022428762381039302
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,728001365,-0.10997157208714614,0.25996396948840683,0.5056851712523134,-0.06049879407068556,-0.011811288490469085,0.02081421937804826
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,732001365,-0.11201960317946696,0.258296741806868,0.6579515885299969,-0.06045261780841771,-0.01250426806387639,0.0200111116529137
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,736001365,-0.11366633090039469,0.25656795379273056,0.6317693947226353,-0.06011489534173789,-0.012710312394784817,0.018946718192739194
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,740001365,-0.11793752094741261,0.25239728854901955,-0.6599893818131335,-0.058131157454934995,-0.013630561680293862,0.016536034474160854
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,744001365,-0.11867503968629545,0.25155590689149143,-0.7132521522072715,-0.05788669737785096,-0.01385529097209437,0.01601419389155949
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,748001365,-0.11373217708857741,0.25673166094676425,0.4260095604662695,-0.05963149337115503,-0.013034298678554102,0.018952535470768708
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,752001365,-0.11347392094278058,0.25695487932840777,0.47962511256748286,-0.059619465955042666,-0.013053338378348656,0.019138312473038058
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,756001365,-0.11357426399644693,0.25681703178250004,0.5147839665979994,-0.05954631694135712,-0.013107611460038027,0.019085341850677402
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,760001365,-0.14084435695177716,0.22459247170902508,-0.7570093433479244,-1.482468877348643,-0.016185359401273525,0.0009785592159334416
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,764001365,-0.1170885826519713,0.2535500501275667,0.726790525117682,-0.059286077339441856,-0.013970396319245904,0.017342426722033927
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,768001365,-0.10829101052846102,0.26222803312914955,2.0767033176118517,-0.061654719881919284,-0.012363313098424644,0.022241340671104504
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,772001365,-0.11720657411099589,0.2536699370428135,0.6418887363898804,-0.05902607193542053,-0.014083754865851228,0.017340393486550303
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,776001365,-0.12221901155423665,0.24878374240512358,0.5814798939807275,-0.05833606803354871,-0.01510934024767907,0.014563835062274454
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,780001365,-0.10417024702306621,0.26618281080266293,2.1073584551405276,-0.061856372672634,-0.01175558706882851,0.024420561816688197
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,784001365,-0.14249309184076164,0.22321233889292458,-0.9620191669384681,-1.4815273559313045,-0.01674740957200438,2.5847917857146907e-05
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,788001365,-0.11335202980251796,0.2572982224784841,0.590660908488168,-0.05899398796920774,-0.013666485637939152,0.019339578144718095
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,792001365,-0.13023811598024848,0.23526121258777621,0.7251432189348996,-1.4846310362155521,-0.014979011419768096,0.007110938928700433
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,796001365,-0.11383751592160568,0.25670802616654065,0.687200826016003,-0.058860347792243084,-0.013836708210284931,0.019027990233919205
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,801001365,-0.1347530969010987,0.2309910612313768,-0.5941381929089822,-1.4825095269600979,-0.015855852728930975,0.004635274364402003
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,804001365,-0.10426494212319276,0.26611198960776505,2.2727195403475804,-0.061513667460516175,-0.012200209578534849,0.02443475984445618
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,808001365,-0.11058109822549833,0.25987264981382907,0.6844627677364628,-0.058923350152682075,-0.013206526972160626,0.020709815648596766
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,812001365,-0.1090265391163413,0.26164863508850544,0.7884456243519296,-0.059180299621457044,-0.013089632425179132,0.021787156627677447
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,816001365,-0.10341463392546735,0.2672385071275869,2.25682162868587,-0.061385461044386525,-0.01222335182218992,0.02506958872026145
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,820001365,-0.11427111572398502,0.2565823412883166,0.6606131051511106,-0.05830662787404453,-0.01419322552972846,0.018885803163085774
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,824001365,-0.12499737261190436,0.24619634136244883,-0.9057803994103324,-0.05528532523393792,-0.016060301781943287,0.012866738755444904
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,828001365,-0.11268258043969087,0.25844216244667884,0.751341594014356,-0.05846801748616895,-0.014114856626320837,0.020017705866223492
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,832001365,-0.11428961523019787,0.25661952189757997,0.6928235779248268,-0.05809297438930844,-0.014414811668691407,0.018923821391214568
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,836001365,-0.14136178731742544,0.2246470732298942,-0.7538112571272109,-1.4808447008842862,-0.01754854978449727,0.0009613972823552391
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,840001365,-0.11747519982222943,0.2537284081552489,0.7290060786026871,-0.05768197496644942,-0.0153076331703067,0.017385283577414867
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,844001365,-0.11801369260185557,0.25326237741701085,0.6644583781187734,-0.05746423943142759,-0.015393316105452914,0.017075517760874785
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,848001365,-0.10925434825287322,0.26162637588018356,0.7744422207370647,-0.05841104701976765,-0.013724041245396501,0.021762286530038324
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,852001365,-0.11580596456801323,0.2551645697071585,0.5827559329837548,-0.05736340078028304,-0.014827139654074117,0.018026055786016355
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,856001366,-0.11031739262000717,0.2605987086014103,0.7086726929106888,-0.05802845629104078,-0.01390163571762959,0.021133225266175067
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,860001366,-0.11182292896585688,0.25894879963610684,0.665998764632036,-0.05768780276725938,-0.014091851714234993,0.02014484916340635
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,864001366,-0.10364345530241109,0.26740243919175555,2.176455671675086,-0.06029623740246934,-0.012998137123419462,0.025133977074209703
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,868001366,-0.12104179711500623,0.2503235991600157,0.3432105895161257,-0.05619318554430408,-0.015997743582635615,0.015234755968515527
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,872001366,-0.11572580417433376,0.2556689990024612,0.29913603010067646,-0.05663058588154546,-0.015081719638858404,0.01824904191826627
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,876001366,-0.11068665251350418,0.26059406249325967,0.40952757468871326,-0.05719657034784181,-0.014244092604077885,0.021062551882888227
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,880001366,-0.11573909864598964,0.25551866179097793,0.34329635300947814,-0.056459259032338505,-0.015330046640117612,0.01821994095313121
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,884001366,-0.12014388889828431,0.2513717792240797,-0.9750861805103526,-0.0544211138340612,-0.016180088818660843,0.01582433022341828
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,888001366,-0.12019927267177882,0.25122177749893915,-0.8197295105081679,-0.0544933856214552,-0.016241960070324857,0.015775043334213687
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,892001366,-0.12036400398781877,0.25104387618949,-0.7178190493490533,-0.05450528827972648,-0.016307939103852198,0.015671154489896193
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,896001366,-0.11511485905110225,0.2563579567987073,0.6362177441739973,-0.05653676836409624,-0.015468293545493506,0.018721664888641035
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,900001366,-0.11441985647758146,0.2571964834416782,0.730279805658455,-0.056663296759029536,-0.015440500518467681,0.019224687438579552
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,904001366,-0.13056392771847303,0.2417986772643541,0.14899434342493834,-0.054165367881505055,-0.018313133502707357,0.01037196321626948
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,908001366,-0.12183341779052859,0.2502451114316564,-1.2293026825281146,-0.053409760185242044,-0.01657266353613851,0.01498943141484585
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,912001366,-0.12064516654482083,0.25136260423353285,-1.0995485417702149,-0.053597928025356456,-0.01659419877106716,0.01574378206318977
"[-0.004999999999999987, 0.017000000000000032, 0.17]",8956,916001366,-0.11508590658494644,0.2568223062385737,0.38577058172595713,-0.05578317234283439,-0.015738664300482652,0.01897004025877233
