insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,60002023,-0.0290758847304734,-0.15595387295632968,0.36945712223255356,0.02187584731602299,0.0008199199181831984,-0.0054648450309372765
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,64002023,-0.01769736475872541,-0.1430177990370769,1.8338763042028319,0.01886258662804674,0.0026310808852703094,0.0020569753525856993
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,68002023,-0.02317599823874783,-0.14893044032432812,1.6354119332394532,0.01983686965300957,0.0017001213424977513,-0.0014153067004354924
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,72002023,-0.013936431536940241,-0.13878973095251013,1.6575203102213294,0.01882934373127676,0.003292511365698192,0.0044189692013171245
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,76002023,-0.02486534788079331,-0.1508036892314557,0.03277928961800569,0.022132229069428133,0.0014666123565336697,-0.0026024377212829075
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,80002023,-0.012618558144665615,-0.1371392578247015,1.6393970993430358,0.018875321884929352,0.0033535969119924403,0.005470154051263054
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,84002023,-0.019891195265959893,-0.14524700814000369,1.4085637043765047,0.02017037783195441,0.0022337775910505897,0.0006783436395245701
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,88002023,-0.016419579547374163,-0.1367921688301177,-1.4303714670294774,1.4508516153379223,0.0014231451418099672,0.005078118178716867
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,92002023,-0.025686109050411687,-0.1517337047845544,0.0266069348231035,0.022696442892573776,0.0012178891036194184,-0.003127239242778884
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,96002023,-0.033542101617711095,-0.16060183420334795,-1.4426125634658895,0.025502870382221543,3.907432611105488e-05,-0.008415592702242347
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,100002023,-0.023374424767307,-0.14863072866995175,0.1650547298431917,0.022390207780019322,0.0013691574931115058,-0.00129781369714968
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,104002023,-0.021013768672434763,-0.14628520173567772,0.20015553549927745,0.022236338070247497,0.0019082520482451848,-6.289522752514487e-05
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,108002023,-0.023999335485819562,-0.14906234157701448,1.4712640349554178,0.021157368794220144,0.0012174132726862075,-0.001608202395539049
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,112002023,-0.013304685108626702,-0.1370993817924333,1.562408468943275,0.019859907398096066,0.0029495629058174933,0.005293706906773332
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,116002023,-0.02576138334423972,-0.15130105294179508,-1.1778710782455803,0.024688311888064085,0.0009589106847934792,-0.003022250180393704
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,120002023,-0.02620267968602097,-0.15190657588113687,-1.047898896132729,0.024700854808367145,0.0008706311622099783,-0.0033617941758761483
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,124002023,-0.02671802698935183,-0.15231682695413795,0.28598123773023687,0.023312947869253087,0.0007772543796563669,-0.0036109253336245595
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,128002023,-0.020320895092548086,-0.14486165273354423,0.2921497518102605,0.02258383239655104,0.001737001573054786,0.0006921492309903687
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,132002023,-0.029931328646346123,-0.15513931538557912,0.03085041808496669,0.024112668772863666,3.9369519043819245e-05,-0.005257214007467564
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,136002023,-0.006836410389670422,-0.12940191843003213,3.151130248149819,0.01778106695735926,0.0037118426335304155,0.009824737437164305
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,140002023,-0.034646083330652944,-0.16023579467045934,-0.04734824126585835,0.02496681934407885,-0.0008321677626027535,-0.008163139246763013
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,144002023,-0.02535000988211178,-0.1498672912128569,0.0468250820791809,0.023860149426142785,0.000861413872939254,-0.002217569294374694
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,148002023,-0.02039813421057346,-0.14425630711801674,1.496909962487944,0.021693054476012108,0.0017538137764773198,0.0010581339847832993
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,152002023,-0.013656157186277995,-0.1365294167481359,1.6925684009706465,0.020708732975726063,0.002742904299241511,0.005569927936805302
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,156002023,-0.02466106509414473,-0.14875201921743297,0.18132628722505473,0.023894728172688895,0.0008923006395786803,-0.0015748670023521538
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,160002023,-0.01952270309726667,-0.14294087583834703,1.5976831553628443,0.02173532067712669,0.0017158407326193226,0.0017928952936997755
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,164002023,-0.03207786332923951,-0.1570764352749645,-1.2941079468890493,0.026742316988033865,-0.0002894885834293648,-0.006540263538018787
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,168002023,-0.014602507569006384,-0.13732487588334763,1.6762069162798348,0.021248252802430034,0.002480103666232414,0.004988086624880456
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,172002023,-0.022700717921645797,-0.14643697442576986,0.05845675027084596,0.024265002235402955,0.001275860508203941,-0.0004582352422617675
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,176002023,-0.042827955091763736,-0.16855948648175278,-1.561406292355926,0.028655554040170506,-0.002182490100094081,-0.013233712420589586
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,180002023,-0.02154810430415166,-0.14507844730607822,0.200407595817385,0.024156062340242368,0.0013094832870216289,0.00041497560416683954
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,184002023,-0.022776791882829328,-0.14636505956642587,0.11064975913934205,0.024533359629529405,0.0011468329156191226,-0.0004086426871028892
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,188002023,-0.023620386231891777,-0.14672428236430868,1.5381796454530807,0.022979014998990133,0.0006747998751650552,-0.00041961618163807723
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,192002023,-0.0334364741100025,-0.15783525021182498,-1.5595145712985143,0.027955387081442407,-0.000701681739966542,-0.007144631279102892
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,196002023,-0.03259871062145303,-0.1569005670652821,-1.4376196434843997,0.027815390406343843,-0.000662808249099256,-0.006529653467553381
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,200002023,-0.024991207737177,-0.1481777560920925,0.16825386212081384,0.02508691341205238,0.0004083718542055026,-0.001358281772873865
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,204002023,-0.015279235762034271,-0.137346534014279,1.6151549370647658,0.022355311318341453,0.0020383604107662157,0.004860376683058137
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,208002023,-0.036497878055856026,-0.16090386129778445,-1.295865587116488,0.02839298937948409,-0.0015368301702687326,-0.008815517719022697
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,212002023,-0.026455261641676442,-0.14972524420145028,0.24832120938363644,0.025494423338414007,0.0001290165690145395,-0.0023608627464000997
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,216002023,-0.02819405957601895,-0.1517053552772012,0.11568749716218818,0.02599395444945718,-8.941761724712283e-05,-0.0036094181130459924
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,220002023,-0.04146960459746418,-0.166132257968572,-1.2855366777303985,0.02925428224764337,-0.002509076317819936,-0.011860927808355376
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,224002023,-0.03326738304870436,-0.15720346541582586,-1.2585287108384549,0.028379029954303192,-0.0010265924041991115,-0.0068195674864549305
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,228002023,-0.008928491951205542,-0.12955753337588582,3.2128680635575506,0.02026008724799122,0.0027897061671622314,0.009344272258141884
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,232002023,-0.028158990386142557,-0.15133066001322604,0.13310510765681016,0.026340853318395974,-0.00023961549800122217,-0.0034154599724335044
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,236002023,-0.02725856185860931,-0.1499982145025971,0.05273480634378558,0.026394464901599246,-0.00018193689371681643,-0.0026448165176962968
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,240002023,-0.02181792040385988,-0.14398855967800195,0.13909422085385614,0.02574356857354343,0.0006730851900730306,0.00084687057479374
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,244002023,-0.014152157897897588,-0.1351600480297961,1.7219509367669268,0.023025946337120295,0.0017559810791080155,0.006076592538669295
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,248002023,-0.027545485514214596,-0.1502478716574469,0.07491365927026905,0.026727682621543902,-0.0003367903154356533,-0.002790177174074815
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,252002023,-0.022748334841222517,-0.1449737524236081,0.2540523633101017,0.02604739444131221,0.0004532648030557418,0.0002438353880945543
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,256002023,-0.025558253405785214,-0.14778231494215355,0.370969631231425,0.026280795043457816,-0.00021776593515687725,-0.0012906678198842947
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,260002023,-0.007862854502079908,-0.12352158468404184,0.3128628311660009,1.4520276270016552,0.001452895560517864,0.012135242756157405
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,264002023,-0.03190899327801233,-0.15484598781060832,-0.9852541938952584,0.028809478016983858,-0.0012639006430238409,-0.0054801761561592555
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,268002023,-0.0370903539818635,-0.1601161949419314,0.1867686841375047,0.028143921983215137,-0.0020782536241372718,-0.00854051631014996
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,272002023,-0.017512384723652796,-0.13832830319493006,1.6141948181662613,0.024235340342411593,0.0013422180402489214,0.003943028705149759
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,276002023,-0.027567734944467515,-0.14929076900674332,0.11733859655657852,0.027271020213889052,-0.0003809871569682155,-0.0023755924271010864
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,280002023,-0.027544340469612738,-0.14927640544962806,0.15539507025038546,0.027330755004274065,-0.00041690795287818716,-0.0023329048551109233
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,284002023,-0.028733719870395524,-0.1508110007866854,0.16775892787737234,0.027599248233840967,-0.0005809683005421062,-0.0032307365010841027
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,288002023,-0.03925120337979199,-0.16237015354212936,-1.3509337054238841,0.030726261120264775,-0.002380709713895701,-0.009936962576464092
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,292002023,-0.04079028375491761,-0.1640881553263096,-1.4528094237599234,0.03116546673517928,-0.002575738222816204,-0.011006885899202262
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,296002023,-0.021442277967502754,-0.14204619118230077,1.5457551793570232,0.02535543111908889,0.00039435632960505007,0.0018567450657151763
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,300002023,-0.03407527575363023,-0.15633187346885613,-1.328221062067314,0.030370501981186404,-0.0016281070790333807,-0.006518513460458314
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,304002023,-0.023789489305326206,-0.1446036043629384,0.02743490365370249,0.027650509978452975,7.343120905956013e-05,0.00019142283816853123
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,308002023,-0.01673744951224143,-0.13650993713783066,1.5230983887724605,0.025132200372907088,0.0010955174348122876,0.004950622977468733
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,312002023,-0.03139723654574289,-0.15274525668674777,0.15704813944567064,0.028578211748079063,-0.001475828681161695,-0.004348875581295597
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,316002023,-0.0343252779827013,-0.15634435238259847,-1.2192305451984424,0.030695047650412643,-0.0018219870518791925,-0.006579413839012227
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,320002023,-0.015811958047613373,-0.13109403509527695,-1.2323394310413853,1.456271138443327,-6.669820455562636e-05,0.007437480100997429
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,324002023,-0.023227134675416705,-0.14350648384216846,1.5715645963353282,0.026272919236992598,-7.513309141271574e-05,0.0008134007888734862
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,328002023,-0.022961942646720357,-0.1431779651584133,0.2281527502138303,0.027884223984252277,-9.082132277160593e-05,0.0009665703064858922
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,332002023,-0.03209531199752386,-0.1531805535376929,0.21484974282965652,0.02908323994292883,-0.001748627181182627,-0.0046977744450241166
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,336002023,-0.028491130028999723,-0.14921352729889392,0.21901555091110225,0.02876584454900155,-0.001074459000624306,-0.002501580425280925
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,340002023,-0.032669205874028384,-0.15364099285681654,0.09556260752756174,0.029491737580126243,-0.001883249142155874,-0.005021942293727516
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,344002023,-0.029212783190441294,-0.15015046819344668,-1.120437068612297,0.03062298130733554,-0.0012319834909620964,-0.0030859279446704413
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,349002023,-0.031011551290303085,-0.15225309502468498,-1.1402704304718796,0.031048724169183917,-0.0014746559810842053,-0.004369952489285955
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,352002023,-0.03820799125076085,-0.15979911594158125,-1.1594752149708079,0.031912448270986715,-0.0029123202071170695,-0.008579894533815607
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,356002023,-0.024513106179724187,-0.1444368471654407,1.4994357226533737,0.02729981048953989,-0.0005154742483609587,0.00015931926396142715
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,360002023,-0.023302460922777324,-0.14293528552809498,0.1808478305300092,0.0287454678668162,-0.00043307402306669296,0.0010230910675565474
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,364002023,-0.02869463771604569,-0.14893804328618465,0.19728341604122335,0.029493224810882124,-0.0013668166236320278,-0.002402089699326787
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,368002023,-0.01690850495430818,-0.13563540509135663,1.8602339341156906,0.026185933337484757,0.00048739028761957126,0.005317392504836538
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,372002023,-0.027556159047269102,-0.14743807993129998,0.4042522686162684,0.029255828564370256,-0.0013283191294315433,-0.0015204210840942534
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,376002023,-0.017565726440161522,-0.13626254133303384,1.8829532863550185,0.026416019664837087,0.0003433919483220027,0.004874843858609368
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,380002023,-0.029166833075451315,-0.14919504447206933,0.2935493884740765,0.029783521056046203,-0.0015677924401649168,-0.0026499337221467245
"[-0.0019999999999999844, -0.005999999999999988, 0.17]",,12182,384002023,-0.025260522128264185,-0.1448972912736206,0.2844266725170215,0.029436264449564042,-0.0008607364326121969,-0.00025043904839022746
