insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,128002295,0.043457234790507115,0.168397916280691,1.5138751292229635,-0.025517020025675796,-0.0009067083893131156,0.01588870495620083
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,132002295,0.0370744182725159,0.16219944156361343,0.13331191192947145,-0.023116717650126795,-0.0022353933521772062,0.012406214091625213
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,136002295,0.044669354153459184,0.17694428761697978,1.2261564950887305,1.401705998696523,-0.00336304821363409,0.020394501404014623
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,140002295,0.03073544349950391,0.15665556172749184,-0.22577299428404274,-0.02185846285224291,-0.003600668820120556,0.009261921392311696
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,144002295,0.03238687135535623,0.1582042187297592,-1.2627459125946956,-0.020796637921902672,-0.0034487865048106747,0.010161009562245714
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,148002295,0.04467202833414585,0.17594467015554116,-1.4410123541789233,1.405379802219984,-0.002840978031889818,0.019384029873713217
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,152002295,0.016632514585945668,0.14308651217374724,-1.6904930986689983,-0.018289828456959256,-0.006407919091295733,0.0017022608611037687
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,156002295,0.021256021006408443,0.1485120361436465,-0.21994433839039473,-0.02064822978316916,-0.0058621582900684754,0.004955001477976138
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,160002295,0.04293506645949752,0.16872499811817576,1.4139194164687474,-0.0246526630830195,-0.0010764411695657339,0.01597666858460426
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,164002295,0.05124725302079275,0.1830113749514659,-1.4438250080441861,1.4049778184828234,-0.0014539646539954987,0.02317676337909473
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,168002295,0.02978428234641245,0.15614740957556883,-0.027801316361795614,-0.0213360069521793,-0.0038081523096828995,0.00900535324372162
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,172002295,0.05014049908801543,0.17608998343307647,3.0667732406377723,-0.027161561075038865,0.0001711988340063475,0.020176866843918548
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,176002295,0.030403502522227455,0.1570394200265799,-0.006583714940557428,-0.021297761345561605,-0.0038195027821424365,0.009487976864328979
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,180002295,0.041329517140239136,0.16735457281054522,1.542590170405017,-0.02413946508089726,-0.0014691734258073241,0.01517739942622278
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,184002295,0.03697875554403507,0.1635137783942735,1.5265382731277377,-0.02365234184832432,-0.0025947484912129393,0.013166673891603288
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,188002295,0.030301107033481323,0.15724254143228045,0.002432649612444493,-0.02105611188744949,-0.0039420055913118035,0.009573860101712128
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,192002295,0.030369664200531055,0.15736902006059061,0.022662628694931186,-0.021004372356151713,-0.0039740031273119425,0.009657049331703561
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,196002295,0.0450601565176828,0.1776607284347378,-1.384613053476766,1.4062360882589504,-0.003064193831669726,0.020265709302150173
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,200002295,0.029120379123872997,0.15609201707524178,0.014648946573824873,-0.020633699919128556,-0.004192997406546162,0.008924324489255175
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,204002295,0.04492900547075085,0.17778302036048288,-1.4910410688424136,1.4065398841175853,-0.0031489257247239166,0.020290095732041907
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,208002295,0.022918879531594216,0.15028599307824742,-1.4628013376176803,-0.018067785065800868,-0.005535504349553855,0.005638985066035142
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,213002295,0.050467461920419454,0.18298902552325558,-1.3067358112406424,1.4059297550359142,-0.00202020708963746,0.02312800107187679
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,216002295,0.04724570403138678,0.18042716204677944,-1.2024902089654717,1.4060929190887999,-0.00301946800375702,0.021873476928615174
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,220002295,0.027303980608979928,0.15440276027054267,0.021718127207012827,-0.019953296220315053,-0.004599914961235241,0.007934587138758144
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,224002295,0.04179831485699759,0.16874970876768636,1.5738059647565734,-0.023362128466764664,-0.0018431472913833513,0.015913001857620117
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,228002295,0.023187750811872854,0.15108992686906575,-1.4788218092029979,-0.01770187744323204,-0.005695856815236211,0.006037871311920177
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,232002295,0.043414750216688724,0.17669849382101965,-1.5690843603219875,1.4074334765616934,-0.00359217728761424,0.019600257961725223
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,236002295,0.02450202429868098,0.15277336986379453,-0.13273322959828704,-0.019299517036330593,-0.0056559543375548915,0.007133661511408283
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,240002295,0.027250696936488517,0.15490613434238476,-0.2048696590028385,-0.01925635245568702,-0.004794562257885826,0.008142723189719224
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,244002295,0.04168431855798427,0.1690692553597355,1.4251612905878979,-0.022727576895624324,-0.0020571938366409914,0.01605766284686702
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,248002295,0.02185960777914031,0.15004462600295732,-1.5889330755745235,-0.01691505318929054,-0.006053194815452856,0.0054191916695317255
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,252002295,0.0415347579682106,0.1689779752002778,1.537231160520637,-0.022653596579333524,-0.0021686618262622415,0.016031933235781053
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,256002295,0.029315414910461024,0.15744244242593197,0.01008441995889342,-0.019473463790609324,-0.004744106873686704,0.009631626032593432
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,261002295,0.04123744654157441,0.17577653299902174,-1.381083683956632,1.4078727934423698,-0.004734715404412504,0.01927059783945459
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,264002295,0.04543398853107883,0.17945339584109377,-1.2651915598943475,1.4074565378438764,-0.003714599091445281,0.021194392211314764
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,268002295,0.016175493015595066,0.1449713762096465,-1.4367838211028463,-0.01608860622232955,-0.007508100167056775,0.002698656215632672
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,272002295,0.029209993744844953,0.1576824178079903,0.09795199618417172,-0.01925416428812121,-0.00491656920996425,0.009726583557263885
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,276002295,0.0397950137043554,0.1676706255966085,1.6111910010976302,-0.022016087115490413,-0.002555396701542645,0.015196777608491134
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,280002295,0.024559573952152025,0.15385476553209543,0.04573136104078657,-0.01862360547555042,-0.005963492119816394,0.007695178295252021
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,284002295,0.02261513281488209,0.15172487031680504,-1.3494193755769466,-0.016614999519801277,-0.006122952916515045,0.006348150039971211
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,288002295,0.04521274005936399,0.179786045866841,-1.1396830808143577,1.4077894471665622,-0.0037559405958739744,0.02137527321753392
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,292002295,0.05622117905712931,0.19029876649893396,0.3192815802049651,1.4050124040515248,-0.0013806624439645643,0.027104653451152844
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,296002295,0.02097317504648749,0.14997710338573178,-1.2759447786076628,-0.016223337110454983,-0.006423838005010674,0.005366084342404556
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,300002295,0.06272219587685368,0.19685774068095618,1.6273040037588693,1.4029044636236683,-0.00014079213096868104,0.030742456203418367
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,304002295,0.028253864008790097,0.15741433213434242,0.06956307862535027,-0.01849090850946289,-0.005095651357432285,0.009522786566586908
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,308002295,0.028492513034676703,0.15781787206227627,0.06673675992997374,-0.018449242215505368,-0.005101453895968278,0.009748396746272509
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,312002295,0.04028061187879867,0.1690847811994587,1.603328158654321,-0.021418821542013244,-0.002647612156409185,0.01595920395847055
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,316002295,0.0050226692479501955,0.1359249015343469,-1.7621124669289259,-0.013662409814263476,-0.010155784838363047,-0.002231470741134285
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,320002295,0.028270139349617418,0.1579907887259644,-0.22974275384992637,-0.01781341878961662,-0.005226559078975457,0.009754411389591697
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,324002295,0.040666222298240184,0.1697749213721078,1.5218654102758222,-0.0211100627767431,-0.002722651496111783,0.01634442154631552
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,328002295,0.029173592011855654,0.1592319311194874,2.5226503812527454,-0.020978950187658718,-0.00525819307769293,0.010725899601584307
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,332002295,0.03247538674238365,0.16216910410737917,-0.35244246072785756,-0.01776570670120292,-0.004277178322089181,0.011873988467346983
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,336002295,0.033713448894918174,0.16341323558998333,-0.18390806531073878,-0.018035538764332948,-0.004200357542692157,0.012664021729808184
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,340002295,0.03404217999139786,0.16384245905911143,1.1879392061205039,-0.019579430367290707,-0.004240029426478165,0.013038458994399572
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,344002295,0.03477044386231121,0.16476820615605625,-0.06849432377483922,-0.018139883861329142,-0.0041816675796692016,0.013440405338558191
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,348002295,0.03324143160811849,0.1630193721546469,0.002312289378693322,-0.01788370802520367,-0.0044115461087926855,0.01245798646950888
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,352002295,0.033083110819850714,0.16297250658395512,0.04878801565759261,-0.017831989082466526,-0.004474862746587593,0.01241101879967952
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,356002295,0.033352354899104986,0.1632570293951634,0.19231148032125844,-0.017956301476230063,-0.004495712729831014,0.01259874855227322
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,360002295,0.027009532923800372,0.15712089181611688,-1.1134244025653395,-0.015656463596705805,-0.005827139671249926,0.009170983960466214
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,364002295,0.027066019710722478,0.15741867121425557,0.19833242960122988,-0.017133220241403402,-0.005876435406085012,0.009416234737282814
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,368002295,0.028465399052527263,0.15919810007790147,0.16380743511569662,-0.017247735398086217,-0.005746098555193924,0.010392523425799507
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,372002295,0.02882138458265099,0.15955935070676475,0.25416662100372633,-0.017327300859647066,-0.005747507719615075,0.01063877639760509
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,376002295,0.03882505770784078,0.16888164369756709,1.6132409509774988,-0.019820332370579896,-0.003489799843353514,0.01567435777185861
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,380002295,0.027638428505778634,0.1583642729503243,0.17302953590697712,-0.01689176489286459,-0.0059511493803290905,0.00994979226913073
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,384002295,0.027282609502168542,0.15801120792702683,0.13461280244661822,-0.016711769586954972,-0.006027372250647922,0.009744801352509547
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,388002295,0.03182498130879291,0.1621190858579169,0.23539688413414694,-0.017174396410503112,-0.004961483668461997,0.011916155975459745
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,392002295,0.022378193385089618,0.15348879978838426,-1.098075375725827,-0.014646265009514714,-0.007229382100839621,0.007285208738396498
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,396002295,0.02667540097478238,0.15751520158796417,0.20775069420007242,-0.016489985948526797,-0.006205424022407979,0.009460288877979575
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,400002295,0.027062265253319784,0.1580691441776363,0.15740242200676136,-0.016421531063101513,-0.0061939418652954825,0.009746820651534448
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,405002295,0.044277521459662406,0.18132440430737873,-1.2685235002724298,1.410419494501124,-0.004979488217252304,0.021955374349192022
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,408002295,0.025975579923331882,0.15699843221051601,0.0992533743038635,-0.016028620966773044,-0.0063903659789790734,0.009117012821493471
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,412002295,0.02556744069195882,0.15674749037425606,-0.039380376697831565,-0.01572924337179371,-0.006452155842050722,0.008917612173561094
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,416002295,0.03735882296754567,0.1751004138691652,-1.5358114450834286,1.411749438942542,-0.006345894987241862,0.0185168074461088
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,420002295,0.01096663350633209,0.14378314609964704,-1.52201195022203,-0.012433920168054113,-0.00977542929834857,0.0019661352350299893
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,424002295,0.02670113210500874,0.1584600015435118,0.04144941232069499,-0.015768921724888196,-0.006240015275253419,0.009895522406933345
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,428002295,0.020867063655234275,0.1531047271154371,-0.0902518957822167,-0.014912556337911553,-0.007526961862488579,0.006995782803216388
"[0.009000000000000025, 0.018000000000000033, 0.17]",,13517,432002295,0.02004198547964492,0.1523062359204026,-1.5516209666577723,-0.012995644671900619,-0.007639085554723146,0.006370343469313491
