insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,932002360,0.037451933471622956,0.1277744306315487,0.10701657509401485,-1.448487679347605,-0.0029455707561176214,-0.009562218133994216
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,936002360,0.03741427019856586,0.12749287456093228,0.10729945228199966,-1.4485106340003633,-0.0031144269197867502,-0.00989461820117496
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,940002360,0.037568574709504754,0.13534889700135366,0.10577137861173469,-1.4495168678188979,-0.00332843760804008,-0.01000338009719609
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,944002360,0.037859043089551625,0.1478730247751301,0.10320551526614707,-1.4510777084002804,-0.0035339610497424068,-0.009916963871151707
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,948002360,0.03820909171619924,0.1614741324991531,0.10038533009302597,-1.4527532897571807,-0.003691622714459941,-0.00969648571101514
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,952002360,0.038543721748626913,0.17318300084553861,0.0979518301128195,-1.4541829806512547,-0.003780823702220326,-0.009415802426424896
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,956002360,0.0388055914736396,0.18109924708856795,0.09631268472223553,-1.4551389194463806,-0.003799463045106255,-0.009143738016732572
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,960002360,0.038963321687672914,0.18452131495068258,0.09561765794063604,-1.455540617663201,-0.0037600400100725184,-0.008931493530394047
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,964002360,0.038965958180714966,0.1838205238753119,0.09581281880911163,-1.4554354249222416,-0.0036296160188173388,-0.008805721692649204
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,968002360,0.03882962425301567,0.1800881341200462,0.09666482230064588,-1.4549615230063464,-0.003444736470823939,-0.008772985983880599
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,972002360,0.038686956446993825,0.17475631266917802,0.09781673890844544,-1.45430117477672,-0.0033280230381543263,-0.008816640264003167
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,976002360,0.038560088121298686,0.16926390308717743,0.09897388437827459,-1.4536289149357926,-0.003268100670821339,-0.008907374904965848
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,980002360,0.0384402898499176,0.1647436281062351,0.0999186880628784,-1.4530807528543606,-0.0032369587991715743,-0.009016751979224913
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,984002360,0.03834912537287871,0.16186710480332245,0.10051117354048245,-1.4527370154414851,-0.0032342624566219502,-0.009118398956565077
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,988002360,0.04601934152546022,0.16026375442571883,0.08913513084293356,-1.455117456388123,0.0015266395517658515,-0.012552476756686082
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,992002360,0.04299069981732029,0.1606397295870643,0.09296865360522233,-1.4542751863684302,-0.000338020391942806,-0.011514120671061945
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13837,996002360,0.041395580243275054,0.1625306471589596,0.09523513234125858,-1.4539338732680702,-0.0015315454072304946,-0.010566757047316133
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,2360,0.062326953947980324,0.1938341488736519,0.0973716105557827,-0.029301572672707082,-5.717242288660884e-05,0.005320620100342982
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,4002360,0.03973072269931571,0.16700663598852472,0.09717691709594689,-1.453857482853008,-0.00283988856430778,-0.009469581334596439
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,8002360,0.06137957672184724,0.19751875589810908,0.09829192646678564,-0.029380384094715106,-0.0008251466801328378,0.006018182429577856
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,12002360,0.03905176223939061,0.1697994843192827,0.09782000512944933,-1.4539267505318945,-0.0033913370736333714,-0.008938544805017684
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,16002360,0.03887283163565325,0.1701532357402442,0.09806100962850905,-1.4538983440130224,-0.00352413107078442,-0.008792741830240619
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,20002360,0.03874608861563894,0.1699041432563888,0.0983174275630816,-1.453820630444848,-0.0036038298975787364,-0.008700140532188233
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,25002360,0.06077059647124078,0.19749489967179557,0.09931465771440884,-0.029145472700634056,-0.0012442197701951208,0.0064734108385454125
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,28002360,0.03857906353131241,0.16841285438453824,0.09884318936725123,-1.4535882465995604,-0.0036785464068979645,-0.008620472803466145
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,32002360,0.03852371896611301,0.16760829747238581,0.09906153278016916,-1.4534782578050638,-0.003696475225411444,-0.008611320192757899
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,36002360,0.03848342438244995,0.16698748126705532,0.0992195629433219,-1.453395928256799,-0.0037098484104230445,-0.008610869892924172
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,40002360,0.03845678658841528,0.1666306740758241,0.09930770516524134,-1.4533492365080447,-0.00372138661814142,-0.008612845926666834
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,44002360,0.03844215020011871,0.16654634930745082,0.0993291484003791,-1.4533378966816257,-0.003732021649628159,-0.008613172752685416
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,48002360,0.038437256210301196,0.16668634861241216,0.09929741427954752,-1.453355096258952,-0.003741650156109222,-0.008609852983519267
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,52002360,0.03843935107577989,0.1669687528747108,0.09923202822322708,-1.4533902134912915,-0.003749738127413804,-0.0086026058653709
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,56002360,0.03844553400435097,0.16730213308918707,0.09915373493843305,-1.4534317171979436,-0.003755752962140313,-0.008592343212500325
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,60002360,0.03845316242196728,0.1676060367301968,0.09908040765186144,-1.453469614315618,-0.0037594174368251188,-0.008580591905563983
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,64002360,0.03846017981469907,0.1678245197834709,0.099024370264857,-1.453497029264549,-0.003760802208493952,-0.008568969018773187
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,68002360,0.0384653017187892,0.16793162544330187,0.09899136818765442,-1.453510832334654,-0.0037602950812420932,-0.008558787691308356
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,72002360,0.038468032988293877,0.16792961157791275,0.09898104414383369,-1.4535113714629817,-0.003758491586017987,-0.00855083257322553
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,76002360,0.03841772566826074,0.16785568527579997,0.09901342771583543,-1.4535001839664714,-0.0036983177578065463,-0.008544496491165565
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,80002360,0.03832320166359138,0.167734944202504,0.09907634888799066,-1.4534817167226006,-0.003600694757851408,-0.00854231095816041
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,84002360,0.038278830136707465,0.16758729689467167,0.09911644332434832,-1.4534632469478255,-0.0035609049923208125,-0.008542457311089435
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,88002360,0.03827908113551054,0.16745351313008783,0.09913154328419793,-1.4534482900139307,-0.0035587489357282176,-0.008540828623800706
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,92002360,0.03827671405053262,0.1673548121676678,0.09914067012052996,-1.4534380034400824,-0.003558742794221137,-0.008539698368719512
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,96002360,0.038276346755384605,0.16730140320056996,0.09913901401757741,-1.4534331973541432,-0.003558666755214601,-0.008538264745535928
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,100002360,0.03827773274406604,0.16729189082222895,0.09912815754654858,-1.4534337735774554,-0.0035588836723223216,-0.008535577138710476
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,104002360,0.03828001619452753,0.16731543232067914,0.09911015869709061,-1.4534379232589665,-0.003557957429573766,-0.008532074021553787
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,108002360,0.03828063572590634,0.16735693730554324,0.0990899405923571,-1.4534437680987946,-0.0035564805483585538,-0.00852763025252501
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,112002360,0.03828154920257765,0.1674016243684182,0.09906900536606855,-1.4534499309877524,-0.0035547960475776352,-0.00852275321284754
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,116002360,0.03828248143321661,0.16743755313637187,0.09904992083713182,-1.4534549636835157,-0.0035528328236581475,-0.008517687556343856
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,120002360,0.038283178329547585,0.16745723466379303,0.09903427442907287,-1.4534579694004255,-0.0035505979444612756,-0.008512703985894321
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,124002360,0.038283645247693454,0.16745646073757925,0.09902427304157868,-1.4534576376253585,-0.0035489790495249474,-0.008507264753643023
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,128002360,0.038285196857444415,0.16743757800418102,0.09901558778391717,-1.4534576838202966,-0.0035480655123301674,-0.00850326941905366
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,132002360,0.038286443429420614,0.16740873849343707,0.0990091922967693,-1.4534557252337992,-0.0035471750230819943,-0.008499442219184916
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,136002360,0.0604264891519552,0.19581386427858938,0.09966531099494702,-0.02891825965895392,-0.0011319119802968847,0.006616572942335336
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,140002360,0.060427433572778744,0.19578109209921024,0.09965979186178586,-0.028915810973107775,-0.0011312391924518383,0.006620005669063955
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,144002360,0.03828940188405916,0.16731214965338737,0.09899225398689282,-1.4534485909706232,-0.0035450724929386723,-0.008488977717007157
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,148002360,0.038290519380400234,0.16729011645307246,0.09898448808303684,-1.453447457379584,-0.003544614267650903,-0.008485504885297923
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,152002360,0.038291803882733344,0.167275435934366,0.09897518919358816,-1.4534472175279363,-0.003544244459576018,-0.00848191002811105
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,156002360,0.060432411196463975,0.19571333870949026,0.09962450104737997,-0.028913742179986657,-0.0011295976447974199,0.006634334931541697
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,160002360,0.06043400461934467,0.19570959188019366,0.09961295958638416,-0.028914811239051735,-0.0011292856266128526,0.006638245758724459
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,164002360,0.06043565423603564,0.19570691069180235,0.09960122732609733,-0.028915995499463998,-0.0011289466123640124,0.0066422482000210725
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,168002360,0.038298119342252857,0.16725656603270522,0.09892987637643103,-1.4534510032122376,-0.0035429102936265777,-0.008466262339953512
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,172002360,0.04018996355321469,0.16921351213237834,0.5188695244699275,-1.4541633264182763,-0.003153384157514816,-0.007378789022176868
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,176002360,0.03918918374304481,0.1684933163071296,1.2757133256423927,-1.4549499812314404,-0.0034022348515971856,-0.007735939003656156
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,180002360,0.04276478032901271,0.1717541485291445,0.8984456966969034,-1.454786957316397,-0.0024512944672462345,-0.006115978951720891
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,184002360,0.04202394368848622,0.17092496640752408,0.638984520334013,-1.4543130550822698,-0.002541770606541427,-0.0065892075585680665
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,188002360,0.02991105782786896,0.15897236297459116,-1.0696053320290773,-1.4508943235386444,-0.005102024219178658,-0.013127071033626259
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,192002360,0.03759021200076179,0.16702628877362358,0.24135442925132367,-1.4532997934538439,-0.003658495938157147,-0.00860725449998137
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,196002360,0.03307817572761418,0.1631293995630294,0.0684111153343423,-1.4526048735728654,-0.004693669374948584,-0.010657595686009408
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,200002360,0.03772516490905814,0.16760674489133898,0.08024466200210156,-1.4529976548579464,-0.0035010768705130424,-0.008287029677800178
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,204002360,0.0484350252232249,0.1780693542505727,1.5014137593961046,-1.4557081125934648,-0.0011476330450218564,-0.0026114628410267293
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,208002360,0.03751587935522499,0.16762980417688844,0.001577839079047294,-1.4527119999386164,-0.003600482790942161,-0.008318418126647659
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,212002360,0.04926786909377373,0.17938296128172126,2.8241258303683168,-1.4572247462707162,-0.0011627194407762276,-0.0018168416243512786
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,216002360,0.05748148796644087,0.1881743004735874,2.912452391274421,-1.4582899269256526,0.0003429092452427729,0.0029632589280318977
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,220002360,0.04310023150499259,0.17340871099438182,0.045690765210324,-1.4531141671568086,-0.002493039807144437,-0.005270952327763617
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,224002360,0.04517510990970669,0.17587663690779998,1.5920693829166979,-1.4551657254983321,-0.002334966739217681,-0.0037225202860477202
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,228002360,0.07103595883118119,0.20788537301036492,1.490753381502273,-0.030742728840678885,0.0010667959734919075,0.013166625768512352
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,232002360,0.03092683596124851,0.16185260362354015,-0.15668165682971846,-1.4512608954693174,-0.005192223877661051,-0.01153893750984289
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,236002360,0.03714520028780427,0.16799267893958003,-0.06744121422712013,-1.4519705048134863,-0.003929089114779127,-0.008192142400615582
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,240002360,0.035098657793392274,0.16588690305452758,-0.24690876955883212,-1.4513437120100792,-0.004192437338259858,-0.009436718553861051
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,244002360,0.03522995318411165,0.16611629287355711,-0.3645934290000348,-1.4511140510400593,-0.00421869630528654,-0.009305289417423562
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,248002360,0.03668606534551655,0.1679058963879818,-0.316186416643518,-1.4512986457673323,-0.004100654727747843,-0.008252104164753388
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,252002360,0.05218747241650401,0.1895536025992577,-1.6560823384725367,-0.024299917789020464,-0.003085966778206717,0.003133460718514086
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,256002360,0.02986442979988313,0.16110107897906367,-0.310000612133976,-1.4502806690108023,-0.0055901358912059385,-0.011902013176208287
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,260002360,0.03673707634565693,0.16810807761450164,-0.1680161163702074,-1.4511646847962667,-0.004259341095280367,-0.008101180022566074
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,264002360,0.050415249737320866,0.1817882737704668,1.5897771929541271,-1.4547314604482093,-0.0015961309893526288,-0.0005253487657935763
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,268002360,0.04891689292943058,0.18011017672869123,1.710901202834581,-1.454554947017635,-0.0018194154320699818,-0.0014864666223542433
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,272002360,0.03578346696839241,0.16722799636437635,0.02592697918565534,-1.4509913022315177,-0.004515924434424112,-0.008646743706782256
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,276002360,0.036329109530530146,0.16798033385542332,0.05299839420695207,-1.4510304921344597,-0.004493954254012278,-0.008221769049335859
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,280002360,0.03512997701301135,0.1666320709022724,0.05815845516514173,-1.4507565411407926,-0.004674542294392348,-0.008978094356762834
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,284002360,0.037655010087536744,0.16960068443180987,0.19977714026124715,-1.4512484115061917,-0.004427135691705442,-0.007248534068031998
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,288002360,0.03130444997657633,0.16341140262080245,0.04105847332357371,-1.4502501795749,-0.005785194311628605,-0.010601100989263562
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,292002360,0.04834515159083502,0.18011429061020934,1.6006645207827077,-1.4538549540963615,-0.0021139032136444635,-0.001546399512158153
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,296002360,0.03191593708907303,0.16416755754600487,0.16675533386113273,-1.4503269379766957,-0.00579949873121649,-0.010106081123523347
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,300002360,0.05305624138012094,0.19130804741546825,-1.1329027811309302,-0.02403077623571634,-0.0035194416131404394,0.0041690895298593655
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,304002360,0.028251447377369954,0.15987161632407343,-1.1899859724181567,-1.4479955335706298,-0.0062729270686754934,-0.01263683998335996
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,308002360,0.0477034957725852,0.17956157226140768,1.7007750231839651,-1.4535626449564056,-0.0023448772560648035,-0.0018372954629986282
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,312002360,0.029256261047997778,0.1613353707598133,-1.2675172623595543,-1.4479280254003852,-0.006221487653400859,-0.011853029302926754
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,316002360,0.024961263050888693,0.1574199259783331,-1.1882694237259273,-1.4475442439715198,-0.007352383109189009,-0.013849833287411378
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,320002360,0.031144758825057017,0.1637966710504397,0.26292543501504895,-1.4498851412177134,-0.006032875899868395,-0.010330523990287666
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,324002360,0.05311428739067586,0.1922431964171345,0.18523555852148732,-0.025175141553511138,-0.003557688428328265,0.004715570566262484
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,329002360,0.04075785801771281,0.18018378391879075,-1.3942607716952047,-0.021860010163077592,-0.0061440113127183005,-0.0018893511283413489
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,332002360,0.02330712307698679,0.15622759167869305,-1.3948398567053104,-1.4467747263868331,-0.007456877306193155,-0.01461905451033954
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,336002360,0.03096887433166906,0.16418748511486392,0.12743666629783235,-1.4494172196910688,-0.006045955635604672,-0.010150648352958425
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,340002360,0.04163732148226168,0.17455163016344954,1.5188028641746385,-1.452091002236263,-0.0036943270549323892,-0.004552976866635722
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,344002360,0.04200655452230928,0.17498497917502753,1.5252229419474155,-1.4520690340928764,-0.0036941697624939263,-0.004288900070430646
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,348002360,0.03514320368964263,0.1681607731658481,0.016537590814216685,-1.4494121255609904,-0.005087100570742964,-0.008098762200976384
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,352002360,0.04709742621807522,0.18007279150309508,1.4722477461680015,-1.4523675072973163,-0.002588450434825973,-0.0016163839786717538
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,356002360,0.03542638588794117,0.16859058165344898,0.09546809335340356,-1.449371033879696,-0.0051402844692888805,-0.007820084922622539
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,360002360,0.04987826855743166,0.18925443384376806,-1.4243417759597605,-0.022041529904397783,-0.004214981684122987,0.002875941346357047
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,364002360,0.03533667278817054,0.1686977944502619,0.1231210820306714,-1.4492270191017904,-0.005230490450485736,-0.007776272781302079
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,368002360,0.03479180798801845,0.16816688204758456,0.11676853502272877,-1.4490524107154372,-0.0053320740780355425,-0.00809393866573807
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,372002360,0.034766537304148915,0.16821376367644802,0.11261258152675069,-1.448961819839298,-0.005374305827356485,-0.00807612072207503
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,376002360,0.053745182240785894,0.18719860081160355,3.161188609410644,-1.4546301128096126,-0.0015067302791627601,0.002362770358123212
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,380002360,0.03917786411158536,0.17242792217126812,0.19631330910466716,-1.4493288678690635,-0.0043518325658924994,-0.005884429186610779
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,384002360,0.03016391008060615,0.1642151433472776,0.15252592832033685,-1.4483318111185866,-0.006611390492972047,-0.010153197440261885
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,388002360,0.03416096503998339,0.16792171769021458,0.022377714904877166,-1.4484519256662347,-0.00558994435865473,-0.008287390308188813
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,392002360,0.05459429070661398,0.19436264286315996,-1.4319050505070372,-0.021857815630436317,-0.0033855381256022166,0.005539475000208766
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,396002360,0.032040109338973055,0.16571533049227227,-0.13289626666418997,-1.4477474959864485,-0.005908487753149894,-0.0095432955047427
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,400002360,0.02811320725940658,0.16214577349624548,-1.4509795899576154,-1.4457696214344224,-0.006976458454932277,-0.011434828962528093
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,404002360,0.034460907468758795,0.16841310932844067,0.10419287487032136,-1.4482194557745276,-0.005734089549837895,-0.007920188098562625
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,408002360,0.028908535493703535,0.16313332102348532,-1.2829084950521974,-1.44592348178578,-0.00697917522423136,-0.01084487406046114
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,412002360,0.0352910068801614,0.16958509764045537,0.2270173017105961,-1.4483464109011297,-0.00572279895535821,-0.007271040168527171
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,416002360,0.03437198435388478,0.1685590183644834,0.297943839345173,-1.4482079913559602,-0.005872161669700948,-0.00785322869215671
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,420002360,0.039964667045201185,0.17436988333582448,1.5182874676154583,-1.4501838669307352,-0.004683775489751574,-0.004745457494591543
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,424002360,0.033494019297013566,0.16778512420191127,-1.2493003965799545,-1.4461134656050125,-0.006012909005052747,-0.008469107707734957
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,428002360,0.03295394407820823,0.16747368747752667,-0.1019449420427776,-1.4472821497081239,-0.006127366200214757,-0.008603228810700664
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,432002360,0.030069628493279543,0.1651224334134671,0.06925072703882762,-1.4472100381227337,-0.007104312152964198,-0.009652944336656227
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,436002360,0.033806540206572366,0.16850702664731187,0.08076407886251502,-1.4474566523474972,-0.0061198216865310795,-0.007940131563823755
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,440002360,0.033774993137360265,0.16853634472635548,0.08899864146478365,-1.447377076118532,-0.006164884824183203,-0.007920094513477555
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,444002360,0.028809367359675264,0.1636978000110858,-1.1798389081763574,-1.4452973449867266,-0.007353685030238533,-0.01052231806527737
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,448002360,0.026838435431829566,0.16151022942519333,-1.2308517934602214,-1.4448450491679155,-0.007618737613914461,-0.011789055126842557
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,452002360,0.027195918064402635,0.16195873241013992,-1.1512520398907817,-1.4449220310514785,-0.007619253557071104,-0.01152456344173819
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,456002360,0.04536155677638465,0.18018773983563463,1.726216671478312,-1.4502841437015328,-0.0038090363693173424,-0.0016125996308570256
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,460002360,0.05342514309917806,0.19444835717341924,-1.241635453746813,-0.020535850794719812,-0.004080658513171742,0.00552769136147252
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,464002360,0.05394288993330393,0.19527247294163352,0.11684395256432367,-0.022131805195420823,-0.0040060969390181556,0.006094275486101003
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,468002360,0.0346611565170431,0.17033088864672408,0.23877394520312478,-1.447192134120552,-0.0061108814687141355,-0.006932041845497006
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,473002360,0.06067183842450019,0.20219320643396266,0.21003467522270114,-0.02288885752869435,-0.00269227596723004,0.009821774353605511
"[0.012000000000000028, 0.012000000000000028, 0.17]",,13838,476002360,0.026792558378923803,0.1622677265249841,-1.2180902406222884,-1.4443471933432617,-0.00766891463321856,-0.011393260021078017
