grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,280000140,0.012084414581194858,-8.325233507067956,-3.519813833266902,0.6194230641856784,-0.7731612382970962,0.9087856176396092
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,284000140,-0.017891277751726387,-8.339669546431105,-3.799820194450257,0.615383736680834,-0.781272245932473,0.9045726301897542
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,288000140,-0.10047566681240033,-8.212560109409726,-4.325851235807535,2.018644443020631,-0.7849426300088099,0.9147080661225501
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,292000140,-0.10737651640584667,-8.311077257802166,-4.191346222727708,0.6044504043808961,-0.7938754301752537,0.9088074706407876
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,296000140,-0.12332344056013322,-8.363437920834787,-4.199592922927991,2.0326612508697077,-0.7956310380954316,0.9203427507400883
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,300000140,-0.09536844088843638,-8.475867827123384,-3.9873235048139417,2.046203738711082,-0.7957076925087502,0.9190483382534006
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,304000140,-0.0353175104942553,-8.6518856152576,-3.5764841232322446,2.07145659150192,-0.7969405209804291,0.9114226828661802
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,308000140,-0.01617275984787775,-8.892901600061407,-3.295518295416617,2.090798181476516,-0.7948649741185969,0.9124079916539565
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,312000140,0.024825516936544,-9.017911170965833,-3.0066341834442234,2.1077543154845375,-0.7940036117310217,0.9050625872481344
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,316000140,0.08726902481740173,-9.390161847875836,-2.4397938326297472,2.1449183932188016,-0.7931664877580091,0.9021414012878358
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,320000140,0.3295785695634669,-9.626377399672593,-2.0340043689040765,2.1707946601184958,-0.7844931491218173,0.8905289549940051
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,324000140,0.3851600025379959,-9.840934635858291,-1.6735250565866835,2.1940641832362293,-0.783893981030679,0.8852952496554205
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,328000140,0.46600191224207926,-10.06195709351923,-1.225799346673834,0.7960826452329526,-0.7852312739446388,0.8686875694469816
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,332000140,0.48533622889188993,-10.212356298650562,-1.0394835190938947,2.2350689943347355,-0.7835432474697472,0.8760603202478141
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,336000140,0.5321103521051769,-10.3820265036695,-0.7474364307265411,2.253967996696713,-0.7835286151261474,0.8719106233352867
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,340000140,0.57868612458904,-10.55072737455278,-0.4567919447944906,2.2727495846154895,-0.7834607529211063,0.8678245564244471
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,344000140,0.6261934815886618,-10.723617571325175,-0.1594427506014,2.2919224140547527,-0.7832694440193066,0.8636459638593489
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,348000140,0.7051815283433172,-10.898655332891583,0.2550215533103568,2.3173301621396662,-0.7838376705913511,0.8539652156305876
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,352000140,0.7551182190581611,-11.091855337178306,0.5760860024389185,2.338148666879202,-0.7833292872478033,0.8492227519401845
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,356000140,0.8085021427265662,-11.289696127132515,0.9133144230826407,2.3597509144817232,-0.7826644228334273,0.8441613447162568
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,360000140,1.1233008427218267,-11.49118528607496,1.3108994163656504,2.381633074588537,-0.77048809093589,0.8346353420007542
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,364000140,1.1835893426886972,-11.683295501860226,1.6374812444337508,2.4026548992938186,-0.7697402404913888,0.8291788372055332
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,368000140,1.2794748885250538,-11.8657674177872,2.075959150567214,2.4292189499969927,-0.7696406510199446,0.818240766624139
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,372000140,1.3043386923460036,-12.062867994323899,2.2907965638172767,2.4444382692430393,-0.7682342313990741,0.8182163427603786
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,376000140,1.4015299761426516,-12.242899190247277,2.731669280401661,2.47097276949744,-0.7680705821912036,0.8071672791562755
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,380000140,1.42602021483194,-12.43804077386337,2.943713823428694,2.485999085411256,-0.7666835802498992,0.8070890812049469
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,385000140,1.5191777017259327,-12.657112828390645,3.3902988367839377,1.0875577955383537,-0.7677100887043075,0.7890748632760227
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,388000140,1.52728789844671,-12.807665674770043,3.5312337396224223,2.525022981331395,-0.7671863191872246,0.7965175582723236
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,392000140,1.561162987494283,-12.977318504072866,3.7626715783079074,2.5417752815698265,-0.7676386589350258,0.7918374994794933
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,396000140,1.577209658923214,-13.003680207736373,3.8449326613765376,2.5471043142758907,-0.7688471129602733,0.78583878364871
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,400000140,1.6378689500644927,-13.264400687085928,4.238137332720566,2.5751552485003666,-0.7721541811708218,0.7788464982122074
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,404000140,1.659705807697658,-13.40191263629053,4.409449397562879,2.5878571248869573,-0.7732529617617554,0.7753091343201606
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,408000140,1.6642933171327143,-13.536100998486592,4.515357404272029,2.5958893063696924,-0.7723796039087957,0.777006564271057
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,412000140,1.7068581668595828,-13.644801344403273,4.7400427114802515,2.6109696528376705,-0.7749969315049683,0.7688586715699723
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,416000140,1.7077106440001688,-13.757457814596279,4.81468036114147,2.616518785336466,-0.7738720388241895,0.7711263385957591
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,420000140,1.7268566104500347,-13.847942748456822,4.938987170166078,2.6247107151707905,-0.7744767197939015,0.7687403465651435
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,424000140,1.7435942308121846,-13.92480613887917,5.043622383368879,2.6313406497519805,-0.7749501023764107,0.7667603981422941
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,428000140,1.7582467688944499,-13.988076213379397,5.129830333327861,2.6364429719081546,-0.7752826829138493,0.7652085767806129
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,432000140,1.790983122407911,-14.032016910046845,5.26636143554949,2.644219314304952,-0.7772179361923655,0.7589598852774816
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,436000140,1.781432999168144,-14.076974572821413,5.249869727134389,2.6422401502125035,-0.7754511131311161,0.7633226524033263
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,440000140,1.790120902234288,-14.096972632222666,5.2800291344335495,2.642603698224926,-0.7753923165452008,0.7631200935534664
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,444000140,1.7960051630325398,-14.101252070061694,5.287664394039805,2.6411944649908836,-0.7752127938650065,0.7634182845801869
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,448000140,1.812468229402892,-14.067585740180245,5.29200700769333,1.2122088667861388,-0.7768186689475601,0.7539276396678056
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,452000140,1.8009465342139392,-14.066245282877134,5.2440876876780464,2.633562985315203,-0.774448799412345,0.7654451243772191
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,456000140,0.6482278659186691,-13.603015415402577,-0.6873722173610908,2.315946329398437,-0.8289251741595248,0.8192609935097652
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,460000140,-0.2617896666210924,-12.295945847848301,-0.6917605384984498,2.3695814104693884,-0.9194619143749692,0.8020167234818056
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,464000140,-0.2602556256053909,-11.527438339758582,-0.6175079650114013,2.2897454116458564,-0.9323186919129172,0.829513485599727
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,468000140,-0.2579120115975094,-11.146570727948587,-0.4955358677556223,2.2505789340494866,-0.9413473893107026,0.8444262769568984
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,472000140,-0.20495659727922938,-11.160488502010667,-0.30296734370942957,2.252406347394042,-0.9396731334088892,0.8467451088758993
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,476000140,0.47258950953855977,-11.46997427055765,0.3438902032756408,2.149736372591753,-0.8608261307142997,0.8888227577169798
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,480000140,0.7369243836442154,-11.590705752954644,1.3045979327234862,2.1233727160729403,-0.8482689100203475,0.8938339460333472
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,484000140,1.0136153236020424,-11.57941790620318,2.2708282337665313,2.0960521728934873,-0.8323160214740319,0.8959869096236672
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,488000140,1.9202976878719833,-11.906933975030768,12.106906608078882,1.8495056454504268,-0.8601331230818885,0.9315494496108488
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,492000140,1.9107388764547022,-12.020401560183162,12.52121325403494,1.8584712932850223,-0.8654596834740335,0.922545755832278
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,496000140,1.8806203284697618,-12.152743837446192,12.814264065595822,1.8596990628785401,-0.8715596583799394,0.9240106558718206
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,500000140,1.9211307055092741,-12.268651751921851,13.336572350621946,1.8645863613017286,-0.8748615839870997,0.9169899576587286
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,504000140,1.9144656169539889,-12.402482704424308,13.633445114133686,1.8648602001528785,-0.8789842765546347,0.9195839410512412
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,508000140,1.9697484880965128,-12.518866258096796,14.155201217973184,1.8704378656488196,-0.8815659554536683,0.9129442072332541
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,512000140,2.0063789281348097,-12.667230607321294,14.592047845807693,0.448886109910168,-0.8832054209717668,0.9044079728646789
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,516000140,2.0057376707109333,-12.779278231648675,14.829953449088366,1.87419890623887,-0.8865641254093021,0.9141664194156892
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,520000140,2.0691900634804252,-12.895753780413095,15.346490402624353,1.8806556251309146,-0.8885648202232295,0.907609609410682
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,524000140,2.078143362785547,-13.031007129020399,15.617055414531412,1.8810818684114585,-0.89031957191158,0.9107698613684438
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,528000140,2.11519216672271,-13.156720560625288,16.003522149116343,1.8853512162509127,-0.8919288425695328,0.9089935546328596
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,532000140,2.1821573593285577,-13.273550700118033,16.525614997249317,1.891570203774736,-0.8940130033259552,0.9024517399814465
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,536000140,2.193286795919716,-13.409246715782785,16.792035287281006,1.8920413206659297,-0.8954287924533924,0.9056359143379519
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,540000140,2.2316628188428216,-13.535177794362955,17.177797556290294,1.8963961192024348,-0.8969105373601445,0.9038304454831058
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,544000140,2.2998474474544643,-13.652105981798277,17.703429431825,1.9025883908166503,-0.8988942145516237,0.8972421831248734
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,548000140,2.3114495046382215,-13.78803807493667,17.965682695884695,1.9032082648883697,-0.9001900425571352,0.9003806360654991
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,552000140,2.3502590232637557,-13.914115555841896,18.351075371716995,1.907614756058451,-0.9015900265635035,0.8985218963738562
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,556000140,2.3899179320883674,-14.040446532854839,18.741026987009178,1.911446345518736,-0.9030905716992715,0.896705663947187
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,560000140,2.4297487604718224,-14.166895009193809,19.131704845907667,1.915227878213247,-0.9045810042549168,0.8948767642125266
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,564000140,2.469628230982686,-14.293405951425278,19.522593036534452,1.9190037160644597,-0.9060573061843896,0.8930278311666061
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,568000140,2.509514126853449,-14.419966487623148,19.913530507556295,1.922782820485736,-0.9075201383681616,0.8911576072757168
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,572000140,2.5767584747209016,-14.558466746800624,20.44931627321116,0.5025461112029203,-0.9103179682024671,0.8781106352649493
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,576000140,2.619008428357927,-14.663904829392955,20.83106177898469,1.932733045085445,-0.9107197451684771,0.8824062198546996
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,580000140,2.625293140314225,-14.671415107930194,20.86909598283284,1.931636771879445,-0.909991278284262,0.8823238853459495
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,584000140,2.700175078223531,-14.91634115417566,21.61101646794967,1.9416234664417842,-0.913074216714537,0.8783425369494492
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,588000140,2.704840078889621,-14.924865839283544,21.648964301286195,1.9393406217284472,-0.912803888085499,0.8784145336813779
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,592000140,2.7800262059753025,-15.169991010372302,22.39252991267862,1.9492832818320278,-0.9158414564435435,0.8743727807576096
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,596000140,2.819077331817117,-15.298219296917503,22.791611070192175,1.9511268385117964,-0.9178555230502794,0.8726112586184451
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,600000140,2.8593671283881923,-15.425330053870798,23.18538116560929,1.9548080701915231,-0.9192064002685592,0.8705868154905987
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,604000140,2.871795955682637,-15.561582226934624,23.44346045065603,1.9558095476636521,-0.9193942284395997,0.8735056418107561
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,608000140,2.9102980891957495,-15.688261032216763,23.82701554379793,1.9604689248549683,-0.9207966707073468,0.8713251378759855
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,612000140,2.950099793868502,-15.815249805195235,24.216583196404848,1.9644127598562995,-0.922084932586733,0.8692187139322028
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,616000140,3.0159733717106176,-15.954451076327446,24.750670282448592,0.5446664893267579,-0.9252836206240143,0.8559056034675533
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,620000140,3.055967207193438,-16.081658283707654,25.141497039940635,0.5485473141017458,-0.9265589220243002,0.8537543527198488
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,624000140,3.0702626050545883,-16.196835258031474,25.38925303298914,1.9759493644751394,-0.9257434221468137,0.8628017933768107
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,628000140,3.1376026376680453,-16.314909802376476,25.913894772056253,1.9826394755316965,-0.9281688866965664,0.8556090102870155
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,632000140,2.5908742434059002,-16.471544023269043,24.812805827530337,1.8448306839375883,-0.8972534887295922,0.8617731946356921
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,636000140,2.7977156555334064,-16.583198718075863,26.254556298893064,1.993013471442392,-0.8982265297967542,0.8506146642937923
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,640000140,2.8530363971059067,-16.70347024705888,26.83326014853145,1.9865266691569183,-0.9028679929752776,0.8454401436980495
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,644000140,2.883145670204548,-16.845488639745987,27.226604870904797,0.563499660472506,-0.9046849780484836,0.8370799467774985
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,648000140,2.88990173265905,-16.957219936205547,27.45014112223046,1.9900261055843547,-0.9029287411280842,0.8460477993442315
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,652000140,2.9241537518159846,-17.07993957172247,27.838478701215873,1.992839748522296,-0.9038535528584786,0.8440040514621863
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,656000140,2.984723020610625,-17.2138813839753,28.390904428706218,0.571539371181995,-0.9075871283053472,0.8309937213512891
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,660000140,3.0228942612774468,-17.31736890993339,28.775210785689097,2.000375403378099,-0.9075845574935719,0.8351641060349737
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,664000140,3.056716246275843,-17.43996457396231,29.1672564943893,2.0029534783080702,-0.9085150393276297,0.8330084461301457
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,668000140,3.0597669776724037,-17.57061619850999,29.396639398701456,2.0036676323521765,-0.9075278997065136,0.8355735248150311
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,672000140,3.0839770824452977,-17.5638250194796,29.52955268188568,2.003774109371497,-0.9090230045130564,0.8307811090002355
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,676000140,3.1625086743082242,-17.806783835035276,30.334571870589397,2.012826035272735,-0.910795223856755,0.8265581245643071
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,680000140,3.189108566950742,-17.949022608534257,30.72436415572086,0.5882472531201998,-0.912797771504571,0.8181833654309559
"[-0.00899999999999999, 0.002000000000000019, 0.035]",,2943,684000140,3.1955715430896157,-18.060483016044955,30.94827352147893,2.014660405065913,-0.9109602777665371,0.8270523953189587
