insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,144001908,0.04640549426990831,-0.10594593317872736,0.11757977482597326,0.01434965707887459,0.00170235657029566,-0.012928645461578694
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,149001908,0.06707630563204597,-0.0744389684952722,0.11803219159087774,1.4387411239933936,0.004258312532056496,0.003271418447073862
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,152001908,0.04699449581730919,-0.1103764389609303,0.11929489439670249,0.015017744070376926,0.0023742012880337837,-0.011752191385067196
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,156001908,0.04683715520224763,-0.12613000314695455,0.12284218389531176,0.016959701500107505,0.0027989248530289057,-0.011917668476862167
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,160001908,0.04652768430442683,-0.1445184909099897,0.1268641976746423,0.019196939228798948,0.0031564445448042933,-0.012422948845066256
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,164001908,0.04617827693950699,-0.16125107250703152,0.13047208640058727,0.02121373236977364,0.0033910832619967746,-0.013089774110984151
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,168001908,0.04587802558474352,-0.1733677498431323,0.13305711154126598,0.022658360721802717,0.0034845321472437296,-0.013748339990987749
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,172001908,0.045682245243606256,-0.17952055112464294,0.13435035140278728,0.023375232841729376,0.0034508670964550625,-0.014269474960718898
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,176001908,0.045610399739744456,-0.1798676481216539,0.1343994937981492,0.02339037848821124,0.003326198989010598,-0.01458126840322771
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,180001908,0.04565127532283886,-0.17569116994229006,0.13348702749189556,0.022864008881728903,0.0031563288376951215,-0.014670303514960154
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,184001908,0.04577283389553466,-0.16887922917995368,0.13202007200074917,0.02202727344666,0.002985360544645599,-0.01457078388493395
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,188001908,0.04593377531409781,-0.1614073489410437,0.13042062520471376,0.021119543963641352,0.0028473156469410177,-0.01434659036652118
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,192001908,0.04609415986284221,-0.15492318830880158,0.1290381833617218,0.020338655187026822,0.002761709359347886,-0.014071573135502655
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,196001908,0.046223210130990344,-0.15049356960075322,0.1280970474191392,0.019811040893040754,0.002733039628861844,-0.013812471320882147
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,200001908,0.06644923826022686,-0.11959802177217149,0.12813001654503964,1.4441989071656158,0.004958266359822466,0.0016293867623617952
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,204001908,0.06646447923372656,-0.12040428947411641,0.12830121081384505,1.4443050829143482,0.005017102462102047,0.0017137323780135466
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,208001908,-0.06451742903531554,-0.17765446271614493,0.23580371073611417,0.04458771767329073,-0.05684508576292219,-0.0031354746449259036
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,212001908,0.05514147565054933,-0.15245515353648287,0.12137691012302554,0.018507686352864372,0.007378145597304653,-0.013581205843658822
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,216001908,0.05220139904325749,-0.15581721769105172,0.12459686937511805,0.019449888640276525,0.005959349479990328,-0.013419299966043616
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,220001908,0.06976822531359517,-0.12997599063287701,0.12756794098168456,1.4448571265090533,0.006995438950268551,0.0016890532760620441
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,224001908,0.048641431511997624,-0.15965849615508176,0.12800570913260856,0.020497503593686295,0.004337698438217574,-0.013561209567070326
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,228001908,0.04773932770205758,-0.15994335655685177,0.1287352210059467,0.020681040517512628,0.0038955876746634976,-0.013584203202414172
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,232001908,0.06719406537560435,-0.13050928101317716,0.12959472895177626,1.445348822588164,0.00572825420106754,0.0016398180729334938
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,236001908,0.046807622910276514,-0.15867277773089583,0.12918335598883246,0.020687967176123756,0.0033876545450862716,-0.013546919649911213
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,240001908,0.046585824341927595,-0.15775478782251007,0.1291706724319397,0.020618954440098314,0.003249608752948163,-0.013503999750121454
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,244001908,0.046449140045984494,-0.15698516462595613,0.1291237585971956,0.020553929145458838,0.003160132030794377,-0.01345841917639827
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,248001908,0.046363491171096505,-0.15650357596053688,0.12909470446648896,0.020514533420301406,0.003105288185678956,-0.013418714625589565
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,252001908,0.046307288357709364,-0.1563527008550345,0.1291071402912891,0.020508885025417367,0.0030743781517186264,-0.013390467258755673
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,256001908,0.0462676832354772,-0.15649479667144917,0.1291625335886657,0.020534279392216748,0.003058944861291657,-0.013375865400440612
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,260001908,0.06627874971964609,-0.12811125623752417,0.12979036443266523,1.4452233378689148,0.005338714684176987,0.0018386203991785366
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,264001908,0.04605210286742145,-0.1572385304552526,0.1294254834492996,0.020640865071032355,0.0032201570633409726,-0.01337911906242252
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,268001908,0.046024638961032316,-0.15767464597257153,0.12951325011675152,0.020694779965570564,0.0032169926531379067,-0.013399650528098647
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,272001908,0.046013538531096354,-0.15800415671567514,0.12957740622074354,0.020734627458014687,0.0032142918512209073,-0.013413355763623735
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,276001908,0.046006999918088154,-0.15819914213951947,0.12961021242258397,0.020757511320221633,0.003209826897102197,-0.013425280170353451
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,280001908,0.04600481263508838,-0.15825327222406926,0.1296113609392222,0.020763004284000797,0.0032038236896137495,-0.013433150306033939
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,284001908,0.04600639825507108,-0.15818970952149058,0.1295865151994704,0.020754153618503413,0.00319700706837886,-0.01343607565099035
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,288001908,0.047827653791298275,-0.15566384954837353,1.2685540348437812,0.019159755553581848,0.003486212477119499,-0.012158167889314689
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,292001908,0.043729089383284236,-0.16044864342115517,0.968328626909873,0.02014863657662125,0.002852805900315003,-0.01494232629113898
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,296001908,0.04532327406086489,-0.15816479935768335,0.6817612825355326,0.020232152485011534,0.003046895090613899,-0.013735495224284425
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,300001908,0.03965139237874571,-0.1642258282433282,0.3551225319567095,0.021398534656159818,0.0018424656535482309,-0.017021259517045473
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,304001908,0.046584192808428015,-0.15653909770841956,-0.8840928620851898,0.02199443142504265,0.003251317311324109,-0.012828962910544472
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,308001908,0.042369146247444645,-0.1604247323626673,1.692382903641402,0.01952528962915978,0.0019952345513885583,-0.014815316128812359
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,312001908,0.05124942764559853,-0.151077116188576,0.27404118355999785,0.020182338130216415,0.004214797133129583,-0.009967962416764245
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,316001908,0.05654029170258934,-0.1453629215168668,1.63964416618186,0.018035295561653397,0.005083970198061172,-0.006886894018344636
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,320001908,0.037814927859640135,-0.16656169696559786,-1.3097961293533515,0.02404736957746967,0.0014497590412804184,-0.018359453507086496
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,324001908,0.033124079580598875,-0.17146052283443147,-1.3312368690310983,0.024723317685557467,0.00030967270599990826,-0.020945960912060975
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,328001908,0.057945236621362195,-0.14330706579196573,1.7310159086476986,0.017933044829631317,0.005090931746241534,-0.0057501884422958005
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,333001908,0.06477547043928839,-0.12985968076112364,-1.1010026724339461,1.4477502478315847,0.00482983326403863,0.0011148202712879252
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,336001908,0.039171867815159356,-0.1646438087095845,-1.0320699318999402,0.023817180267541982,0.0014039143539079646,-0.017283673136979497
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,340001908,0.03862238003247387,-0.16536596401927284,-1.0105055664095488,0.023960521447954797,0.00122404846578672,-0.017714625786840507
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,344001908,0.05387815969636606,-0.14162516698954697,-1.148799770757119,1.4494171261720152,0.0022520034770410757,-0.005213790722310457
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,348001908,0.06438388032833164,-0.1303339754423014,-1.0619691642535045,1.4480760186749828,0.00441339540834787,0.0008018125045136104
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,352001908,0.038365907484350426,-0.16546951429855739,0.13194805290211065,0.022923224621012706,0.0007540181504863686,-0.017780443478121688
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,356001908,0.04542271473674547,-0.15738036622019536,0.13231860002477447,0.022032564628841067,0.0020311495856768225,-0.013392231790889095
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,360001908,0.04760451011579858,-0.15434101255641153,1.5200104804625667,0.020139374122310816,0.0021251190422614252,-0.011629297904242622
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,364001908,0.039126566382998995,-0.16460146585372115,-1.2639951639279374,0.02468400805329818,0.0007766051873712154,-0.017252395516475824
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,368001908,0.040521088862526256,-0.1624868226941043,0.11114183870729732,0.022927796590082927,0.0007805023724374305,-0.016052512103254923
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,372001908,0.04519975047561087,-0.15744829499021762,0.11863270657201852,0.022437887007096702,0.001832664132745937,-0.013419448911659373
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,376001908,0.045545476899144455,-0.15697541674416016,0.23717704174160303,0.022325353273324744,0.0018144632596325816,-0.01314815550365303
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,380001908,0.04308234025022517,-0.15987840530799957,-0.0367342050928805,0.023138971102306005,0.0014981367083132247,-0.014876126241339827
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,384001908,0.04094900718815436,-0.1616327789109775,0.009209146849435967,0.023325538205048346,0.0005491547794452822,-0.015655181096492193
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,388001908,0.038592928650683145,-0.16478803940843534,-1.348145562469636,0.025393268749009712,0.0003449776605969068,-0.01746224492933124
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,392001908,0.06516465503772423,-0.12872608301571908,0.17758355912466328,1.4474891217289807,0.0035509746638833772,0.0016792263729660667
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,396001908,0.028233955022260226,-0.17608416268480553,-1.3859378711260746,0.026937740130867027,-0.0022526224473442824,-0.023461827266976244
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,400001908,0.043678599584842104,-0.15919763490701833,0.030248325357561612,0.023442829542869248,0.0009789937195872622,-0.014502790292452036
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,404001908,0.04667936481800067,-0.15523011670231313,0.19172682080949954,0.022822178331358245,0.0012693213370842393,-0.012239371544073147
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,408001908,0.04436033698251296,-0.15854784664973565,-1.0892439452306704,0.024803399203832344,0.0010493496517998135,-0.014100527876084998
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,412001908,0.05658205597183996,-0.1443617621136557,1.664758325521472,0.02005092749632209,0.0033214294492331375,-0.006482202749484911
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,416001908,0.03892131125693343,-0.16389251213911926,-0.01969835500752737,0.02441599676709405,-0.00029465178063495245,-0.01698077910114637
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,420001908,0.051233644360714925,-0.14992521718710528,1.3195757072632652,0.021320521849498064,0.0020913967337732875,-0.00947171980010579
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,424001908,0.051975926059138755,-0.1489622724556181,1.4047557934511588,0.02120105398361516,0.0021196346640712793,-0.00888996688572559
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,428001908,0.05702082116289736,-0.13794076619675089,-1.4569857582217125,1.4513809877925625,0.0015153827188066349,-0.00337837313972561
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,432001908,0.07748645159500633,-0.11437511337405937,1.6491050794099422,1.4450584454679614,0.0052511188876767645,0.0093772290459056
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,436001908,0.042200566908959236,-0.16083242893978245,-1.2814600940209928,0.026043625363342482,0.0003652952363571993,-0.015454517754948091
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,440001908,0.058250119190403016,-0.13631598847391935,-1.2841969807245093,1.451242936285208,0.0013247300400665019,-0.0025099105343586725
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,444001908,0.05842299917089483,-0.1361923632092381,-1.1759858548007145,1.4511824247157161,0.0012181078375640975,-0.002431064892895407
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,448001908,0.05008917384359768,-0.15131807218881121,1.5865215807346047,0.021866860139495126,0.0012639092462319312,-0.010286071123723053
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,453001908,0.08380954145214808,-0.10671162424233493,3.012436394514328,1.4430451742582215,0.005996685243971872,0.013402034804233631
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,456001908,0.039005231167393295,-0.1636495601364043,-1.308541057822552,0.026827383877629618,-0.0009993561373916882,-0.01689600273940932
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,460001908,0.06614748209773536,-0.12666216142523012,0.12302773165248482,1.4489216697299565,0.00240447457831372,0.0027341505599987465
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,464001908,0.044644410046867866,-0.15722823991899126,0.12570474533357157,0.024624121814406763,8.073896828136862e-06,-0.013418592731460746
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,468001908,0.05849636898431626,-0.14128442958928034,1.7927090460621287,0.020859827654571506,0.002552171772428058,-0.004781598962782477
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,472001908,0.036245493045031885,-0.16710025479751245,-1.3227960694828056,0.02768358894993095,-0.0015602104606479705,-0.01883183007914538
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,476001908,0.057009177751804585,-0.14311774173618197,1.7368915830994993,0.02135014806444624,0.0021921805488553936,-0.0058527550365325
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,480001908,0.044334029548541765,-0.15743310349649597,0.16609005388813713,0.024966244989968134,-0.0003141269771722577,-0.013578592068258441
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,484001908,0.050320611363122214,-0.15076131267716875,0.29365283065549264,0.024105075829195632,0.0008012458659157062,-0.010009138814609353
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,488001908,0.0440663943295192,-0.15783568425697503,0.12625396057887173,0.02524140252203111,-0.0006317355659728463,-0.013811008995675528
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,492001908,0.03322303314254632,-0.16975195414398492,-1.3970019009370915,0.02849101876234239,-0.0029365049444794455,-0.02015865330042535
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,496001908,0.059529146569702596,-0.1341705023444426,-1.2279980693161718,1.4521911319718521,0.00046044300356223866,-0.001334781245154848
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,500001908,0.05756510721592617,-0.13668903609854155,-1.252246262631985,1.4526447469418033,0.00018784655516265736,-0.002758013123102282
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,504001908,0.04909002364532017,-0.15229926233298485,0.26962770795643465,0.024801694139856556,0.0003067390057112096,-0.010862118342757757
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,508001908,0.03291104477280654,-0.16995988062404166,-1.3023619741515517,0.028778774518519956,-0.0031628542837320306,-0.020271872958032004
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,512001908,0.03735778033705944,-0.16520960961784326,-1.3017790697029952,0.02832896607924651,-0.002134772586966205,-0.01780808061658453
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,516001908,0.042738147483559086,-0.15909822061102474,0.08649660849378904,0.02611857008602958,-0.0011118014227138318,-0.014548464895792923
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,520001908,0.03397000876036227,-0.16818892514824313,-0.04886713720490832,0.02741241718309073,-0.003357611634279556,-0.01928652907850735
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,524001908,0.05816694507283837,-0.1409793530171921,1.676850262496501,0.022259421718583416,0.0015001142706205506,-0.004723724591213799
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,528001908,0.03812700086603826,-0.16384434777787682,-0.012053998460046955,0.02706988799530574,-0.002446284479413502,-0.017036412132290277
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,532001908,0.05700248032630484,-0.14256335458727598,1.6889679870419059,0.022640898459117986,0.0011205359644957391,-0.005605034247184518
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,536001908,0.04328468442617989,-0.15817241749609146,-0.09155160692669284,0.026690775977682657,-0.001535387544857575,-0.014074675588778618
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,540001908,0.04318442456430294,-0.15838762600813006,-0.026650160497965203,0.026746307270449243,-0.0016068802763410939,-0.014152539139893602
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,544001908,0.043039561531821535,-0.1585407168224453,0.015914736961548215,0.026818002465086588,-0.0016774164194234276,-0.014230899434431218
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,548001908,0.036405431102738084,-0.16619136722528438,-1.3560414295628789,0.02940722366854609,-0.002958392091732154,-0.0183552828371494
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,552001908,0.061788951792971225,-0.13702011647665024,3.1022191247887676,0.020880724595692346,0.001852921347385017,-0.00268782051080102
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,556001908,0.04407801305777215,-0.15691345658322575,0.1545915299285774,0.02672409048039648,-0.0017084210938417832,-0.013358842709938964
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,560001908,0.03693251881747589,-0.16516991137067372,-1.3655360533791239,0.02956757862969961,-0.0030319727163735655,-0.017846381577214458
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,564001908,0.06298371741907849,-0.13009311932969325,-1.1056406666116558,1.4532042790039037,0.00023634716834552982,0.0006656338883265639
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,568001908,0.031773852938856983,-0.1709451690636854,-1.174463717395028,0.030192836531930167,-0.004393217740089828,-0.02084220433746463
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,572001908,0.03680823313026871,-0.16534829486452907,-1.2179961786121254,0.029672869705528626,-0.003288060501653617,-0.017936179454544905
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,576001908,0.05879110808403437,-0.13434056262119043,-1.1219842194554275,1.4539567973591145,-0.0010554852814065874,-0.0015355214239646392
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,580001908,0.04267452591692189,-0.15886934177532552,0.22577466827539538,0.02741692050063449,-0.002417045184610278,-0.01442887332281921
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,584001908,0.05291274944026314,-0.1408013840511817,-1.2244993712218886,1.4550235057738352,-0.0024218662378010514,-0.0049570011237265316
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,588001908,0.042439416858059575,-0.1588815205495493,0.15039686705709698,0.027690828497773046,-0.0025134867000118355,-0.014452959927996306
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,592001908,0.03128532466339984,-0.1712844512222933,-1.3939351422523885,0.03102563150319715,-0.004858002730118993,-0.021043767852228244
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,596001908,0.056896164324022225,-0.14196370145689663,2.9506465771387482,0.02261037970845714,-6.6420821806245645e-06,-0.005289058703979915
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,600001908,0.04610917676673598,-0.15376150756237905,1.4413213206577566,0.025835702570945474,-0.0023088718246396522,-0.011553952135662238
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,604001908,0.042073862912732074,-0.15897867525756837,-0.15489212773253058,0.028465709141921813,-0.002709863974028226,-0.014545270105126601
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,608001908,0.04816378251998582,-0.15223732381293686,-0.04272738908998974,0.027626135338907343,-0.0015441024992292052,-0.010932977967486893
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,612001908,0.0384678203512801,-0.16237178917906014,-0.2206631477952392,0.029134625883056486,-0.0038648153669148533,-0.0162650546982957
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,616001908,0.05346137132763673,-0.14613832636977087,1.3007679151635223,0.02560449824962885,-0.0006253616479376667,-0.007717895334063127
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,620001908,0.0571270423500716,-0.13577397837204508,-1.4944012682066976,1.4556997084578325,-0.0019452089380702642,-0.002398480940527817
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,624001908,0.039551457200348805,-0.16114071267888797,0.06683737325775496,0.028949672621448874,-0.00409907147497518,-0.015538012193843903
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,628001908,0.04836795923851667,-0.1515422442921608,1.3632596438991769,0.02647837964375377,-0.002098961931999155,-0.010598328658285944
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,632001908,0.04227415407751639,-0.15840040275373823,-0.09251729330669178,0.02907389508735614,-0.003314009275015739,-0.01428438413337113
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,636001908,0.044512336152813525,-0.15535538699665175,-0.0023194756412223683,0.028669953408988258,-0.0031077801655684523,-0.012572050155750594
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,640001908,0.042876910841507854,-0.15741851318184885,-0.0687944479640592,0.029132121229510144,-0.0033443331966034884,-0.013730938276040161
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,644001908,0.05494935842650206,-0.14373840097028356,2.674804071595446,0.02446970765903056,-0.0010747940171697279,-0.006400184436514536
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,648001908,0.049814285436180716,-0.14353548580109177,-1.7529973230310674,1.4577218443328024,-0.0037777131788885865,-0.006613869481534751
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,652001908,0.037091475964359466,-0.16387978477417064,-1.509147419795255,0.031894212577799896,-0.004637233861941759,-0.017129326560973768
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,656001908,0.03909864981345068,-0.1610021352896407,1.2109507654883203,0.028529215798831498,-0.004725998268202969,-0.015475319391046793
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,660001908,0.04934061672673018,-0.14995970358374322,0.07051941963111119,0.02862048629734404,-0.0024022754393842605,-0.009717243289602759
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,664001908,0.050611930707088026,-0.1481069815309901,1.505033857423129,0.026841252451304642,-0.002407706618019201,-0.008666946980133344
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,668001908,0.04173612416931649,-0.15868915891040203,0.0003408196352481241,0.029981656794979106,-0.004049946932349835,-0.014443607566688124
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,672001908,0.04146875562460994,-0.15891381672636484,-0.07969816851586131,0.03021199775146788,-0.004165634028847398,-0.014599267922008441
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,676001908,0.055417979484721824,-0.14282695191631234,1.5319346713602862,0.026496968840376223,-0.0015931294946605612,-0.005943417849575042
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,680001908,0.03840003087984056,-0.16174148333465332,0.01817616297961422,0.030592853197495717,-0.005188672325641908,-0.015951590654331285
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,684001908,0.04671806749950752,-0.15294435536000783,1.3186749988766735,0.028219046995118013,-0.003247394972283796,-0.01142087604901855
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,688001908,0.049436222391731066,-0.14930737126757876,1.290623736299743,0.02787809773463623,-0.002976905202281943,-0.009386459411838771
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,692001908,0.03185322878559699,-0.16900129101999184,-1.5406157698728649,0.03358582089604245,-0.006546316427955973,-0.01983753280806578
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,696001908,0.05370313313509867,-0.14484804515325322,1.467333850090796,0.027372791676527175,-0.002047032811748589,-0.007045607039182639
"[0.019000000000000034, -0.013999999999999995, 0.17]",11620,700001908,0.05769690315548048,-0.1341210660358918,-1.270662964020282,1.4573363470700607,-0.003339241310344687,-0.0015216848556434542
