grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,412001397,-0.2065146488055291,-6.580182099449235,-4.7907204365504,0.4208163166820477,-0.7680900966237625,1.127329196530537
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,416001397,-0.2097340779968016,-6.695266965963912,-4.851397497173638,0.4272407378007996,-0.7747580636249186,1.13209160447584
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,420001397,-0.2119916089556561,-6.783429287864839,-4.906469691241364,0.4294337272621552,-0.7787012252408009,1.1318463631751847
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,424001397,-0.21236538449022235,-6.79650090222404,-4.910937435296294,0.4303103353796554,-0.7790885188478385,1.131170966503807
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,428001397,-0.2132906358051863,-6.819989251376647,-4.924742555977907,0.4326569107822265,-0.7799933158591441,1.131035841340825
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,432001397,-0.21629693933599012,-6.92694389311462,-4.978943781994875,-0.9891643074157825,-0.7840952447918754,1.12316983390198
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,436001397,-0.21628472683867456,-6.9735640165600845,-4.99278931665715,0.4381182914959307,-0.7838436207290017,1.132386005661369
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,440001397,-0.21756134092383725,-7.064860632213851,-5.02052173140617,0.4411017225388653,-0.785430488676624,1.1327570699947822
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,444001397,-0.21908323949412206,-7.102490524401877,-5.052626246417242,0.4421649898764301,-0.7873327115931321,1.1322334108456134
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,448001397,-0.21992139107552736,-6.99375359001774,-5.0692106554551515,0.4387701350669652,-0.7885693884789527,1.1289770470647744
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,452001397,-0.2204781737835747,-7.1707441326443035,-5.084429133247232,0.44289140469246197,-0.7888024713647561,1.1359914906698914
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,456001397,-0.2213345792792436,-7.024526590919322,-5.09959947348033,0.43933981246989867,-0.7903240657090154,1.1287578681574701
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,460001397,-0.2212171436757853,-7.181845666295573,-5.100497228111514,0.4427899831961066,-0.7896984820442834,1.1359429746684409
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,464001397,-0.22139122754733714,-7.021506382993774,-5.1010057944178,0.43881513308093073,-0.7903789699394912,1.128758253854644
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,468001397,-0.22101038913268792,-7.000551681169689,-5.092983308347522,0.4378177972029938,-0.7898957919871605,1.1288933545809716
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,472001397,-0.2199763112587848,-7.150416583076654,-5.074005520428111,0.4411402434158392,-0.7881242396458075,1.136072617249791
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,476001397,-1.3915706432355746,-6.356063544809739,-1.6741749135030215,0.24149167236785957,-0.9069756738558047,1.0625598248432968
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,480001397,-0.33999687907637866,-6.248380679768003,-4.093191171506115,0.3229847014303657,-0.8367607106699381,1.1180166310033237
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,484001397,-0.7906355896255644,-6.220327670631405,-4.353832632935449,0.3279278290163716,-0.8865274649886272,1.1008167454970603
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,488001397,-0.6628642569953698,-6.341857480653189,-4.7214467411116825,0.3419313011773763,-0.8780999293594411,1.109532124708545
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,492001397,-0.5337477133713453,-6.491385468993816,-5.001956953423944,0.3550682938349275,-0.8642976219105966,1.1138558680409856
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,496001397,-0.45954931155318873,-6.490825565408848,-5.151114529926408,0.3589044166046859,-0.8566668704051845,1.1119251436493005
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,500001397,-0.3173032318545738,-6.628852792457,-5.1741663512228655,0.3624892385785316,-0.8445851796329678,1.120738826851765
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,504001397,-0.29569300649499014,-6.800590190486545,-5.239897549625978,0.3645090992029036,-0.8425669345480008,1.1231171668641944
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,508001397,-0.3109191997801849,-6.576865029633739,-5.187988162646933,0.34775053165140507,-0.8454899835388895,1.1131480840617154
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,512001397,-0.35893678342530105,-6.523718918463799,-5.066002818256203,0.33393655931614336,-0.8536769224110792,1.1151324774150306
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,516001397,-0.41105914944307015,-6.576213420842015,-4.892407299782166,0.3198101702547705,-0.8616386726796317,1.1154800725997445
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,520001397,-0.40826132533552034,-6.286370356184787,-4.6835288273022435,-1.134780319643467,-0.8649958907716435,1.0998571854182653
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,524001397,-0.3998193630617003,-6.278274216428543,-4.615244532548594,0.2821793937619977,-0.8637727629923414,1.1114211768395437
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,528001397,-0.3925549351610672,-6.2641623498571,-4.501128266041521,0.2705763768824115,-0.8641615370246105,1.1110494418025758
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,532001397,-0.3821669159090823,-6.163317365216983,-4.312123465245907,0.2503581628585369,-0.8653541166297823,1.1060674698928012
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,536001397,-0.37537313882586987,-6.230273119752297,-4.276879480280561,0.2473851514295306,-0.8647400955824291,1.1099449696199253
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,540001397,-0.36618327189333183,-6.215720462835538,-4.1621505294691605,0.2358957938768767,-0.8649062973715154,1.1093564831904672
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,544001397,-0.3544772726058582,-6.132792846789772,-3.8807937944587003,0.20780684916595782,-0.8664167898439571,1.1026927916109037
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,548001397,-0.3487983127844023,-6.030072718913563,-3.8389826060217356,0.19898995109804185,-0.8667660965460141,1.1031863211022568
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,552001397,-0.33377322500741746,-5.997084307344398,-3.709382843767795,-1.2409837283385545,-0.8673181409643562,1.096526342040792
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,556001397,-0.3238858068728854,-6.015468191927953,-3.6418535682982096,0.17771317842149625,-0.8657774811980588,1.1077335316194779
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,560001397,-0.30961844293423074,-6.130461407746661,-3.521284768673448,0.168900693770338,-0.8647606486055391,1.1108486737532988
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,564001397,-0.29961291300356047,-6.0295684435864585,-3.336951455719346,0.1492732141869063,-0.8657452016745106,1.1052628700057716
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,568001397,-0.2866928831169677,-5.90538974080922,-3.153876685626706,0.12829672004490061,-0.8665206372316299,1.1003493852619446
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,572001397,-0.27272612255308215,-5.831910119647701,-3.0308525574938656,0.1117453144864114,-0.8659571227497113,1.1047462105880381
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,576001397,-0.2683327912553678,-5.662029588637655,-2.9030590881162075,0.09517743978704735,-0.8674776356491848,1.100862403093332
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,580001397,-0.2533681337410916,-5.83681240925034,-2.8379626167145444,0.09214898326729665,-0.8650479741228204,1.1094693471839263
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,584001397,-0.2693987302424149,-5.684609818463052,-2.749066557189688,0.07941940166733763,-0.8699799592864836,1.0995631176438687
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,588001397,-0.26230825600794705,-5.7305511200233195,-2.6992133720259455,0.07428377816067644,-0.8680614794430114,1.1037985371969683
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,592001397,-0.25779582644806714,-5.752551500344967,-2.644816920482973,0.06821448243545797,-0.868100889712134,1.103132551737936
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,596001397,-0.25902208168636304,-5.750246807951034,-2.593747267115222,0.06110298637830003,-0.8688316047855564,1.102169452624598
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,600001397,-0.2651349510040028,-5.844834343300109,-2.5337908367105015,0.05463715261954272,-0.8699773040218846,1.1047209978118073
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,604001397,-0.2790218705306168,-5.724578251577255,-2.444825889358218,0.03943761134207979,-0.8741191490167386,1.0984731154813354
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,608001397,-0.2853825072929089,-5.503540926953131,-2.381107715211292,0.02394618687869926,-0.8771159466852424,1.0941771945644891
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,612001397,-0.29561772843774525,-5.556926378430823,-2.291194678629828,-1.4111291988100307,-0.880063758518966,1.08571704261895
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,616001397,-0.2883578027198718,-5.425515843972993,-2.278486957223496,0.007906880752938383,-0.8792263600670343,1.0938688332252349
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,620001397,-0.2789946077739318,-5.606134832504168,-2.2609582808950073,0.010139639777530463,-0.8766564421015157,1.1029265545076212
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,624001397,-0.2800641732790089,-5.460986804575981,-2.2064116395664914,0.0025594332054098,-0.8789530559331481,1.0938266251669437
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,628001397,-0.2673805248346692,-5.520118124252485,-2.198887428141604,0.003905523789760612,-0.876823949960815,1.099007996549448
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,632001397,-0.2588093736289557,-5.559148424629286,-2.174232772203675,0.004357466835896218,-0.8759778087166911,1.0990463123288243
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,636001397,-0.2589052751262348,-5.638132956912555,-2.113346712042503,0.002557369920149488,-0.8769625011449401,1.0932852743463433
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,640001397,-0.24976293952453565,-5.432858805778354,-2.07314859008548,-1.433271488223826,-0.8779922693991279,1.0866476182854206
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,644001397,-0.2458560865501589,-5.523699483093321,-2.033564184582243,-0.007793330366554607,-0.8767724427901878,1.0936303941068057
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,648001397,-0.23563029166290025,-5.476933803796654,-2.0039173345475643,-0.012152462076243875,-0.8755463081426605,1.0983343460455925
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,652001397,-0.2242916646440551,-5.328789215896071,-1.9790474100318258,-0.01583873460339319,-0.8753515215139736,1.095403143124156
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,656001397,0.001303856904492584,-5.331187499487546,-2.3507259654152843,0.003019797353386533,-0.868821900044481,1.1028414862206437
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,660001397,0.10894300339201984,-5.417863722610434,-1.7798092177520735,-0.012355467212202487,-0.8577108334910524,1.1089852459113532
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,664001397,0.11572629679966456,-5.493707526600351,-1.952017147708407,0.0010956814910501045,-0.85435996692283,1.114045234715416
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,668001397,0.11971909796825703,-5.620853458612957,-1.9313723703391785,-1.4170999971066902,-0.8541024481108974,1.101747947582831
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,672001397,0.12402874733685809,-5.592619627673863,-1.925285743956378,0.007573428045371811,-0.85201139555981,1.112806627001437
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,676001397,0.12761044746255995,-5.405572028973224,-1.9227483843124293,0.004400448666010359,-0.8520384752405427,1.1093509067186684
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,680001397,0.44008228056272153,-5.4337577073715835,-0.613229083442195,-0.038715168779150544,-0.8341323880454787,1.119641902515077
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,684001397,0.3786221879384806,-5.558137725592259,-1.6626620978520634,0.00635768735374298,-0.8312679968502958,1.1279516830470078
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,688001397,0.399065878595866,-5.388137218726496,-1.4657860570471328,-0.0029096625771324325,-0.8301133576078911,1.119672300763593
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,692001397,0.40143904219163223,-5.447968167282982,-1.5828188369745337,0.00802406811265366,-0.8268263237331794,1.1254633831839302
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,696001397,0.4070279216486688,-5.507450771234472,-1.6094471435697173,0.016352525685861596,-0.8245326297002022,1.1259311643491774
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,700001397,0.40932541957082785,-5.45500511073427,-1.6515925567307423,-1.3829510762692716,-0.8241421215092375,1.1149965308045926
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,704001397,0.4147266503691361,-5.549437221466176,-1.6313915353472428,-1.3785888117348448,-0.8229198505322336,1.1138413067198036
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,708001397,0.4190020841953784,-5.63153031152684,-1.6524240066623568,-1.373067109741688,-0.8216109778230102,1.11371934028844
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,712001397,0.4257635269657997,-5.489484335828662,-1.6448975670926238,0.04975686141359609,-0.8197146813305939,1.1214462988046117
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,716001397,0.4287486572268085,-5.501448055613759,-1.6343359130737376,-1.3748931326121607,-0.8197396019500257,1.1144357332919586
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,720001397,0.43276148603381076,-5.476485143995378,-1.6508262058742957,-1.3723068055674783,-0.8183891860948876,1.1152001466810924
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,724001397,0.43687034316060774,-5.484809708577741,-1.674343262257354,-1.3674119080472582,-0.8167398688076161,1.1158812143275165
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,728001397,0.4422023868100759,-5.489571360536383,-1.7307488831318771,0.06691974770960285,-0.8134623208183098,1.1240570356942052
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,732001397,0.44477973748635774,-5.598036952419749,-1.7628005676573952,-1.351379281568155,-0.8120422748543675,1.1214103781006968
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,736001397,0.4484160325085185,-5.638357810374544,-1.8002423644981338,-1.3442378172806468,-0.8102757511980139,1.121496051277733
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,740001397,0.45218686558243476,-5.660181044702487,-1.830313902024332,-1.338677534265203,-0.8087150221174016,1.121549431760973
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,744001397,0.4548682206642107,-5.5427318735122375,-1.8597574986331056,-1.3367324048138562,-0.8080333038117636,1.1177149009597611
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,748001397,-0.20880260043029814,-7.880698860661035,-1.2589727973161544,-1.1522873975168866,-0.8710273475505221,1.1748163818076034
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,752001397,-0.4130576443901189,-7.919644623541483,-1.2374691491721688,-1.1277173584849218,-0.8950090378070523,1.1631305701199086
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,756001397,-0.9876744914679387,-7.752550247864219,-1.1627724626236908,-0.9410099261152605,-0.9758901582697608,1.1411947331294736
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,760001397,-1.2643097845131446,-7.878773451891455,-0.9437129485184403,-0.9136568165217305,-1.009165287213522,1.148385117032027
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,764001397,-1.3087979083788495,-8.14657045892495,-0.7821916926282375,-0.8803249959863129,-1.0185315162673403,1.1567684831946217
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,768001397,-1.5066629745086046,-8.142511450723552,-0.6665535631577031,-0.8748394531681265,-1.0401723913982655,1.1534406249589755
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,772001397,-1.5753042363902676,-8.271877869665946,-0.5782210229142022,-0.8546200863265678,-1.0475668217563925,1.1552111152290034
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,776001397,-1.627949317312475,-8.539805612031572,-0.5298157020131775,-0.8240289456950305,-1.057983617753179,1.1632637313975436
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,780001397,-1.847724661622965,-8.66670320688261,-0.5438970938616672,-0.8064981608646025,-1.0841338196687869,1.1638151485697945
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,784001397,-1.967400690215784,-8.79734644114909,-0.5964711893139718,-0.7911962547180518,-1.099093686313233,1.1659758921079584
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,788001397,-2.0785194920920866,-8.796316298479832,-0.6705378506083184,-0.7914540136302772,-1.1116499183805133,1.164537833733866
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,792001397,-2.167048435774179,-8.923668628892386,-0.7697035149766274,-0.7761955810113652,-1.1215993791595795,1.1664783110597758
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,796001397,-2.2973002171953874,-9.052502124453838,-0.904801734021718,-0.7631212985263629,-1.1380693588685897,1.1689165625899942
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,800001397,-2.3754934322810484,-9.318087337076452,-1.0813808320730605,-0.7385058858980733,-1.1518180631240726,1.1771321530715815
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,804001397,-2.6078996696076584,-9.311489869170401,-1.3051391406423765,-0.7413646068761339,-1.1785376268976209,1.1744050902605179
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,808001397,-2.6485006509893676,-9.44330512709687,-1.5426845661241817,-0.7321537462719278,-1.184943752053246,1.1786167395721752
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,812001397,-2.8058156597735757,-9.70107408879352,-1.8310744781607031,-0.7082613955595036,-1.2062559777521469,1.1850071118023193
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,816001397,-3.0618912059827994,-9.823152797593343,-2.1808883515520527,-0.6996953808934727,-1.2374331981586946,1.1861381436453815
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,820001397,-3.2093658633179323,-9.81697857643696,-2.5536819829655517,-0.7080928445703003,-1.2548573079425362,1.1853155728633662
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,824001397,-3.421358179570008,-10.061136351484901,-2.9788284921698187,-0.6853052565561614,-1.279058258285401,1.1894063789138711
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,828001397,-3.5453025108269145,-10.06289009642861,-3.4202950568970376,-0.6986276709734971,-1.297771755852771,1.1915488633504672
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,832001397,-3.6214982037269103,-10.319997931741707,-3.884212280459817,-0.6812184382473734,-1.3109133808783238,1.199921726655086
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,836001397,-3.6240676303477373,-10.305253595798748,-3.7894956621052227,-0.6785797756794054,-1.3065535840363343,1.1915307204865306
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,840001397,-2.844035163594109,-10.558081540942808,2.280689386187917,-0.5309240774213083,-1.2299964202219031,1.1809855490943832
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,844001397,-3.1524263437527473,-10.548476963361018,1.0651136689864957,-0.554806628614753,-1.2629080691626007,1.1785825815678528
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,848001397,-3.538812986664963,-10.766860528901166,-0.4154084951849999,0.8697861906563638,-1.3065837596360619,1.1899618676288044
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,852001397,-3.757944751050535,-10.788694364424579,-1.4188741407944834,-0.5802579106636645,-1.3368689477065119,1.1847389069632208
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,856001397,-4.12472823843191,-11.036414638540471,-2.862793875311114,-0.5834155482657124,-1.3830721436913862,1.1918033886673491
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,860001397,-4.120525094677652,-11.14573448509217,-2.7218726814351104,-0.5659577160665769,-1.3807476869448336,1.1871237573007614
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,864001397,-4.159995408254751,-11.138168167942782,-2.643328204736383,-0.5669767612752893,-1.3858302832463518,1.1869323839930592
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,868001397,-4.202264034970306,-11.251394085277296,-2.5550264543509202,-0.5514104616309305,-1.3912922179017815,1.1873151121049925
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,872001397,-4.218429444035722,-11.37306210892945,-2.468210759496369,-0.5386456133910985,-1.3957390293063083,1.1900078435338237
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,877001397,-4.285120517954992,-11.57906478557421,-2.303481302664765,0.9184172060888887,-1.4002811564833857,1.191591450949723
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,880001397,-3.9737356631988177,-11.730628408236157,0.5595945059805176,-0.45699869055100195,-1.385637531484555,1.1773475589918778
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,884001397,-4.464999345767417,-11.709801165371125,-2.189128334577335,-0.5153955218102917,-1.443147533107318,1.172323203976497
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,888001397,-4.366015392941696,-11.95421293987605,-2.0084473315890623,-0.4867806993387925,-1.4310321033057853,1.1760664912204983
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,892001397,-4.440088356743185,-12.058018505223949,-1.8470692331197842,-0.47138229057171604,-1.4403312246860003,1.1707862964053553
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,896001397,-4.52314405631069,-12.035933058199301,-1.7293673025059846,-0.47205184707390674,-1.4501321617151421,1.1668722851511004
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,900001397,-4.588418686182487,-12.1157815074091,-1.5867260749546164,0.9646712158257014,-1.4589732874438486,1.172702854121914
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,904001397,-4.626930993760162,-12.248607665054825,-1.4946950803296808,-0.44670599969031477,-1.4652912286110689,1.1648232895573531
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,908001397,-3.871424197535853,-12.3607396290109,2.6701139704314745,-0.3888673925671214,-1.3922400007402245,1.1558600729733295
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,912001397,-4.72506756616387,-12.46592128141172,-1.532002690406122,-0.46222980399872393,-1.4980124344145251,1.1403135192566942
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,916001397,-4.7398446618045735,-12.691496340348131,-1.137589912308771,-0.4278984920053158,-1.500551242849993,1.1375733379845887
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,920001397,-4.826880825375757,-12.673899713950144,-0.9771848487232164,-0.4313412735573011,-1.514197188075241,1.1364479749588285
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,924001397,-4.865152413983869,-12.91403256395574,-0.8094694124322288,-0.40856352874482993,-1.5208464215836988,1.1413322739553686
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,928001397,-4.974939791756547,-12.881490638029035,-0.6479376165590462,-0.4072230598745522,-1.5357073517292468,1.1336911786464234
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,932001397,-5.058338727391785,-12.955027591342542,-0.5006150891239542,1.0279678232894245,-1.545512052908034,1.1402680859766678
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,936001397,-5.107303028945626,-13.086607657011406,-0.36916789758649404,-0.3840562063686636,-1.553727373020762,1.1314462145911666
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,940001397,-5.152614727843795,-13.06628833971158,-0.30249313341297945,-0.3890101420937172,-1.5612334283148115,1.130610872016123
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,944001397,-5.228757827109457,-13.291717774435632,-0.09168636148537157,-0.3613594995034957,-1.5710687784685233,1.1281950721988079
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,948001397,-4.406758403237757,-13.390807629011828,3.850920761370192,-0.3481619742792179,-1.495529133960033,1.0973056544611473
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,952001397,-5.3887617541211865,-13.497873066850984,-0.023902851797391378,-0.3880072813144556,-1.610563110482139,1.0988383034841123
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,956001397,-5.434074667681834,-13.692362079632325,0.40568447499058014,1.0644542496839717,-1.6156188067350894,1.1025521655959059
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,960001397,-5.482169682039132,-13.700865601574524,0.49942546151604095,-0.3645418106591587,-1.6252985015720975,1.0936161510264273
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,964001397,-5.467331562810677,-13.937816508188984,0.5703355143101749,-0.3457116931427263,-1.623353894914902,1.0976514012055436
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,968001397,-5.611528958176284,-14.023073381664066,0.8479316011244356,-0.3286186991017768,-1.6431074714029144,1.0877281932395317
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,972001397,-5.690951701824314,-14.129905756673729,1.0310620387887397,-0.3205130138183017,-1.6544413975911998,1.0893596034245248
"[0.01600000000000003, -0.00899999999999999, 0.035]",,9110,976001397,-5.7815672690748965,-14.10098513898092,1.0225761539329685,-0.32656038344054555,-1.668549357512471,1.0858219762742227
