grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,198004630,-12.061458859611669,-758.6295801916424,-3288.484423636024,167.24473568154812,-31.15108609771934,0.9409994688147771
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,202004630,-12.083559289760814,-758.5602952891547,-3288.3667908001125,167.22043389269533,-31.18965865357361,0.9585166337628434
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,206004630,-12.099709415863448,-758.4195269541387,-3288.2783132394156,167.19999305944222,-31.215200221586787,0.973301718562391
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,210004630,-12.11045831238107,-758.2252068131056,-3288.2280703897404,167.18196286091802,-31.232071668601343,0.982004018353986
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,214004630,-12.115867508446145,-758.0653819848305,-3288.1822768451852,167.16997223626242,-31.242670607719074,0.9878391524351797
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,218004630,-12.11693377804911,-757.9641449114425,-3288.134498942912,167.1640418597673,-31.248936072669938,0.9916827424962552
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,222004630,-12.115721335863217,-757.8763589081769,-3288.1028841686157,167.16019402825256,-31.252652085851036,0.9923135318058066
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,226004630,-12.113104108975875,-757.8826919177907,-3288.0491703199414,167.16223563744336,-31.254411216980092,0.9957360044617517
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,230004630,-12.111220978543129,-757.8429346027085,-3288.0345762436764,167.16099890034553,-31.25573620178397,0.9948543856041205
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,234004630,-12.110048456097699,-757.868943729968,-3288.0050988690286,167.16276081071288,-31.256450457448796,0.9973393416826094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,238004630,-12.110498002152372,-757.8349154118913,-3288.0153066757252,167.15990277858714,-31.257449641227257,0.9958871367007183
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,242004630,-12.111693993510933,-757.8668699068381,-3288.0075179771693,167.16001479876,-31.258173071592473,0.9980429675565322
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,246004630,-12.114013305960032,-757.8430909138469,-3288.0336591831706,167.15606730605097,-31.25924347296286,0.9963738098959788
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,250004630,-12.116502156481936,-757.8895404176383,-3288.0367143267013,167.1557493744529,-31.26002864303184,0.9983915602785551
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,254004630,-24.47265886092257,-757.7372193487712,-3296.996438554449,167.32694830780352,-32.24965039782986,0.5655110236355042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,258004630,-12.206132129931797,-757.3267507157051,-3290.061178999545,168.56393573018306,-31.26997400859313,0.9981742032147373
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,262004630,-12.187777400274713,-757.4815431302252,-3290.2517462032197,167.14378798546267,-31.268128310149677,0.9968295330977699
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,266004630,-12.17718150166671,-757.7267531862489,-3290.2107667894547,167.1536200408509,-31.26697389806789,0.9968889509857384
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,270004630,-12.176239966462196,-757.9237726477761,-3289.970467998269,167.15473282965053,-31.257511376546482,0.9948679656902137
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,274004630,-12.226816765926298,-757.9399073739708,-3289.336290360306,168.54757259439484,-31.271855987595195,0.9944167665892559
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,278004630,-12.24199637637148,-757.9146183205632,-3289.2428819600987,167.10321481489405,-31.273961936630986,0.9937641661827926
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,282004630,-12.263865509877288,-757.8360324191502,-3289.1044454293046,167.08056755542484,-31.277027967980043,0.9951619789697186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,286004630,-12.289992755323775,-757.6874474263786,-3288.92049167721,167.04909337261222,-31.280697552915882,0.9926265889712299
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,290004630,-12.310937500574207,-757.619732924045,-3288.796921963475,167.0275010692448,-31.28377088874849,0.9942009187832881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,294004630,-12.33140219963182,-757.5638367401781,-3288.65907147585,167.00604296067144,-31.28663437719716,0.9937419392673863
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,298004630,-12.349455591246462,-757.5320030006269,-3288.5414316391166,166.98760098372912,-31.289185551442944,0.9932806082220538
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,302004630,-12.370612094995135,-757.4507779621616,-3288.3958925915113,168.39180804716014,-31.29218724434987,0.9908633971765494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,306004630,-12.38606281474306,-757.451310939864,-3288.290316720027,166.94859298023832,-31.294248218228205,0.9902266161700766
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,310004630,-12.402012074154152,-757.4490205703382,-3288.1980662849787,166.93423686565865,-31.29652961065074,0.9917302301053915
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,314004630,-12.41976852901448,-757.4246119490683,-3288.0771187928376,166.9165270842012,-31.298936832752176,0.9911790317698621
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,318004630,-12.439887556130826,-757.3520515270286,-3287.935052377557,166.89351557980916,-31.301666704722845,0.9885958779953857
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,322004630,-12.45921759385476,-757.2955714228345,-3287.8102739636906,166.87284473502055,-31.304338566716417,0.9880508030385768
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,326004630,-12.478781064632084,-757.2424203583188,-3287.680457245024,166.85221716764315,-31.306987833753944,0.9875051332941931
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,330004630,-12.497789466713801,-757.1958148006597,-3287.5549920668,166.83233508330048,-31.30955002990352,0.9869669661319941
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,334004630,-12.513805135373678,-757.1982507800845,-3287.4589970286834,166.818214490035,-31.311730677006455,0.9884720390046235
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,338004630,-12.53474480571468,-757.1212326086858,-3287.3111387390863,168.22288888097592,-31.314512240357693,0.9859661714093948
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,342004630,-12.550220213521715,-757.1192517984836,-3287.2052408448326,166.77953393768775,-31.316476605680055,0.9852778792636505
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,346004630,-12.56651427427716,-757.1112368142049,-3287.1100005697567,166.76463282830449,-31.318686751358214,0.9867500137206311
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,350004630,-12.58884159333539,-757.015445764884,-3286.952105506084,168.1673024274948,-31.321596290459592,0.9842124989292771
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,354004630,-12.60173337418526,-757.0467762239945,-3286.878327309702,166.72847708006105,-31.323577250653152,0.9855988286674712
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,358004630,-12.611455739406356,-756.9711251900396,-3286.849441696872,166.7095323689099,-31.325371880477448,0.983757087338883
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,362004630,-12.621192924032162,-756.92639861295,-3286.807971029998,166.69489437820886,-31.325847346642487,0.9830962447278606
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,366004630,-12.630794858713852,-756.8944131071873,-3286.769830000539,166.68132185005877,-31.327340606630184,0.982881955333586
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,370004630,-12.639298421318456,-756.8736435119022,-3286.7356232331867,166.66963286015678,-31.32859384888587,0.9826666582735056
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,374004630,-12.64690617810857,-756.8596505940909,-3286.7048569435415,168.1080078911342,-31.32969423925942,0.9825109317735519
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,378004630,-12.65356553281283,-756.8494462131968,-3286.676927388189,168.09920345256924,-31.33056195436409,0.982312119451231
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,382004630,-12.659467610277074,-756.8396431132588,-3286.6514240458564,168.09145657857698,-31.331272444384926,0.9821408905854767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,386004630,-12.664639014012293,-756.8291316412882,-3286.6281824648295,168.08469787851172,-31.331832306003427,0.9820085012837708
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,390004630,-12.66813213055341,-756.8610409334004,-3286.6169870131616,168.08333384831153,-31.33212163651221,0.9839363417855
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,394004630,-12.671016157960407,-756.8699352882209,-3286.599747938443,168.08045208055768,-31.33225764194769,0.9838751128237828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,398004630,-12.674189095693905,-756.8292897938554,-3286.576557239026,168.07381291021622,-31.3323976448685,0.9818346631293374
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,402004630,-12.676652316310868,-756.8060376337631,-3286.563056613522,168.07032781570592,-31.332420378360112,0.9818902496756116
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,406004630,-12.677308794161465,-756.8309551665888,-3286.560306615813,168.07264555191247,-31.3321476438623,0.9840387075160771
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,410004630,-12.677941573054476,-756.797554733795,-3286.543323929892,168.0698810865256,-31.33178727729775,0.9821678809260606
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,414004630,-12.67645976563153,-756.8319286329435,-3286.550182755557,168.0753563504819,-31.331166635290604,0.9843909333844361
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,418004630,-12.67288465230693,-756.7954383244763,-3286.5484915903567,166.64959921030112,-31.329992254592845,0.9827230683379811
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,422004630,-12.669921451016643,-756.808685147235,-3286.55248911019,166.6548887214121,-31.32908083620409,0.9829609200178901
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,426004630,-12.666518120561614,-756.8179752118449,-3286.558091383271,166.66066242131583,-31.328093092667302,0.9832299377129242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,430004630,-12.664476736670641,-756.8803759578934,-3286.5650630690143,168.09662359794044,-31.32748251963443,0.9853978483676736
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,434004630,-11.10960830002587,-757.0192167044753,-3282.0828121213103,168.26596871324787,-31.181490826005582,0.9231366455551581
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,438004630,-12.344940446346175,-758.614517696936,-3282.7713637293646,168.24566385868653,-31.277235372259153,0.9650586926746326
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,442004630,-12.635810696372388,-758.4140960646047,-3282.8851372802737,168.33135984021067,-31.296565256156875,0.9798841421592795
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,446004630,-12.556726237326936,-758.4873699011779,-3282.804520750164,168.4560469591516,-31.3037169005612,0.9898819125203765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,450004630,-12.56261273205601,-758.6187965002782,-3282.620551972687,168.47396460490032,-31.302457885872442,0.990089458306115
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,454004630,-12.567905175290546,-758.7324117280981,-3282.4171385222976,168.4942206713444,-31.299120572165723,0.9882702688378071
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,458004630,-12.571428644764893,-758.8629624348861,-3282.2178280477397,168.51371261744254,-31.298850689496494,0.9885654268409751
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,462004630,-12.572641778922732,-759.0108867740717,-3282.0339928593303,168.53136160472326,-31.300144624493367,0.9908637655135752
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,466004630,-12.576461147190214,-759.1410927808148,-3281.8693556041585,168.5496805083749,-31.299554891217664,0.9911028816487957
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,470004630,-12.580906543135711,-759.2710090094689,-3281.722706859742,168.56760391903762,-31.299434998093716,0.9913786835119904
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,474004630,-12.590501125172349,-759.3831941128835,-3281.6041413237367,168.58618155175287,-31.29887972191611,0.9897451913963753
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,478004630,-12.592131037063773,-759.5308954776449,-3281.4980669026895,168.601688208174,-31.299731066692335,0.991950624992345
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,482004630,-12.600362352783604,-759.6603538721688,-3281.422158055669,168.6176343190063,-31.300432817157535,0.9923030571005401
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,486004630,-12.617081316942395,-759.771944790362,-3281.3834392801136,168.63399527002355,-31.301639269919487,0.9908910632375278
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,490004630,-12.629498712143228,-759.9012948246051,-3281.366611306733,168.6484416165981,-31.30320416573908,0.9913400431459732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,494004630,-12.644111530003174,-760.0303370864171,-3281.378212418401,168.66203527569735,-31.30516441839376,0.9918397581456003
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,498004630,-12.651041731772274,-760.1769817054226,-3281.4072181773467,168.67394788454067,-31.30651079119196,0.9940353545193561
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,502004630,-12.66087417351622,-760.306785843276,-3281.484724158646,167.25746084067626,-31.30806283126368,0.9943580204028765
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,506004630,-12.701045019370412,-760.4160606416315,-3281.5732671112482,168.69843864402307,-31.313254012289867,0.9936655867360482
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,510004630,-12.711977708350856,-760.5619983692926,-3281.689894970203,168.7080275741206,-31.31532715838958,0.995899339808429
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,514004630,-12.725371345065275,-760.548175197723,-3281.8305432194734,168.70361172293605,-31.317246782812106,0.994464716162842
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,518004630,-12.76680220138362,-760.8170121306745,-3282.0203802364576,168.72663990606796,-31.323587899094303,0.997492674476353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,522004630,-12.810082038312613,-760.9258953491485,-3282.248267433016,168.73522257240091,-31.32990663501281,0.9968241212988221
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,526004630,-12.836128631717587,-761.0533114513527,-3282.554488292845,167.31227193257232,-31.334392125779583,0.9974842581170048
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,530004630,-12.87789661896499,-761.1780833361535,-3282.7715515942596,168.74818645864684,-31.340593273107576,0.9986769278170544
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,534004630,-12.91395234841363,-761.3033483302373,-3283.0811384095455,168.7532998673346,-31.346401426092733,0.9996553309138907
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,538004630,-12.938314148035662,-761.4463020362055,-3283.4050573194204,168.75692036411203,-31.350817680364415,1.0021438019536741
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24980,542004630,-12.990794158963087,-761.5520344746515,-3283.7807896649438,168.7609336372903,-31.358923199344858,1.0016958857800113
