grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,320000601,-0.21431391104678735,-6.808003266378391,-4.99113339156399,0.45716648794890025,-0.7453587801545233,0.9997307488196474
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,324000601,-0.21339199030144834,-7.014120768282009,-4.984257842647612,0.4626031867486514,-0.7443283634793632,1.007399617261809
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,328000601,-0.21444176645231644,-6.9997504941389295,-4.999648583176434,0.462873443061226,-0.7456740691531347,1.0025489925793354
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,333000601,-0.21327348813508964,-6.822972499311806,-4.98972782043087,1.883041545787076,-0.7445273293869462,1.00612055439365
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,336000601,-0.21438799351319887,-6.9654636571721,-5.011664434136739,1.8888128675161162,-0.7460571681063376,1.004938218046467
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,340000601,-0.21486966603639585,-7.0097545815343665,-5.009984821085515,0.4620568997416866,-0.7463348440269886,1.0024251387514755
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,344000601,-0.21489986148825524,-6.8641660322251505,-5.004286517430264,0.45711498793779093,-0.7462275926329143,0.9992313835236312
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,348000601,-1.3226048378397488,-7.242231975242641,-0.5851116682770163,1.9325243880544063,-0.8817744486817239,1.0515532040638726
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,352000601,-0.3058939889142711,-8.024546831831131,-4.345698255006232,1.9850769442228864,-0.7562859423844741,1.0073845292415704
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,356000601,-0.3629306582645288,-8.342332430637624,-3.4983804935882734,2.039241882130174,-0.779045383803581,1.0072407195620332
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,360000601,-0.3938940905067675,-8.314435864857176,-4.120583101372013,2.015808972410454,-0.7810980819838259,1.0069575847782046
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,364000601,-0.3192579003563769,-8.181159838504204,-4.6485355932282975,1.9915028724656954,-0.7734709186415615,1.0051883637784453
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,368000601,-0.15143081439779466,-8.38999199324788,-4.5268133908492825,0.5809889787668329,-0.7654216600063715,1.0005941072432039
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,372000601,-0.10884258183412737,-8.419885699850122,-4.258911577206296,2.0243705175185394,-0.7681212464323464,0.9993615493487845
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,376000601,-0.09664834268003147,-8.547213429287126,-4.166498709043459,2.0327797602792845,-0.7653397037725667,1.0032684668996512
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,380000601,0.08377114868782604,-8.734053058463742,-3.841959186336455,2.0547229489548275,-0.7564475460697595,0.997519893800325
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,384000601,0.14722464859774537,-8.969683229733963,-3.460618825993093,2.081176674143073,-0.7501751347114136,0.9944820603816503
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,388000601,0.18821940437853724,-9.100071911646399,-3.1998379561494943,2.0984648311821807,-0.7469790817902564,0.9886672032140724
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,392000601,0.23786647038965597,-9.339109677974218,-2.8800035027179867,2.1212945397465734,-0.7408705928168468,0.989373965628137
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,396000601,0.2935982256655247,-9.551024433089802,-2.544990424912381,2.14521816823628,-0.736842704868045,0.9860306098246183
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,400000601,0.5347426241949056,-9.741134249187663,-2.122316295261771,2.1710204183150372,-0.7251549852326016,0.9766078606054773
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,404000601,0.6562135675759677,-10.036181880393528,-1.5273141894957156,2.2125888448312647,-0.7209971389950061,0.9672073834350081
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,408000601,0.6924664402171061,-10.243129345028171,-1.3163741225748096,2.2288597397951433,-0.715810542465096,0.9683433513500452
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,412000601,0.7764147048791361,-10.431373087128872,-0.9077617811898238,2.2564549110654815,-0.7123602606774762,0.9606560530868391
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,416000601,0.8382391495500574,-10.6281332904151,-0.5910145298693887,2.278837946198629,-0.708084074547847,0.9572716142498965
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,420000601,0.8803382202993129,-10.826410739407649,-0.35945307582585784,2.2959938193444884,-0.7029479827972405,0.9582258663421739
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,424000601,0.9611815850345025,-11.005608752640708,0.02956490014681812,2.3224784401496894,-0.6999086432359861,0.9504046062811567
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,428000601,1.256945025249263,-11.195662313184044,0.507381367569236,2.3476219637560063,-0.6840162740877765,0.9426705138929887
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,432000601,1.3172901529191998,-11.377765010500237,0.7902449844418227,2.3680892154204836,-0.6802716875140693,0.9391374183871966
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,436000601,1.3554035544135155,-11.46308188476118,0.9611780693688079,0.9535615225806364,-0.6792759631608376,0.9265463203497452
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,440000601,1.3972453695647085,-11.594474795384176,1.1554728576790882,2.393290606290703,-0.6747149424383918,0.9345257909162215
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,444000601,1.5206745568033986,-11.870189872300411,1.7075717153627057,2.43271660750123,-0.6719152879427357,0.9243485331019864
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,448000601,1.5398306577639127,-12.057239413374901,1.8885437260920872,2.44831746961646,-0.6714135146376669,0.9218659644141375
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,452000601,1.5644726573519234,-12.242300313710683,2.059837272012107,2.4623930717238136,-0.6682234444831568,0.9230598549074175
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,456000601,1.576181918148321,-12.27502034649729,2.1350073786485453,2.468050541770268,-0.668925586736449,0.9180422506362468
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,460000601,1.607192065864743,-12.403502402189378,2.3188264196906268,2.482422571973478,-0.6688295379898913,0.9157235789399549
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,464000601,1.6396345967231705,-12.650776701290692,2.5285796257249817,2.5003564432616807,-0.6653179054311092,0.9201939755507046
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,468000601,1.6687109155165285,-12.757671100187377,2.6966471951381896,2.5138637100131276,-0.6666817742660156,0.9139605770017267
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,472000601,1.6720129048818362,-12.737117572531796,2.7075456200144856,2.5139276976307516,-0.6674936965530498,0.909924017524215
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,476000601,1.685287142212587,-12.825811766259118,2.781038832267968,2.51941927920611,-0.6653476297011692,0.9128078323389356
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,480000601,1.701011142006865,-12.89347145448012,2.861767371068048,2.5256141433649555,-0.6652297107906662,0.9116700667450219
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,484000601,1.7157009144597877,-12.949990444034482,2.931770458797109,2.5306220337294745,-0.6649887230576791,0.9107644863641589
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,488000601,1.7490765947732345,-13.124862739630412,3.1139179098817706,2.544740647454784,-0.6630549560817918,0.912301509332089
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,492000601,1.7683062764314936,-13.170072667661016,3.2061728805275145,2.550974616216359,-0.6641317715523383,0.9072941287021583
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,496000601,1.7607926249735304,-13.083058228703564,3.1356801964015,2.5434076747329444,-0.6648523158828462,0.9045651593751357
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,500000601,1.762475407259622,-13.097874640306504,3.1172975689580813,2.540457570486547,-0.6626830765360197,0.9088890503032221
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,504000601,1.7758844576764727,-13.07696522739697,3.147851059333439,2.5410721249856336,-0.6645594193488197,0.9049942335319707
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,508000601,1.7662481765743943,-13.053435529987093,3.0593447401775116,2.532798934271382,-0.6626264195010085,0.9100804427451712
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,512000601,1.1396386758528647,-13.105216539350913,0.9794563712825513,2.4594606883170975,-0.6902877085428817,0.9327549412157081
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,516000601,1.454371975656752,-13.02849118438131,2.5110617028325652,2.513938245558199,-0.6811719123759432,0.9179929809171257
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,520000601,1.391603203651521,-12.802842461238487,2.121580265271776,2.484595292604368,-0.6831353414030683,0.9220229488067802
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,524000601,1.3861019697712837,-12.816265925623975,2.0497009901579624,2.4776165594767035,-0.6808954323293854,0.931506748486324
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,528000601,-1.6154582163328393,-12.231958165959668,2.3938923769123903,1.9420692765390593,-1.1103115916112283,0.7948873956303726
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,532000601,-0.3721579476764194,-11.106209293265422,2.2559634523667143,2.310599394689315,-0.9857586873437696,0.8855254320969305
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,536000601,-0.2638976574174714,-11.073901603977301,2.4884807118548764,2.303861099132928,-0.9319711976386005,0.8909829186148668
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,540000601,0.8954019264317017,-11.46745361264121,2.899090757621871,2.177458210385093,-0.7777802360156605,0.9537648991513908
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,544000601,0.9940079105772341,-11.593345185661413,4.026293643730309,2.1470374103620538,-0.7867044829108241,0.9558579520823193
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,548000601,1.1378576077087172,-11.849775752229462,5.110103858217977,2.1473055133033596,-0.7856894985710189,0.9625043834460268
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,552000601,0.5347082255765463,-12.013328267827237,7.1277070573974655,1.9899063051634873,-0.8589105743069122,0.9691380029436344
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,556000601,0.929933662127667,-12.133897038148925,8.56963990003757,2.0832142958600306,-0.8261673623249022,0.952364037688729
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,560000601,0.8778622131210647,-12.143568662719506,8.87731554726538,2.0721926566797624,-0.8383785857379507,0.9506857485204258
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,564000601,0.8690225885581915,-12.397550318510431,9.530791379796058,2.0779290977897817,-0.8463098293918141,0.9507337099132709
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,568000601,0.8479887853420638,-12.39436173331077,9.668031626583113,2.077983275475637,-0.8519264837720396,0.9453164713105043
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,572000601,0.836367715566364,-12.651007245779674,10.15470377350375,2.082062961120092,-0.8556446998468531,0.9504177160710836
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,576000601,0.877269569093738,-12.770176468178796,10.704579895277567,2.0897286383730713,-0.8579566706526639,0.9433888474946083
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,580000601,0.8744012108578143,-12.76695806394057,10.835154353474131,2.090051727373824,-0.8619781559470803,0.9383254942907349
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,584000601,0.8761743202495835,-13.023411157544356,11.332248364222734,2.094490369938864,-0.8640256462606147,0.9436198023562373
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,588000601,0.9246362407921322,-13.143074973041681,11.879082579067202,2.1020971362718583,-0.8657857365835515,0.9366961627678205
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,592000601,0.9591689614173018,-13.259980160163643,12.42357103139924,2.107572000108473,-0.8705154957199084,0.9299731162904582
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,596000601,0.9443231249106983,-13.264468174856777,12.40778082436826,2.105941611660304,-0.8720571522129026,0.9294191881797276
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,600000601,0.9686860197777527,-13.38314438647329,12.822571721819022,2.111293922768183,-0.8736844604575146,0.9274731235615786
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,604000601,1.0365361301939062,-13.652080712983345,13.614135018080644,0.6998033080924164,-0.8744225932776193,0.9156608469455121
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,608000601,1.0094295826292279,-13.637159974568238,13.580278901008311,2.118671620825754,-0.8782299183143518,0.9228438998780901
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,612000601,1.0547810548695957,-13.897024111756796,14.36437230591167,0.7033744670721902,-0.8823688245361602,0.9123463110345252
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,616000601,1.0613246736801503,-13.884771011538117,14.363481233680487,2.1290033274780527,-0.881388501924662,0.918239888042955
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,620000601,1.1004508081380366,-14.145410819609943,15.15085880618768,0.7117092009866819,-0.8861233808342542,0.9077726533938157
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,624000601,1.14030976094152,-14.277544045440052,15.57251638912417,0.7179236263318376,-0.8871302294794058,0.9044768315807309
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,628000601,1.0293467206006677,-14.38814374454893,15.40808412211249,2.1132053855621153,-0.8927241828144032,0.9118958506243682
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,632000601,1.2244881179072613,-14.509326680324328,15.524081003518122,2.200630126778286,-0.8716055038272379,0.9072777816180624
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,636000601,1.1593449645846277,-14.638630483199101,15.449958744638348,2.1808023805997307,-0.8767387232803068,0.9070351842819951
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,640000601,1.2059097588923546,-14.75512956107159,15.95425534778769,2.1883473243846003,-0.8796767906103713,0.900275453344911
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,644000601,1.1961478553570217,-14.758179205876724,15.928510918400148,2.187068350288265,-0.8804250234044133,0.8997469316519724
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,648000601,1.1917423396197866,-14.755589353016935,15.927279675344803,2.1871471261532642,-0.8807022178755296,0.8996496151046017
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,652000601,1.273854662058108,-15.131040547103362,16.93749243325696,2.2037352028716493,-0.8801978066163055,0.8974337866884466
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,656000601,1.267907954657393,-15.128515381768912,17.042728046470824,2.200735399365559,-0.8846652199818246,0.8925223151789576
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,660000601,1.2944885538543123,-15.24648667411613,17.45391470180831,2.2062756172167513,-0.8859682607224832,0.8901839527821301
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,664000601,1.3390514475194923,-15.511083041372371,18.189845570167495,0.7905682938829199,-0.8892583939989772,0.8790437507662143
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,668000601,1.3742177984732802,-15.619336327843337,18.5661928154737,2.2209541585012147,-0.8893515590386349,0.8828501543871439
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,672000601,1.3574658686467538,-15.622860712321039,18.543827855125297,2.218372455943214,-0.890754730118869,0.8821136033426585
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,676000601,1.368077199150637,-15.878646708236463,19.032843012966218,2.2237592853302233,-0.8899461058009995,0.887056522157587
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,680000601,1.406769686055977,-15.869395037905534,19.28050839404843,2.228412035712176,-0.8931490077270476,0.8770388922474633
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,684000601,1.452877356041284,-16.107816905060766,20.060025709906746,2.2384210083611817,-0.8959756926586199,0.8725921832793055
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,688000601,1.4746610311595671,-16.237021181650363,20.44157658060584,2.241202781662585,-0.8979748376624886,0.8695667645870329
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,692000601,1.4640839634361646,-16.240057523016684,20.411752077256665,2.2402569355773077,-0.8985981946452052,0.8688021049266313
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,696000601,1.4676357556291681,-16.366464933304627,20.66458656578184,2.242936874224368,-0.8976879470200632,0.8711212807096584
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,700000601,1.4968545421277417,-16.619169654071378,21.268271082428747,2.2496996737246007,-0.899047730094573,0.8711921771894041
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,704000601,1.554691930641683,-16.75138114682317,21.93496887031435,0.8332941897926949,-0.90523375773201,0.8520137643918184
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,708000601,1.5811476926915107,-16.854569478733964,22.30303318502699,2.2639905829618208,-0.9055410642609485,0.8558180106490633
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,712000601,1.5691485393902889,-16.857482756617323,22.27872339725557,2.262434415929355,-0.9063685042957939,0.8549796671181228
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,716000601,1.5939794348134182,-16.975124418991957,22.683712327869962,2.268087937774872,-0.9077104687846522,0.8525869731701443
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,720000601,1.582842934543359,-16.977828829846757,22.65040748124951,2.266145446243774,-0.9085069965263937,0.8521392049214311
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,724000601,1.651530477139963,-17.22479684450591,23.399189596113878,2.280687545556212,-0.9091261163176987,0.8467159058488973
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,728000602,1.6555236009322356,-17.365492471181202,23.800961137571896,0.8559320567465456,-0.9129389698949775,0.8374622871910793
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,732000602,1.6576070488672656,-17.47739594691256,24.016014950377674,2.282145900845247,-0.9113661502817016,0.8461275288077469
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,736000602,1.7009086439876735,-17.59222188759186,24.54013101190528,2.2896884694188078,-0.9149940978134973,0.8385483067814473
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,740000602,1.690540950577285,-17.594867813564505,24.51446986641531,2.2882300464165763,-0.9156611424893744,0.837727872117926
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,744000602,1.778079901125167,-17.959040364310702,25.668846404764324,2.3063349851875814,-0.9174767326506909,0.8303007381074168
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,748000602,1.7599109084932194,-17.968193553010547,25.63493099919792,2.301541613928512,-0.9194907543269157,0.8289469819113887
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,752000602,1.8119597160745937,-18.20658785706903,26.420479830807608,2.3131176949983026,-0.9212721522492404,0.8238944403548527
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,756000602,1.8098982674297948,-18.34438607894563,26.636656843357272,2.3127174394886176,-0.9209158081833808,0.8251277179373017
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,760000602,1.8166662795519177,-18.35887290885087,26.757770976096538,0.8894120486080626,-0.9246133305822664,0.8128089183664502
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,764000602,1.8249167972271159,-18.464407711377504,27.0083718179719,2.3176487977140017,-0.9225304311437956,0.8216467657423137
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,768000602,1.8352770912281526,-18.458451882956723,27.119368910744925,2.318874047969305,-0.9254556233426113,0.8165307147208847
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,772000602,1.9351343342950593,-18.826312389525135,28.27840365219148,2.3389382999316926,-0.9266196100348569,0.8081491200415393
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,776000602,1.91767027497862,-18.96064324781416,28.50304210939514,2.3353171077373966,-0.9272754422861084,0.8094312717007364
"[1.734723475976807e-17, 0.00300000000000002, 0.035]",,5206,781000602,1.9242078920757049,-18.9531529581305,28.622077944622838,2.337112787999373,-0.9302811528895115,0.8036085055461953
