insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0019999999999999844, 0.17]",7169,580001001,-0.06750575947988041,-0.016211548473236803,0.09751365702788917,0.0019101620643355854,-0.0011778112115204964,0.0014636988499230758
"[-0.02, -0.0019999999999999844, 0.17]",7169,584001001,-0.06826897851548891,-0.016525438086087973,0.09854438850441838,0.0022530514561915904,-0.0013290480919505576,0.0015991951344698496
"[-0.02, -0.0019999999999999844, 0.17]",7169,588001001,-0.08758483065627953,-0.04111317050347196,0.09869627169113926,-1.4233660534961898,-0.0030610171783568285,-0.012738890148188034
"[-0.02, -0.0019999999999999844, 0.17]",7169,592001001,-0.06909801216740319,-0.01681108988312019,0.09963260272978047,0.0026151375862440984,-0.0014968159607580134,0.0017482246080187669
"[-0.02, -0.0019999999999999844, 0.17]",7169,596001001,-0.06931096704658607,-0.016772541208142755,0.09988125572439444,0.0026939399243084416,-0.0015444702314157954,0.001788339784077872
"[-0.02, -0.0019999999999999844, 0.17]",7169,600001001,-0.08819297720333857,-0.040961780493297795,0.09939650029348357,-1.423145744713283,-0.0031988550297578078,-0.012623656871105962
"[-0.02, -0.0019999999999999844, 0.17]",7169,604001001,-0.06953574787882444,-0.016490893567448595,0.10008155385081352,0.0027479604914097955,-0.0016047412600485034,0.0018345693397082696
"[-0.02, -0.0019999999999999844, 0.17]",7169,608001001,-0.06959133171284138,-0.016334151119842488,0.10010604229464803,0.0027506288888233255,-0.0016237914911038098,0.0018477131133322472
"[-0.02, -0.0019999999999999844, 0.17]",7169,612001001,-0.08835240916396547,-0.04053999959234922,0.09946945556023934,-1.4231352614605208,-0.0032530306239072493,-0.01258602963777726
"[-0.02, -0.0019999999999999844, 0.17]",7169,616001001,-0.06964954721694083,-0.016146508783892344,0.10011024187429385,0.0027489166277443466,-0.0016472415129404894,0.001863238732077263
"[-0.02, -0.0019999999999999844, 0.17]",7169,620001001,-0.06966489912420343,-0.016137102981179652,0.1001097416511918,0.0027517892156948,-0.0016535044370165064,0.0018675898514397826
"[-0.02, -0.0019999999999999844, 0.17]",7169,624001001,-0.06967576318200319,-0.01617643521018053,0.10011185458903071,0.0027580543765959864,-0.0016572698162233834,0.0018705266814591087
"[-0.02, -0.0019999999999999844, 0.17]",7169,628001001,-0.06968386563257728,-0.01624824966892824,0.10011572482086706,0.0027665538641814535,-0.001659375268159624,0.0018725031560093697
"[-0.02, -0.0019999999999999844, 0.17]",7169,632001001,-0.06969010381910473,-0.01633366876942688,0.1001190669451617,0.0027755573428599467,-0.0016605874002787457,0.0018738732704746547
"[-0.02, -0.0019999999999999844, 0.17]",7169,636001001,-0.06969489739563228,-0.016415540737435563,0.10011939358169997,0.002783376501896917,-0.0016615369374336497,0.0018749067818829152
"[-0.02, -0.0019999999999999844, 0.17]",7169,640001001,-0.06969977362745866,-0.016506183336174374,0.10011044680987169,0.0027903721604534137,-0.001663392689094434,0.001876229622388273
"[-0.02, -0.0019999999999999844, 0.17]",7169,644001001,-0.06970084262335946,-0.016525044553441504,0.10010461110742597,0.0027911976220926227,-0.001664238333542567,0.0018766676693574291
"[-0.02, -0.0019999999999999844, 0.17]",7169,648001001,-0.06970225400118057,-0.016545954764756843,0.1000889592617753,0.0027907074817852817,-0.0016663039551594316,0.001877582155351401
"[-0.02, -0.0019999999999999844, 0.17]",7169,652001001,-0.06970285750881966,-0.016548407544595634,0.10006902543263152,0.0027879057657967388,-0.0016687938139569036,0.0018785573537685868
"[-0.02, -0.0019999999999999844, 0.17]",7169,657001001,-0.0697027490109503,-0.016532899135880186,0.10003468038194185,0.0027813294016976187,-0.0016729694726121958,0.0018800976148855009
"[-0.02, -0.0019999999999999844, 0.17]",7169,660001001,-0.06970256152649162,-0.016526391781615857,0.10002289122960661,0.0027789707590388235,-0.0016743867328762319,0.0018806161414564593
"[-0.02, -0.0019999999999999844, 0.17]",7169,664001001,-0.08842107164052543,-0.04086348465314238,0.09935250189939993,-1.4231106117045844,-0.0032904481154210075,-0.012562829775974893
"[-0.02, -0.0019999999999999844, 0.17]",7169,668001001,-0.06970172675044606,-0.016513286880885047,0.09997832552245,0.0027710791382172806,-0.0016796914749453995,0.001882612277993398
"[-0.02, -0.0019999999999999844, 0.17]",7169,672001001,-0.06970148833579859,-0.01651971982004241,0.09995873270034039,0.002768680802146928,-0.0016819930088576296,0.0018835303613704835
"[-0.02, -0.0019999999999999844, 0.17]",7169,676001001,-0.08842052266720968,-0.04088909032289045,0.09929502734626539,-1.423117065526907,-0.0032971859547417104,-0.012560116576931166
"[-0.02, -0.0019999999999999844, 0.17]",7169,680001001,-0.06970158927041514,-0.016557673114720117,0.0999247597943409,0.002766845299118581,-0.00168592221209507,0.0018851975333465526
"[-0.02, -0.0019999999999999844, 0.17]",7169,684001001,-0.06970186458338423,-0.01658420648067782,0.0999093263768458,0.0027668043848441126,-0.0016876814058851553,0.0018859726338247423
"[-0.02, -0.0019999999999999844, 0.17]",7169,688001001,-0.069702204695126,-0.016611714165108538,0.09989407270839123,0.0027668622021445044,-0.0016894110529381834,0.001886733073022298
"[-0.02, -0.0019999999999999844, 0.17]",7169,692001001,-0.08842167089175501,-0.040992486296623554,0.09923263704166985,-1.423117603662503,-0.0033042873763805547,-0.012557019519239987
"[-0.02, -0.0019999999999999844, 0.17]",7169,696001001,-0.06970282620977014,-0.016660332660016763,0.0998621579169452,0.002766175184632347,-0.0016930298835990953,0.001888273114353689
"[-0.02, -0.0019999999999999844, 0.17]",7169,700001001,-0.06970302555747143,-0.016679175194079576,0.09984503159360969,0.0027651696652293833,-0.0016949806702609704,0.0018890714639160089
"[-0.02, -0.0019999999999999844, 0.17]",7169,704001001,-0.06970313400847072,-0.01669445800778746,0.09982715274904663,0.0027637395048089597,-0.0016970246971460545,0.0018898914787699728
"[-0.02, -0.0019999999999999844, 0.17]",7169,708001001,-0.06970316425239687,-0.01670711490554666,0.09980872347895087,0.002761999731917042,-0.0016991380937031453,0.001890729171347999
"[-0.02, -0.0019999999999999844, 0.17]",7169,712001001,-0.08842217523553758,-0.04106996406161656,0.099143481730394,-1.4231246079701925,-0.003314486203721212,-0.012552911921544438
"[-0.02, -0.0019999999999999844, 0.17]",7169,716001001,-0.06970309526874552,-0.016729501267596092,0.09977126838876416,0.0027581882135511715,-0.0017034440325630618,0.0018924306151372056
"[-0.02, -0.0019999999999999844, 0.17]",7169,720001001,-0.06970305319701542,-0.01674143371995207,0.0997527077390501,0.0027563787296173148,-0.0017055786314668087,0.0018932806571276134
"[-0.02, -0.0019999999999999844, 0.17]",7169,724001001,-0.06970303536414474,-0.016754768668199915,0.09973444825070032,0.002754739956822183,-0.001707676756733556,0.0018941236962842084
"[-0.02, -0.0019999999999999844, 0.17]",7169,728001001,-0.06970305236751917,-0.016769675221370406,0.09971652328586345,0.002753290076947079,-0.0017097337098880283,0.0018949576834451226
"[-0.02, -0.0019999999999999844, 0.17]",7169,732001001,-0.06970310538157876,-0.016785969604825368,0.0996988918879751,0.002752005389533574,-0.0017117539340837373,0.0018957829171181995
"[-0.02, -0.0019999999999999844, 0.17]",7169,736001001,-0.06970318807968467,-0.016803233756455427,0.09968146418444945,0.0027508347878044126,-0.0017137482999570741,0.001896601280336585
"[-0.02, -0.0019999999999999844, 0.17]",7169,740001001,-0.06970328972292839,-0.016820953148252826,0.09966413071128244,0.0027497162335404224,-0.0017157301785095669,0.0018974156592357766
"[-0.02, -0.0019999999999999844, 0.17]",7169,744001001,-0.0697033982276325,-0.016838641792839226,0.09964678875943989,0.0027485917691826844,-0.001717712346072764,0.0018982289829108795
"[-0.02, -0.0019999999999999844, 0.17]",7169,748001001,-0.06970350295767935,-0.016855932573815124,0.09962936132684774,0.0027474180761321576,-0.0017197045758133855,0.001899043742123463
"[-0.02, -0.0019999999999999844, 0.17]",7169,752001001,-0.0697035965168713,-0.016872622840216067,0.09961180652431878,0.0027461717410077746,-0.0017217122706224552,0.0018998615679306496
"[-0.02, -0.0019999999999999844, 0.17]",7169,756001001,-0.06970367541678346,-0.016888676650797407,0.09959411771766469,0.002744849266696603,-0.0017237364999215243,0.0019006830430075145
"[-0.02, -0.0019999999999999844, 0.17]",7169,760001001,-0.06970373992736478,-0.01690419320334513,0.09957631673404421,0.002743463189550488,-0.00172577484843206,0.0019015079345757885
"[-0.02, -0.0019999999999999844, 0.17]",7169,764001001,-0.0697037931191532,-0.016919355657838864,0.09955844285368443,0.002742035820716582,-0.0017278224625552063,0.0019023353630932827
"[-0.02, -0.0019999999999999844, 0.17]",7169,768001001,-0.0642640982485001,-0.0101206957087836,2.4447147579438493,-0.0004827475278867954,-0.0010690412029101815,0.005998445085361709
"[-0.02, -0.0019999999999999844, 0.17]",7169,772001001,-0.059614866906832376,-0.005102255394099586,2.1593578623525573,-0.0006475174420444985,-0.00043229345141770903,0.009120091904216004
"[-0.02, -0.0019999999999999844, 0.17]",7169,776001001,-0.07083526011983021,-0.017787169002600578,0.31942556517952525,0.002768620030734359,-0.0018879605988103565,0.0013143907754686324
"[-0.02, -0.0019999999999999844, 0.17]",7169,780001001,-0.09363542934874342,-0.04664401161246445,-1.1568139646285722,-1.4209019981172595,-0.004089066127323182,-0.01583753284936043
"[-0.02, -0.0019999999999999844, 0.17]",7169,784001001,-0.07281740557278182,-0.020162676831880333,0.06831290065451867,0.003485770250413023,-0.0021063612573397617,-0.00010066494398169867
"[-0.02, -0.0019999999999999844, 0.17]",7169,788001001,-0.06227781164868512,-0.007847994178140638,1.6071830399195939,0.0006248543175740862,-0.0009916054617491454,0.0076096742499531245
"[-0.02, -0.0019999999999999844, 0.17]",7169,792001001,-0.07038017002816399,-0.016917504373731518,0.06995024718527532,0.0033569035654600343,-0.001953992400444693,0.0018833785888135446
"[-0.02, -0.0019999999999999844, 0.17]",7169,796001001,-0.09507980584725217,-0.04785531774137297,-1.3168184019152456,-1.4201841131775697,-0.0043533813675449284,-0.01673362295076486
"[-0.02, -0.0019999999999999844, 0.17]",7169,800001001,-0.10124770071738376,-0.05437715607032878,-1.5734016508282735,-1.4190968390825542,-0.005174501364168194,-0.020898790406556234
"[-0.02, -0.0019999999999999844, 0.17]",7169,804001001,-0.1006453867451435,-0.053472141720927624,-1.6287936192242967,-1.4190034765171284,-0.005162216794848962,-0.020372082360413123
"[-0.02, -0.0019999999999999844, 0.17]",7169,808001001,-0.07158866296314759,-0.01771147319648847,-0.15026158043156457,0.004136628105030349,-0.0022271686841603966,0.0011579840573366224
"[-0.02, -0.0019999999999999844, 0.17]",7169,812001001,-0.07092333188177746,-0.016788772984007494,-0.17549022876762166,0.004190332700380273,-0.002211735255165048,0.001723298783060545
"[-0.02, -0.0019999999999999844, 0.17]",7169,816001001,-0.08163591425339212,-0.028663851778253147,-1.6188813772272184,0.0071444317714693395,-0.0036507943928599795,-0.005607302317320512
"[-0.02, -0.0019999999999999844, 0.17]",7169,820001001,-0.09268711454917272,-0.04425473201303198,-0.008865118850010845,-1.421261615067108,-0.004434426299101513,-0.01458840365369847
"[-0.02, -0.0019999999999999844, 0.17]",7169,824001001,-0.06915486289488038,-0.014752989485835144,0.14783861001481569,0.003956250212903967,-0.0021972523008212397,0.003063587280388691
"[-0.02, -0.0019999999999999844, 0.17]",7169,828001001,-0.07088224206944344,-0.0166942550599245,0.13300011855255534,0.004276098449751742,-0.0023951117841450875,0.0018059189953921334
"[-0.02, -0.0019999999999999844, 0.17]",7169,832001001,-0.0731045110174593,-0.01942294499576569,-1.150473738464008,0.006047755935455534,-0.0026081351729575486,8.444087390377386e-05
"[-0.02, -0.0019999999999999844, 0.17]",7169,836001001,-0.06979733479034922,-0.01527572436813962,0.31454349614792676,0.004112360283894001,-0.002381122983744821,0.0026915326761654534
"[-0.02, -0.0019999999999999844, 0.17]",7169,840001001,-0.08114386161999332,-0.0278671979918812,-1.284873608032612,0.007283640970462968,-0.0038723679353444007,-0.005129262001098478
"[-0.02, -0.0019999999999999844, 0.17]",7169,844001001,-0.07941991777227014,-0.02564604889177602,0.060434419003520645,0.005693687725956298,-0.003784324138768058,-0.0037235588467435937
"[-0.02, -0.0019999999999999844, 0.17]",7169,848001001,-0.07552813072209419,-0.02154136431754594,-1.1994755277954248,0.006718606085214018,-0.003213159160669443,-0.0011952895637621641
"[-0.02, -0.0019999999999999844, 0.17]",7169,852001001,-0.07596750138338376,-0.022107275932000903,-1.1183210957174126,0.0067718074056296595,-0.00329129652282234,-0.0015264043727692134
"[-0.02, -0.0019999999999999844, 0.17]",7169,856001001,-0.0789267429455317,-0.025558659556425667,-1.2033177632454937,0.00731449688920538,-0.003593831838071493,-0.0037327358461423793
"[-0.02, -0.0019999999999999844, 0.17]",7169,860001001,-0.07673893837126511,-0.022654785797923793,0.01478402985900118,0.005795457581355967,-0.0034629904617661245,-0.0019465537920106135
"[-0.02, -0.0019999999999999844, 0.17]",7169,864001001,-0.06852227764868285,-0.013064040993937098,1.4324282979415202,0.003362221645684671,-0.002559840223519405,0.004019553247137653
"[-0.02, -0.0019999999999999844, 0.17]",7169,868001001,-0.06636243768156264,-0.01090047126822391,0.0944127315671679,0.004689280190241341,-0.0021425044969745066,0.0052922200550672704
"[-0.02, -0.0019999999999999844, 0.17]",7169,872001001,-0.06518292881376109,-0.009469590457721111,1.4985837677875757,0.0031152712095210977,-0.002109252769310399,0.006214513425413751
"[-0.02, -0.0019999999999999844, 0.17]",7169,876001001,-0.06198802785803975,-0.006008782918767608,1.4128473618826547,0.00294872722150763,-0.001633507050216143,0.008269909426278185
"[-0.02, -0.0019999999999999844, 0.17]",7169,880001001,-0.09742863568568333,-0.04876255363540771,-1.5566577810482585,-1.4175664290971912,-0.005434344251536216,-0.01757681551967393
"[-0.02, -0.0019999999999999844, 0.17]",7169,884001001,-0.06915444219982564,-0.0138635820115951,-0.08389445225892445,0.0056566181892862555,-0.002562636578485211,0.003353555570110453
"[-0.02, -0.0019999999999999844, 0.17]",7169,888001001,-0.07143291724321799,-0.01612043565626564,-0.018864755066282157,0.0059438965650509545,-0.003047559702487157,0.0020209652526932825
"[-0.02, -0.0019999999999999844, 0.17]",7169,892001001,-0.07160183267446169,-0.016239863857666847,0.02358637386333129,0.006019517175741396,-0.003109619713025258,0.0019188927026584368
"[-0.02, -0.0019999999999999844, 0.17]",7169,896001001,-0.07052141152223723,-0.014870769561630581,0.0640388422298912,0.005939073217830881,-0.0030597257774380715,0.002756155279971889
"[-0.02, -0.0019999999999999844, 0.17]",7169,900001001,-0.09137116151681046,-0.0378011720928626,-1.6149470343218297,0.010325736006754127,-0.0058705835017291985,-0.011411614286513383
"[-0.02, -0.0019999999999999844, 0.17]",7169,904001001,-0.06051382464096733,-0.003579860738016194,1.5364234303538424,0.003359711379998742,-0.0018159316578747475,0.009663856911585084
"[-0.02, -0.0019999999999999844, 0.17]",7169,908001001,-0.0854191015774593,-0.034897268779914725,0.27204911680982846,-1.420269924981531,-0.004245343014925629,-0.009052904103623444
"[-0.02, -0.0019999999999999844, 0.17]",7169,912001001,-0.06850655551439183,-0.012679629529500858,0.24091022983208177,0.005918636323209769,-0.0028220057014712863,0.004006764727581505
"[-0.02, -0.0019999999999999844, 0.17]",7169,916001001,-0.07204221229627517,-0.016382147547160386,0.19414793282470555,0.0064663299785191475,-0.0034135423831584966,0.0017456313445581018
"[-0.02, -0.0019999999999999844, 0.17]",7169,920001001,-0.07648108435223772,-0.021308466406933846,-1.111574916603395,0.00850086063195482,-0.004055549645421874,-0.001257173844740514
"[-0.02, -0.0019999999999999844, 0.17]",7169,924001001,-0.07263914657531245,-0.01693686121332405,0.2141100710017696,0.0066853657522586984,-0.0035445014703018307,0.001375923728272499
"[-0.02, -0.0019999999999999844, 0.17]",7169,928001001,-0.07051763772572256,-0.014399304697665372,0.3020411865229278,0.0064200258613088534,-0.0033928975164880804,0.0029945110433123034
"[-0.02, -0.0019999999999999844, 0.17]",7169,932001001,-0.08001303327120146,-0.025241952642637955,-1.29212061501201,0.00939101187631447,-0.004484185548897179,-0.003785144000278448
"[-0.02, -0.0019999999999999844, 0.17]",7169,936001001,-0.08281125159574676,-0.031236538549247683,1.7351910833511681,-1.4215716267813288,-0.004313930997813298,-0.0067717356543250395
"[-0.02, -0.0019999999999999844, 0.17]",7169,940001001,-0.07285698121446443,-0.016971199429317352,0.15961504427819762,0.00712756087130989,-0.003714495997709344,0.0013450422154635405
"[-0.02, -0.0019999999999999844, 0.17]",7169,944001001,-0.07401540331821477,-0.01813057372057081,0.01500424249636012,0.007521694632217357,-0.0038532388334621137,0.0005755216311572608
"[-0.02, -0.0019999999999999844, 0.17]",7169,948001001,-0.06113950000213342,-0.0035893027907523134,1.5856424988914313,0.004376931616351498,-0.0023027268588297067,0.009587816061961588
"[-0.02, -0.0019999999999999844, 0.17]",7169,952001001,-0.07923618272678695,-0.023655686985808444,-0.20920940745890348,0.008584922193273226,-0.004631160462751582,-0.0028538808022141177
"[-0.02, -0.0019999999999999844, 0.17]",7169,956001001,-0.07171097689629574,-0.015241068878859565,0.011603711081832557,0.007563010543774118,-0.0037703204181720462,0.002408208623374708
"[-0.02, -0.0019999999999999844, 0.17]",7169,960001001,-0.07241091882793349,-0.016015168300210547,0.04346774173876611,0.007712658121019178,-0.0038773195048581455,0.0019053997292116653
"[-0.02, -0.0019999999999999844, 0.17]",7169,964001001,-0.0759310408591975,-0.019646787081779138,0.05067753021329935,0.008206080229144097,-0.004469762706903135,-0.0003194388598434378
"[-0.02, -0.0019999999999999844, 0.17]",7169,968001001,-0.1007882228224386,-0.05076944221957902,-1.3423535962197874,-1.4152869632704186,-0.0068980727043843615,-0.018946522708645983
"[-0.02, -0.0019999999999999844, 0.17]",7169,972001001,-0.09850816537606505,-0.04852116471015755,-1.2377869370668826,-1.4155612163557003,-0.006505740795843873,-0.017626293989885397
"[-0.02, -0.0019999999999999844, 0.17]",7169,976001001,-0.09745813308496631,-0.04720241901284972,-1.1563945032777845,-1.4157004963772717,-0.006453644588040541,-0.016811455701691985
"[-0.02, -0.0019999999999999844, 0.17]",7169,980001001,-0.09913842267502232,-0.04882794635906862,-1.4421053356137143,-1.4151068012343884,-0.006638992965392387,-0.017935921362968323
"[-0.02, -0.0019999999999999844, 0.17]",7169,984001001,-0.08499204800418386,-0.029500924071363954,-1.554023742416959,0.011507063923308802,-0.005691008457090585,-0.0065823538459263975
"[-0.02, -0.0019999999999999844, 0.17]",7169,988001001,-0.08429550725647267,-0.02854409108043221,-1.6161230756106448,0.011594071027776987,-0.005666950942008975,-0.005972511723309454
"[-0.02, -0.0019999999999999844, 0.17]",7169,992001001,-0.07700516449185901,-0.02054080235946998,-1.2788895242142289,0.010475859483217442,-0.004828117203393489,-0.000927652013988714
"[-0.02, -0.0019999999999999844, 0.17]",7169,996001001,-0.07226512145571556,-0.01516563438945262,0.1168416635843954,0.008484449395152305,-0.004242530256992061,0.002341125270050551
"[-0.02, -0.0019999999999999844, 0.17]",7170,1001,-0.06697474010560184,-0.009138255225019876,1.5129677162381512,0.006436347123023822,-0.003607476705773771,0.006020672840945623
"[-0.02, -0.0019999999999999844, 0.17]",7170,4001001,-0.06927855655388365,-0.01185566086332912,0.1346112324120341,0.00832127541526334,-0.0038274020535983277,0.004280944617899574
"[-0.02, -0.0019999999999999844, 0.17]",7170,8001001,-0.07313374376267995,-0.01589212659658301,0.12426587336078398,0.008871118413489976,-0.004448118289775649,0.001812293001425394
"[-0.02, -0.0019999999999999844, 0.17]",7170,12001001,-0.08380864733820098,-0.027782609145496906,-1.309501464713783,0.01179690586188592,-0.00588628731871621,-0.005500434126075857
"[-0.02, -0.0019999999999999844, 0.17]",7170,16001001,-0.07487066798201475,-0.017768388069605123,0.07143408159707221,0.009323025685611552,-0.004687604456968364,0.0005692174395830196
"[-0.02, -0.0019999999999999844, 0.17]",7170,20001001,-0.09147463943294643,-0.0394864781403399,0.19724681473225303,-1.4168115478244314,-0.006170860000828449,-0.012150449672208075
"[-0.02, -0.0019999999999999844, 0.17]",7170,24001001,-0.0767849351182936,-0.019543040610120244,0.1587032965306463,0.009624768734104006,-0.005174869136050253,-0.00044701772671128237
"[-0.02, -0.0019999999999999844, 0.17]",7170,28001001,-0.06583044184783482,-0.007120346920673981,1.6658681056372195,0.0067630156369895555,-0.0037918682895792255,0.007163535137651764
"[-0.02, -0.0019999999999999844, 0.17]",7170,32001001,-0.07460231599762995,-0.01735207847034026,-1.1530679666258195,0.010990736207071472,-0.004795895289803842,0.0008214087447427354
"[-0.02, -0.0019999999999999844, 0.17]",7170,36001001,-0.06786586483064944,-0.009511420497370082,1.5874160616266373,0.007283108707484609,-0.0040545773049434075,0.005652054131803419
"[-0.02, -0.0019999999999999844, 0.17]",7170,41001001,-0.09071356155710791,-0.03809013307982312,0.08474141493878307,-1.4163258156693448,-0.006297166813878929,-0.011329299008648888
"[-0.02, -0.0019999999999999844, 0.17]",7170,44001001,-0.09335809185782623,-0.04135668719090191,0.07849773025387208,-1.4158807942385185,-0.006577826072691195,-0.013351725303210576
"[-0.02, -0.0019999999999999844, 0.17]",7170,48001001,-0.07023580406638996,-0.01217287602731254,0.09957326048805015,0.009500117576149048,-0.004356968966643504,0.003957647284275959
"[-0.02, -0.0019999999999999844, 0.17]",7170,52001001,-0.07418885706434408,-0.01620380613708683,-0.011793513492946772,0.010175856239860726,-0.0049830984016961954,0.0014801101601316369
"[-0.02, -0.0019999999999999844, 0.17]",7170,56001001,-0.06911882985569812,-0.010567523808754586,0.05432871714619125,0.009609869522996584,-0.004338761589690043,0.00492855257811238
"[-0.02, -0.0019999999999999844, 0.17]",7170,60001001,-0.0742004005105788,-0.016115119954466905,-0.04151869965937749,0.010424610540827328,-0.005072349467444615,0.0015184485733238523
"[-0.02, -0.0019999999999999844, 0.17]",7170,64001001,-0.06315977780429977,-0.0036454848654940974,1.4353228904279192,0.00760611605980005,-0.0036885432705001664,0.00914903694268529
"[-0.02, -0.0019999999999999844, 0.17]",7170,68001001,-0.07827232554530938,-0.020517085280655323,-1.3178992810429833,0.012510193480628928,-0.005734086611181577,-0.0011631870448285814
"[-0.02, -0.0019999999999999844, 0.17]",7170,72001001,-0.07540768423845712,-0.017169515448761885,-0.14751801805674347,0.01099359395613575,-0.005314910501527215,0.0007571031409955298
