grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,774004918,0.23116087472085675,-5.871561380435576,-3.915629724035055,0.22139472791929615,-0.6104534959979442,0.5857702474516049
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,778004918,0.24409523506514616,-5.856654182673529,-3.8259093988259085,0.2221964021598537,-0.608070144983261,0.5809941896631837
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,782004918,0.24256378537966103,-5.885616501509361,-3.8576465393726895,0.22958675892888436,-0.6040209792029337,0.585567135381162
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,786004918,-0.2326502233172468,-8.567620894720964,-3.52894905570715,1.8967987101832517,-0.630339209280963,0.6106367429002075
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,790004918,-0.23548535789987757,-9.057508768430488,-3.8434126348094573,0.5319063520730163,-0.6301371302184594,0.589726996239271
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,794004918,-0.24689441793592018,-9.12070054680409,-1.5963027484426942,0.5192254337129704,-0.6490584889477435,0.5926530914002375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,798004918,-0.6818882711668635,-8.948129588690922,-2.1915865068225067,0.803625929629972,-0.7116539708273997,0.5654830310646067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,802004918,-0.7200425017903721,-9.079220133495264,-2.7980371474999117,0.7898234263069839,-0.7117599098934482,0.5711157685762137
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,806004918,-0.7739798276798243,-9.173496749073738,-3.651854477962745,2.207870325938078,-0.7127318177953095,0.57439982667621
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,810004918,-0.8243148085519957,-9.316501665664154,-4.220484926407755,0.7833991860271388,-0.7174622067621375,0.5685676619165246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,814004918,-0.893753630281847,-9.417006464730532,-5.2564117516629985,2.1927305045833285,-0.717528245045607,0.5763235752925892
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,818004918,-0.9792357954754904,-9.537611908531678,-6.195215425905429,2.1810945719568076,-0.7223799098505341,0.5788183716879344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,822004918,-1.06255195905492,-9.678605841413145,-6.958907353051014,0.75062338751733,-0.7290581793396607,0.5739038204665974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,826004918,-0.8958340495388787,-9.795178739314657,-7.502155602644153,0.7461820412181869,-0.7072241782350923,0.5692796330902931
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,830004918,-0.7551293576638376,-9.914289376314398,-7.581322139119868,0.7532469836171122,-0.688734044360563,0.5682705651268929
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,834004918,-0.6752944301380094,-10.021811446549847,-7.530867248024579,0.7671679860070344,-0.6796505646290071,0.5646663836901263
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,838004918,-1.0558537557591638,-10.133272501799684,-6.901620060412467,0.800689474164626,-0.7397267900344389,0.5653383195170854
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,842004918,-0.8963056968172272,-10.253319427374318,-7.105732435801404,0.801148621893948,-0.7207078588619437,0.5642650069090217
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,846004918,-0.7909708282898078,-10.359914658268735,-7.072281928461448,0.8146748971987344,-0.7083365390307933,0.5590420260591029
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,850004918,-0.7576373179798573,-10.42987317586339,-6.886955839120189,2.260476586158905,-0.7063126625036429,0.5573284806969777
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,854004918,-0.9778417732392256,-10.573200535055994,-6.562192148513908,0.8497509356250887,-0.7516097290581363,0.5469624204362749
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,858004918,-0.895645570272175,-10.692369439759132,-6.679024546836683,0.8517309559104405,-0.741251853083461,0.5483252336255161
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,862004918,-0.8151006625008984,-10.788488202731964,-6.531887424827927,0.8719508072598987,-0.7351936860899367,0.5391318339673411
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,866004918,-0.8816362851691436,-10.77304701432601,-6.456419077284554,0.8717250090754513,-0.7438876779366651,0.5397314818311838
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,870004918,-0.8199134357560777,-10.996875791404488,-6.312224710951018,0.8990374599133963,-0.7415429095675145,0.5349080849162368
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,874004918,-0.8346906198245537,-11.10107423040371,-6.171433960238307,0.9048071647213982,-0.7529320131952077,0.5279582596975089
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,878004918,-0.8343015001903504,-11.204714594625804,-6.109300389594235,0.9146547127951967,-0.7564499334601666,0.5256948337892111
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,882004918,-0.8235814975006562,-11.280370969146698,-6.04254139732457,2.3495420763999846,-0.7580212563548919,0.5295331814775371
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,886004918,-0.8129719465496424,-11.396261017969152,-5.927674431141325,0.9352372788639096,-0.7609961442488284,0.5192628387104313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,890004918,-0.7943983912579121,-11.477843010894533,-5.825171597954791,2.3734963808598284,-0.7611782951038631,0.5228981513133173
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,894004918,-0.8168108387616295,-11.61257520356535,-5.797854865164128,0.95570399831772,-0.7673747093381402,0.5197506160618844
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26395,898004918,-0.7581730810970776,-11.710680130640128,-5.6789285406129615,0.9529009387425278,-0.7698207960163597,0.5101146759062763
