insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01400000000000003, 0.17]",,10414,516001662,-0.2657431562814124,0.21887740184529392,0.41217243757067124,1.3828304442170491,-0.025969612444422197,0.027482439305310746
"[-0.018, 0.01400000000000003, 0.17]",,10414,520001662,-0.28711104079574845,0.16990882799526652,0.4171571914222376,-0.039983314074602205,-0.027416768475303943,0.011850315804717376
"[-0.018, 0.01400000000000003, 0.17]",,10414,524001662,-0.28819453265726275,0.1526967517028801,0.42133384035761523,-0.03801200389371884,-0.027341056925201945,0.010631312587216307
"[-0.018, 0.01400000000000003, 0.17]",,10414,528001662,-0.28872656395753643,0.1518930903196587,0.4218230912389096,-0.03801616295512544,-0.027617468442654558,0.009934740157674149
"[-0.018, 0.01400000000000003, 0.17]",,10414,532001662,-0.2887929905211645,0.16381536593714685,0.4194994188718759,-0.03953749043146759,-0.028113017868451218,0.009785880101065153
"[-0.018, 0.01400000000000003, 0.17]",,10414,536001662,-0.28853046840617547,0.18310034884144955,0.4155556816679429,-0.041920222527422224,-0.02868057833205545,0.01009172143480977
"[-0.018, 0.01400000000000003, 0.17]",,10414,540001662,-0.2880951333453145,0.20416607817420562,0.41120435868176486,-0.04448857410416385,-0.029191960013882523,0.010688208911503905
"[-0.018, 0.01400000000000003, 0.17]",,10414,544001662,-0.2876318702856226,0.22237800575357447,0.4074397082719976,-0.04668678137906501,-0.029559326682403964,0.011390490782439394
"[-0.018, 0.01400000000000003, 0.17]",,10414,548001662,-0.2669950019783584,0.2615766696978632,0.4052377347916867,1.3772566273695381,-0.02797541577487639,0.02664659162595187
"[-0.018, 0.01400000000000003, 0.17]",,10414,552001662,-0.28701746252408333,0.24017425700069062,0.40380759922763687,-0.048789324755966534,-0.02975084822931673,0.012508117537355007
"[-0.018, 0.01400000000000003, 0.17]",,10414,556001662,-0.2869478964069512,0.23917101870961233,0.40405945645361285,-0.048640448501931166,-0.029621220652523483,0.01275567393983476
"[-0.018, 0.01400000000000003, 0.17]",,10414,560001662,-0.28702132041964984,0.23343651736079707,0.40529159575331164,-0.04792658672715011,-0.029412621212721923,0.012781386552750185
"[-0.018, 0.01400000000000003, 0.17]",,10414,564001662,-0.26706055213957347,0.24785101907170848,0.4082393861586908,1.3789972570378926,-0.02734618457411242,0.027049294655715067
"[-0.018, 0.01400000000000003, 0.17]",,10414,568001662,-0.2874040105117046,0.21672472492668682,0.40880822366351666,-0.04589638928082551,-0.028989034551012427,0.012378360552577017
"[-0.018, 0.01400000000000003, 0.17]",,10414,572001662,-0.2876066797035104,0.20972244768984538,0.41025983937954535,-0.04505918388812624,-0.028855953676811708,0.012095448940901199
"[-0.018, 0.01400000000000003, 0.17]",,10414,576001662,-0.2807464391711628,0.20497945829875341,0.40391412237207547,-0.045865221060907624,-0.02535012022061245,0.011827120413110542
"[-0.018, 0.01400000000000003, 0.17]",,10414,580001662,-0.2827156996154709,0.2039474738410103,0.4067705215585704,-0.04528317580921515,-0.026438856074059713,0.012122740138911903
"[-0.018, 0.01400000000000003, 0.17]",,10414,584001662,-0.284522927697923,0.2047558845173434,0.40815961662494615,-0.04508947255673634,-0.027265622488477248,0.011957758206019492
"[-0.018, 0.01400000000000003, 0.17]",,10414,588001662,-0.28565626081293777,0.20745358770742328,0.40860579306957234,-0.04522623545834592,-0.027858952594202346,0.011914717428380378
"[-0.018, 0.01400000000000003, 0.17]",,10414,592001662,-0.2863427704465453,0.21099831423116377,0.4085208803833531,-0.045530061226855434,-0.028281543732464276,0.011963452592804402
"[-0.018, 0.01400000000000003, 0.17]",,10414,596001662,-0.2867504337767751,0.21443496110294546,0.4082285345217649,-0.04586183426103507,-0.028572743912530008,0.012061429054707334
"[-0.018, 0.01400000000000003, 0.17]",,10414,600001662,-0.28699377176404756,0.21706970503976386,0.40795431534980153,-0.04612308400907894,-0.028760097430098275,0.012170754252617905
"[-0.018, 0.01400000000000003, 0.17]",,10414,604001662,-0.28714773632631463,0.21854149331241324,0.407825537584376,-0.04626139941491436,-0.028866507245026596,0.012262920481438538
"[-0.018, 0.01400000000000003, 0.17]",,10414,608001662,-0.28725791762423736,0.218812599157566,0.4078831825025979,-0.04626703083502082,-0.028913266271753613,0.012321164401271956
"[-0.018, 0.01400000000000003, 0.17]",,10414,612001662,-0.28734866352719957,0.2180983024856129,0.40810330824880126,-0.04616285380160545,-0.028920461395707586,0.012340389799468776
"[-0.018, 0.01400000000000003, 0.17]",,10414,616001662,-0.26726669009086845,0.2411926989750608,0.409261623044582,1.3797127443992885,-0.02711536905612577,0.026790777428798984
"[-0.018, 0.01400000000000003, 0.17]",,10414,620001662,-0.2875030110828837,0.21521325140686187,0.4087669482456313,-0.0457984639556166,-0.02888461132952236,0.012285832702428057
"[-0.018, 0.01400000000000003, 0.17]",,10414,624001662,-0.28756522128825723,0.21380312517781697,0.40906651333294874,-0.04562715855384347,-0.02886642516762289,0.012235858312820397
"[-0.018, 0.01400000000000003, 0.17]",,10414,628001662,-0.2876131672383709,0.21277805583913434,0.4092751238055108,-0.04550526650265341,-0.028857214146706944,0.012187477825164078
"[-0.018, 0.01400000000000003, 0.17]",,10414,632001662,-0.2876448324614643,0.21224948572900004,0.4093728905302605,-0.045445086916016564,-0.028858580409781343,0.012149900999544078
"[-0.018, 0.01400000000000003, 0.17]",,10414,636001662,-0.26747976763474246,0.23706887670447863,0.41010124431921824,1.380204069690726,-0.02708711260384339,0.026599015660482922
"[-0.018, 0.01400000000000003, 0.17]",,10414,640001662,-0.267478918448,0.23746998466146074,0.40999741912115084,1.3801512121044794,-0.02710392417309282,0.026597348729706538
"[-0.018, 0.01400000000000003, 0.17]",,10414,644001662,-0.2876547289728044,0.2130843840204122,0.40914099967296735,-0.04555890131607554,-0.0289026593564769,0.012130816606940542
"[-0.018, 0.01400000000000003, 0.17]",,10414,648001662,-0.26745610672681497,0.2386438975289984,0.4097105766594993,1.3800021807487033,-0.027136081921390498,0.02662654602156375
"[-0.018, 0.01400000000000003, 0.17]",,10414,652001662,-0.28762822800134336,0.21421206437604212,0.4088640558959682,-0.0457014608630435,-0.028929493777541282,0.01216808085360685
"[-0.018, 0.01400000000000003, 0.17]",,10414,656001662,-0.2876169401205969,0.2145643118700047,0.40877039554595385,-0.04574648415656979,-0.028935123972826104,0.012186822531604136
"[-0.018, 0.01400000000000003, 0.17]",,10414,660001662,-0.28760995825601426,0.21471205425881124,0.4087197996501253,-0.045766625422924534,-0.028935423702487695,0.0122005974754342
"[-0.018, 0.01400000000000003, 0.17]",,10414,664001662,-0.267425664767055,0.2394472999116246,0.40946309738718867,1.3798953034001769,-0.027144680110969488,0.026682289314068713
"[-0.018, 0.01400000000000003, 0.17]",,10414,668001662,-0.2876098964487865,0.21448800593162076,0.4087272555582828,-0.045744467009466216,-0.02892536635316667,0.012208419505450901
"[-0.018, 0.01400000000000003, 0.17]",,10414,672001662,-0.2876148652738687,0.2142314305673345,0.4087608012308088,-0.04571635277300712,-0.028918524230501674,0.01220388912931819
"[-0.018, 0.01400000000000003, 0.17]",,10414,676001662,-0.2876210917236621,0.2139658723753648,0.40879579979226577,-0.04568748257597521,-0.028912555121674344,0.012196257543464234
"[-0.018, 0.01400000000000003, 0.17]",,10414,680001662,-0.2674460635348239,0.23851052513950322,0.4095772611014006,1.3799960421085022,-0.027122208163039563,0.02665947175724359
"[-0.018, 0.01400000000000003, 0.17]",,10414,684001662,-0.26745020352582816,0.23838308130192942,0.4095825349693989,1.3800077406849898,-0.027120808740697555,0.026652401307192902
"[-0.018, 0.01400000000000003, 0.17]",,10414,688001663,-0.28763428965178056,0.21353023439802676,0.4088231008300447,-0.04564575106188973,-0.028906572969479627,0.012174884357065763
"[-0.018, 0.01400000000000003, 0.17]",,10414,692001663,-0.28763489421253396,0.21353920132093762,0.40879960326932263,-0.04565055305228971,-0.02890817102276777,0.012172302622487918
"[-0.018, 0.01400000000000003, 0.17]",,10414,696001663,-0.2674510613780669,0.23843176605137373,0.40950758693092126,1.3799908137355343,-0.027125678571093936,0.026646398668859123
"[-0.018, 0.01400000000000003, 0.17]",,10414,700001663,-0.2876316893548107,0.2136847031291147,0.40872610426057676,-0.045675257721426776,-0.028913040722215677,0.012174227804490068
"[-0.018, 0.01400000000000003, 0.17]",,10414,704001663,-0.2876291608441389,0.21376810220388087,0.40868733971284144,-0.04568870599018471,-0.02891505005193279,0.012177224338046438
"[-0.018, 0.01400000000000003, 0.17]",,10414,708001663,-0.2876268369276245,0.21383048956609763,0.40865312390729613,-0.04569951348145085,-0.02891625484578686,0.012180401092085624
"[-0.018, 0.01400000000000003, 0.17]",,10414,712001663,-0.287625133887057,0.21386110196184127,0.4086256763839593,-0.04570641948954157,-0.028916558929657776,0.01218304378328161
"[-0.018, 0.01400000000000003, 0.17]",,10414,716001663,-0.2876242466865324,0.21385803373128098,0.4086053468996447,-0.045709236752282445,-0.028916068362835334,0.012184711168116785
"[-0.018, 0.01400000000000003, 0.17]",,10414,720001663,-0.2674419497666827,0.2386272778063354,0.4093399245284708,1.3799475305876738,-0.027129185990940385,0.02665899345464351
"[-0.018, 0.01400000000000003, 0.17]",,10414,724001663,-0.2876247077449383,0.21377638954049516,0.40858050062469786,-0.045705825422273305,-0.02891371875990667,0.012184802744461903
"[-0.018, 0.01400000000000003, 0.17]",,10414,728001663,-0.2876256276452823,0.21371873027669253,0.4085715354806503,-0.04570215935996402,-0.028912432881512573,0.012183628542429853
"[-0.018, 0.01400000000000003, 0.17]",,10414,732001663,-0.28762664904650004,0.2136636636540814,0.40856196398420863,-0.04569885683785535,-0.02891137535834415,0.012182101294230085
"[-0.018, 0.01400000000000003, 0.17]",,10414,736001663,-0.2876275428176245,0.21361840919312947,0.408550279989246,-0.045696778184572295,-0.02891066127900399,0.01218057119111915
"[-0.018, 0.01400000000000003, 0.17]",,10414,740001663,-0.2876281585627948,0.21358654436058266,0.4085357503397056,-0.045696338723309804,-0.02891031034099234,0.01217930733914166
"[-0.018, 0.01400000000000003, 0.17]",,10414,744001663,-0.2674461631966827,0.23837731846374233,0.4092655038389843,1.3799575723384325,-0.02712476090575583,0.026652080577606152
"[-0.018, 0.01400000000000003, 0.17]",,10414,748001663,-0.28762839844352805,0.21356055081722047,0.40849874643560824,-0.04570001761420395,-0.028910420338682852,0.012178071939146384
"[-0.018, 0.01400000000000003, 0.17]",,10414,752001663,-0.26744574200149335,0.2383718012823266,0.4092242386171634,1.3799514572073857,-0.027125182709942797,0.0266518699274593
"[-0.018, 0.01400000000000003, 0.17]",,10414,756001663,-0.26744532626343126,0.23837281818569167,0.40920285073118734,1.3799479754613857,-0.02712536711954877,0.026652169433023287
"[-0.018, 0.01400000000000003, 0.17]",,10414,760001663,-0.2859520614493471,0.2153451169509637,0.8285584695594501,-0.046361182875405804,-0.02866945170830887,0.013274405499958564
"[-0.018, 0.01400000000000003, 0.17]",,10414,764001663,-0.28847245961189805,0.21287806126005293,1.4582123746317102,-0.04676253126233032,-0.029004059106522095,0.01173402032171103
"[-0.018, 0.01400000000000003, 0.17]",,10414,768001663,-0.2994594636540211,0.20170654162800972,-0.5535843871048272,-0.04329254234328772,-0.030613929752681956,0.004801536458140354
"[-0.018, 0.01400000000000003, 0.17]",,10414,772001663,-0.2961201729128209,0.20525871834191634,-0.9525820310247646,-0.043135038250260216,-0.030026171500028564,0.006854128267875931
"[-0.018, 0.01400000000000003, 0.17]",,10414,776001663,-0.2785993776357219,0.22323074375223229,1.952019396446154,-0.04817891614672476,-0.027576119308983627,0.018012804079198502
"[-0.018, 0.01400000000000003, 0.17]",,10414,780001663,-0.2871586181071687,0.21483462712250478,1.6640352813821089,-0.046845978857481096,-0.028988454223673354,0.012959597320628208
"[-0.018, 0.01400000000000003, 0.17]",,10414,784001663,-0.269264523235506,0.23721232499595146,0.10859369697565313,1.3809215857607051,-0.027464837211861715,0.025851150957308028
"[-0.018, 0.01400000000000003, 0.17]",,10414,788001663,-0.2662659879324344,0.24052498053756466,0.3395497837782706,1.380404018173047,-0.027242277315905727,0.027960713183446978
"[-0.018, 0.01400000000000003, 0.17]",,10414,792001663,-0.27713523548588515,0.22940142745317793,-1.0486765924722725,1.3832253063440536,-0.02888003797800287,0.021128149730364032
"[-0.018, 0.01400000000000003, 0.17]",,10414,796001663,-0.2792321266754928,0.22734338561854095,-1.1778421177399956,1.3836981845484169,-0.029125155193314767,0.019731469350199565
"[-0.018, 0.01400000000000003, 0.17]",,10414,800001663,-0.29441147663151257,0.20784746067270987,0.12188458539676361,-0.04385156297474402,-0.030202046431067275,0.008439465202730978
"[-0.018, 0.01400000000000003, 0.17]",,10414,804001663,-0.27920977261456126,0.2234306854556838,1.636148195386955,-0.047091550041778785,-0.027983544970095753,0.017892447085158497
"[-0.018, 0.01400000000000003, 0.17]",,10414,808001663,-0.30249963189485873,0.20023906971895755,-1.3576898347984319,-0.041171539146213965,-0.03163226375385464,0.003742781238119136
"[-0.018, 0.01400000000000003, 0.17]",,10414,812001663,-0.28883521102055243,0.21392273789007454,0.15861729785840595,-0.04420864575095185,-0.029561006494665254,0.01205764502135137
"[-0.018, 0.01400000000000003, 0.17]",,10414,816001663,-0.2893895389315697,0.21322533033068325,-1.014800728539388,-0.04274328557582163,-0.02966171350510094,0.01160826059934833
"[-0.018, 0.01400000000000003, 0.17]",,10414,820001663,-0.27217482912163904,0.23464439349414157,-1.0115555223563675,1.3833862779379007,-0.02822146839454831,0.023986353828592016
"[-0.018, 0.01400000000000003, 0.17]",,10414,824001663,-0.2898086826098384,0.21282481256898755,0.3828149420824083,-0.0440340974389517,-0.029817758271783734,0.011424135057873597
"[-0.018, 0.01400000000000003, 0.17]",,10414,828001663,-0.2888556489293628,0.21396576094047504,0.39350150445089227,-0.0440762964908068,-0.029780439781040502,0.012123868254175968
"[-0.018, 0.01400000000000003, 0.17]",,10414,832001663,-0.26724071926094284,0.2403574239101598,0.5281602435081929,1.3813546281083215,-0.027924542642178585,0.027616925369037842
"[-0.018, 0.01400000000000003, 0.17]",,10414,836001663,-0.2832731397426566,0.2197522682733215,1.897008130094136,-0.04617127282597311,-0.029081075308780235,0.01571208727235121
"[-0.018, 0.01400000000000003, 0.17]",,10414,840001663,-0.28346728714116426,0.2198072722340303,1.7668145535142123,-0.04592195441351121,-0.02914425641136692,0.015679054418655303
"[-0.018, 0.01400000000000003, 0.17]",,10414,844001663,-0.30082243127399816,0.2021235034521549,-1.271249451391654,-0.04054668061356703,-0.03165719856905341,0.004778443806691568
"[-0.018, 0.01400000000000003, 0.17]",,10414,848001663,-0.2927356809545381,0.21069279934841667,0.2019865208538576,-0.04299625058358969,-0.030678751326972176,0.010103480902899475
"[-0.018, 0.01400000000000003, 0.17]",,10414,852001663,-0.2895840888122405,0.21385860849676241,0.16155916190592023,-0.04317275828284961,-0.030147789603313657,0.0119408938660234
"[-0.018, 0.01400000000000003, 0.17]",,10414,856001663,-0.28990983383070396,0.21331905999006118,-1.0129014738389372,-0.041730128683793666,-0.03022964128619332,0.01160027296054858
"[-0.018, 0.01400000000000003, 0.17]",,10414,860001663,-0.29872989713977033,0.20450598748199234,-1.028608038096575,-0.04066672274307881,-0.031686537854670294,0.006314475645999684
"[-0.018, 0.01400000000000003, 0.17]",,10414,864001663,-0.27959026708984164,0.22834891852611072,-1.1490314199793836,1.3853450145875374,-0.030060008714143716,0.020102482826264756
"[-0.018, 0.01400000000000003, 0.17]",,10414,868001663,-0.2784663728581468,0.22536840494610821,1.947276133881065,-0.04599330169364246,-0.028762629847160548,0.018976598095789166
"[-0.018, 0.01400000000000003, 0.17]",,10414,872001663,-0.2858265176336516,0.21790247324405065,1.5612906008388379,-0.04463862527768736,-0.029787536202014575,0.014319093325789317
"[-0.018, 0.01400000000000003, 0.17]",,10414,876001663,-0.29281928505034005,0.21130388041764903,0.1325866662820907,-0.042233736480123296,-0.031061070813579283,0.010335831961855196
"[-0.018, 0.01400000000000003, 0.17]",,10414,880001663,-0.29565802625573656,0.2082168896459322,-1.2844363708511644,-0.04022232580211815,-0.031370640234724356,0.008334011090478322
"[-0.018, 0.01400000000000003, 0.17]",,10414,884001663,-0.26928606915789555,0.2390609716409795,0.43185498336091754,1.382975457536062,-0.028803778690247972,0.026634544514761743
"[-0.018, 0.01400000000000003, 0.17]",,10414,888001663,-0.3029456128993116,0.2010934501599575,0.13436217932165562,-0.04080762362011825,-0.03275267225678369,0.0042029526578092335
"[-0.018, 0.01400000000000003, 0.17]",,10414,892001663,-0.2776191664337806,0.22681237432658818,1.8950267195102377,-0.04544470513128718,-0.029010239067964627,0.019785140905351717
"[-0.018, 0.01400000000000003, 0.17]",,10414,896001663,-0.2932894881306354,0.21093116083089747,0.3515958867802702,-0.04192153585060732,-0.031382142816644976,0.010117713712783777
"[-0.018, 0.01400000000000003, 0.17]",,10414,900001663,-0.2894638193612647,0.21469115765944657,0.48569168564923615,-0.04238377016007622,-0.03078807196727329,0.012362923568762257
"[-0.018, 0.01400000000000003, 0.17]",,10414,904001663,-0.29004544369607815,0.21418671625032104,0.4608561509866327,-0.04220726784414319,-0.030890288124719334,0.012011481511314509
"[-0.018, 0.01400000000000003, 0.17]",,10414,908001663,-0.2851428159738621,0.21913115333062194,0.5837934855503768,-0.04279563677208875,-0.03019400614397222,0.014994823512379019
"[-0.018, 0.01400000000000003, 0.17]",,10414,912001663,-0.2958104487655022,0.20826678487480166,-0.8749984884159794,-0.03992515538880803,-0.03180596715438705,0.00836494676418903
"[-0.018, 0.01400000000000003, 0.17]",,10414,916001663,-0.2594930918936483,0.24961196122399976,2.1114725660866576,1.380732021285926,-0.027716497105060856,0.03292833005006299
"[-0.018, 0.01400000000000003, 0.17]",,10414,921001663,-0.29154983003257473,0.21277668565445573,-0.8768366196264132,-0.040194308566603665,-0.03122933705381331,0.011009976758946716
"[-0.018, 0.01400000000000003, 0.17]",,10414,924001663,-0.27666359534618745,0.23207627468923953,-0.9183123743229196,1.3861525397317145,-0.0302574903483111,0.02216131956219322
"[-0.018, 0.01400000000000003, 0.17]",,10414,928001663,-0.2913618340434613,0.2130619012640338,0.45040442485705867,-0.04153510046743114,-0.031289985267228815,0.011261465251191843
"[-0.018, 0.01400000000000003, 0.17]",,10414,932001663,-0.3004225467307393,0.20399764261059872,-0.9888810291678567,-0.03888038818545514,-0.0327509400735968,0.0057680767197611504
"[-0.018, 0.01400000000000003, 0.17]",,10414,936001663,-0.2910957508220769,0.2133389684685163,-0.7475201003204255,-0.040089430611380594,-0.03134863330274845,0.011402175271831128
"[-0.018, 0.01400000000000003, 0.17]",,10414,940001663,-0.2851854574232351,0.2196304836423444,1.9598283620029342,-0.04365350693200187,-0.030570005926756683,0.015305288921789756
"[-0.018, 0.01400000000000003, 0.17]",,10414,944001663,-0.2916690717025361,0.21307546931015509,0.3948955603987834,-0.041114350061352,-0.03149813242098787,0.011205423842720413
"[-0.018, 0.01400000000000003, 0.17]",,10414,948001663,-0.28939420453104786,0.21573496760498934,0.41389748686985683,-0.04133337399442927,-0.031333005157462956,0.012849433850938174
"[-0.018, 0.01400000000000003, 0.17]",,10414,952001663,-0.284735325402364,0.22037293245972478,1.814122292552785,-0.04327636854437511,-0.030670422301331657,0.01571519784686473
"[-0.018, 0.01400000000000003, 0.17]",,10414,956001663,-0.29066398012113026,0.2144939259985037,0.31187722650435745,-0.04087401413223679,-0.03154955150415428,0.012044028774767207
"[-0.018, 0.01400000000000003, 0.17]",,10414,960001663,-0.276204367449828,0.2334456622404808,-1.1479693461030784,1.387126089176093,-0.030636435723398248,0.02286311633882282
"[-0.018, 0.01400000000000003, 0.17]",,10414,964001663,-0.2930928387994857,0.2118911353732642,0.15732201909900212,-0.04019314738806701,-0.031882609495378356,0.010397004871620846
"[-0.018, 0.01400000000000003, 0.17]",,10414,968001663,-0.29785290114673485,0.20731893485723774,-1.28060617032396,-0.037999457764047895,-0.03265827627116885,0.007549757480267871
"[-0.018, 0.01400000000000003, 0.17]",,10414,972001663,-0.2905533360570973,0.21485094340354394,0.3225158321801054,-0.040486360547468125,-0.03175888323324222,0.01224820536872373
"[-0.018, 0.01400000000000003, 0.17]",,10414,976001663,-0.2913502056709656,0.2142094366357199,0.240700675809439,-0.040211304962705086,-0.03188537808328862,0.011781613092665927
"[-0.018, 0.01400000000000003, 0.17]",,10414,980001663,-0.2859683865441428,0.21963291735626989,0.43928860547741166,-0.04092685381757155,-0.031152788216516847,0.015075628547060987
"[-0.018, 0.01400000000000003, 0.17]",,10414,984001663,-0.28656948239508917,0.21903512674045444,0.4567169177569568,-0.040783935549661754,-0.031263131976782044,0.014681219208952295
"[-0.018, 0.01400000000000003, 0.17]",,10414,988001663,-0.2800294110960444,0.2301179980435819,-0.9741930526319713,1.3880247816901028,-0.031667539011417445,0.020821894093558502
"[-0.018, 0.01400000000000003, 0.17]",,10414,992001663,-0.300278644150846,0.20517567852443008,0.01883876534638418,-0.0385562726236337,-0.03321777229494255,0.006143023090820238
"[-0.018, 0.01400000000000003, 0.17]",,10414,996001663,-0.30159171070636315,0.20439144139955623,-1.336037010378302,-0.0368157984847981,-0.03370141911818819,0.00570197073339937
"[-0.018, 0.01400000000000003, 0.17]",,10415,1663,-0.29491290815175186,0.2113576341653225,0.11682120905167537,-0.039116314160129395,-0.03282778826308408,0.010003925031026428
"[-0.018, 0.01400000000000003, 0.17]",,10415,4001663,-0.2901032140451401,0.21618500408083108,0.2311393776114805,-0.03966021558147981,-0.03214931945009136,0.012921555321880357
"[-0.018, 0.01400000000000003, 0.17]",,10415,8001663,-0.27578489672047424,0.23485085255900096,-1.081432668876161,1.3881984215509995,-0.031255305148736534,0.023586387165308448
"[-0.018, 0.01400000000000003, 0.17]",,10415,12001663,-0.2779529238750211,0.22852835413515393,3.3834691330101627,-0.044274304791387165,-0.03057649738290452,0.020598611288698887
"[-0.018, 0.01400000000000003, 0.17]",,10415,16001663,-0.2822605604803668,0.22398921239359382,1.8478869549755856,-0.041983835134788317,-0.031017553307452927,0.01760787838941083
"[-0.018, 0.01400000000000003, 0.17]",,10415,20001663,-0.28672779748555943,0.21962369648139024,0.47339878377588107,-0.03990559607010957,-0.031766180488202844,0.014910799483107862
"[-0.018, 0.01400000000000003, 0.17]",,10415,24001663,-0.29305527504802137,0.21313195905273297,0.3272411115841187,-0.03893054553685005,-0.032698876842218005,0.010958055505198377
"[-0.018, 0.01400000000000003, 0.17]",,10415,28001663,-0.2916160083806621,0.2149214834685491,0.35681674197221724,-0.039053627547870784,-0.03261374876471623,0.01204361794053238
"[-0.018, 0.01400000000000003, 0.17]",,10415,32001663,-0.2906198178996475,0.2161137587142008,0.3887761383720658,-0.03912106104803015,-0.032572497321264104,0.012778480108738416
"[-0.018, 0.01400000000000003, 0.17]",,10415,36001663,-0.2860328654897105,0.2207358345233814,1.7975355018135772,-0.04106734039492488,-0.03191719862983261,0.01561473790425183
"[-0.018, 0.01400000000000003, 0.17]",,10415,40001663,-0.29477922057650013,0.2119844794973158,0.40033627329246,-0.038481281159352676,-0.03335642209039613,0.010343431141744686
"[-0.018, 0.01400000000000003, 0.17]",,10415,44001663,-0.29909755369371,0.20734424010632857,-1.121593911729743,-0.03619763843168,-0.03379692030738429,0.007336405649017053
"[-0.018, 0.01400000000000003, 0.17]",,10415,48001663,-0.29742819740842025,0.20915053521961013,-0.9736754772664291,-0.03647081028766164,-0.03369471838973087,0.008497175728680834
"[-0.018, 0.01400000000000003, 0.17]",,10415,52001663,-0.28518888796123176,0.22191137882429324,1.9367548318154917,-0.04096707335329319,-0.0320411310785077,0.01632974288768732
"[-0.018, 0.01400000000000003, 0.17]",,10415,56001663,-0.29214196583427826,0.21475217283008696,0.3921805127785767,-0.038386313391739035,-0.03301991564415929,0.011880513002367588
"[-0.018, 0.01400000000000003, 0.17]",,10415,60001663,-0.27680227557989745,0.23479195373836426,0.2622137562167772,1.3880288657853086,-0.03202387792646999,0.02339354288988338
"[-0.018, 0.01400000000000003, 0.17]",,10415,64001663,-0.2873180895067243,0.21986563109881274,0.44154900464059565,-0.038796791513598716,-0.03237791886785535,0.01491027347549756
"[-0.018, 0.01400000000000003, 0.17]",,10415,68001663,-0.26863585577719595,0.2428895278475256,0.44433639108947176,1.3871302690912397,-0.030785592359984848,0.02820603064075186
"[-0.018, 0.01400000000000003, 0.17]",,10415,72001663,-0.30608307246665944,0.2010392817164508,-1.117650326576296,-0.03482381352136876,-0.03538282999629011,0.003593927456710805
"[-0.018, 0.01400000000000003, 0.17]",,10415,76001663,-0.2706449489355531,0.24129685241630483,0.5535701371498583,1.3873710926418272,-0.031362478711218444,0.027319757165817943
"[-0.018, 0.01400000000000003, 0.17]",,10415,80001663,-0.2980717458341615,0.20897414329430042,-0.8855519116450026,-0.035778667915852935,-0.03415582501099451,0.00830200773522169
"[-0.018, 0.01400000000000003, 0.17]",,10415,84001663,-0.2675136673825364,0.2443750623875811,0.7045797911212865,1.3870334506093254,-0.030873393623224,0.029094536934487936
"[-0.018, 0.01400000000000003, 0.17]",,10415,88001663,-0.2924861051853794,0.21483096428531923,0.6252136150691179,-0.037911846831127916,-0.033445355532957466,0.011871792323460306
"[-0.018, 0.01400000000000003, 0.17]",,10415,92001663,-0.301652704903163,0.2056906341228757,-0.8618329619500571,-0.035196357987154814,-0.034915557473383485,0.006331615681312158
"[-0.018, 0.01400000000000003, 0.17]",,10415,96001663,-0.29593134060408177,0.21164601950811424,0.583228194162718,-0.037349531256790414,-0.03414313481348091,0.009981612658089473
