insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,700001629,0.08196594610045904,-0.4537906326001604,0.5536062176867773,1.4917805483510613,0.015150385219300122,-0.006213096636881174
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,704001629,0.08194324404105591,-0.4512903558107091,0.553187632453465,1.4915059653861689,0.015063533405072327,-0.006146827848782607
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,708001629,0.06255187021130615,-0.47562171804861464,0.5520425407941971,0.06607911547808709,0.013036280419333746,-0.02111024011707012
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,712001629,0.06257486077444852,-0.47371446220145863,0.5516885990117473,0.06586442787392444,0.013004432648568487,-0.021041574841425423
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,716001629,0.08199609578482592,-0.4453525190356338,0.5521002930279622,1.490839446524772,0.014948079334033304,-0.005943723914566171
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,720001629,0.08200485139904257,-0.44488778978684174,0.5520328337705678,1.4907937432750156,0.014947112351506808,-0.005901851403741984
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,724001629,0.08199980853538391,-0.44516514851873445,0.5521158813219778,1.4908350960298578,0.014956288941905871,-0.005879762473961284
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,728001629,0.0819833632551874,-0.44595550383517235,0.5523019151709505,1.490935480451104,0.014969839665857354,-0.00587669965009234
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,732001629,0.0625462563207898,-0.4746965692917513,0.5520171839231907,0.0660189237074611,0.013031584468365387,-0.020946698192439953
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,736001629,0.08193431280599378,-0.447975669189109,0.5527556948237304,1.4911833209809395,0.014992947355125963,-0.00590762744224356
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,740001629,0.08191186619962071,-0.448751993422114,0.5529289454154735,1.49127710966431,0.014997707322678633,-0.005929750073813397
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,744001629,0.08189566821362138,-0.4492029145791214,0.5530315007614348,1.491331114077156,0.014997352145550646,-0.0059493659967973095
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,749001629,0.062479024302791675,-0.4767492779139282,0.5524834058103849,0.06626658147362519,0.013036963120663159,-0.021020079130393513
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,752001629,0.0818859692553836,-0.44913712072525946,0.5530289675256803,1.491322592491333,0.014986189638189762,-0.005970096548917794
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,756001629,0.062485106407143,-0.4761269818729481,0.5523625392110958,0.06619196108010938,0.01302272502772961,-0.021023953655084374
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,760001629,0.062493333882855495,-0.47569243426425345,0.5522762922517401,0.06614051199240722,0.01301680426242463,-0.021018416780352253
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,764001629,0.0819069331656046,-0.4479387154896184,0.55279235630735,1.4911804926133143,0.014968159640155632,-0.005958392166400164
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,768001629,0.08191436427195764,-0.4476364415067309,0.5527347887265002,1.4911455606227562,0.014966119737627459,-0.005950773410502555
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,772001629,0.08191928917134661,-0.44747090741301676,0.5527064544584306,1.4911272034793661,0.014966259560214301,-0.005944636847245041
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,776001629,0.08192120934565766,-0.44744190264193584,0.552707159924335,1.4911252384302807,0.014968024589573914,-0.00594109148110801
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,780001629,0.08192136241521819,-0.4475224079275275,0.5527304610406958,1.4911362125848973,0.014969416289266568,-0.005940514731104726
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,785001629,0.0625496606065285,-0.47517548556628064,0.5521846594707398,0.06608435450886674,0.012976739550705219,-0.020997751924775668
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,788001629,0.08197653983942133,-0.44784760678028057,0.5527791002937761,1.4911743243725486,0.014910026415577982,-0.005945976712218817
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,792001629,0.08200372189065042,-0.44800112311036244,0.5528012205176154,1.4911919980459563,0.014879580007567117,-0.005950311033054698
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,796001629,0.06263203202063822,-0.47558484317229066,0.5522401257833209,0.06613118145862074,0.01288476184732329,-0.021010125732466314
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,800001629,0.08205977552177124,-0.448160466171192,0.5528139094764626,1.4912093022080501,0.014816381877996387,-0.005958316886861284
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,804001629,0.08208927910720065,-0.44815758384085136,0.5528027620789757,1.4912080226102309,0.014784002717757705,-0.0059608799918181715
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,808001629,0.08209502591305107,-0.44810756224580217,0.5527951282749193,1.4912024268385,0.01477818727615815,-0.005962085868671016
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,812001629,0.08209541063177461,-0.44803461166969427,0.5527854023811258,1.491194367169503,0.014776884579852545,-0.005962884611745337
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,816001629,0.08209625888633115,-0.4479571911099711,0.5527747664727087,1.4911858563100833,0.014775845629605322,-0.005962972778232475
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,820001629,0.08209716855617732,-0.4478904685307601,0.5527664506712462,1.4911787001797052,0.01477518918500792,-0.0059627437505651165
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,824001629,0.08209781989881004,-0.44784397052417013,0.5527624620625637,1.4911740165218226,0.014774933248632105,-0.005962569532751691
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,828001629,0.08209803373091262,-0.44782097370298146,0.552763472252515,1.4911721699284308,0.014775015461371444,-0.005962717658276925
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,832001629,0.08209776946324321,-0.44781930905155676,0.552768995595077,1.4911728745820085,0.014775323042311383,-0.005963324415363555
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,836001629,0.08209709762577566,-0.44783306167647474,0.5527777556523255,1.4911754025742932,0.01477572616321976,-0.005964399920490374
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,840001629,0.08209615774879381,-0.4478546201836391,0.5527881237235377,1.4911788315346448,0.01477610715083466,-0.005965856080411738
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,844001629,0.06268775834361939,-0.4753384458088803,0.5522266164164407,0.06610825140416021,0.012821923619004472,-0.021022415804878222
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,848001629,0.08209411224886098,-0.447893203439774,0.5528077412512786,1.4911850443327503,0.014776503925496287,-0.005969315358468272
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,852001629,0.08209326127515948,-0.44790111418329026,0.5528150683993758,1.4911867514870838,0.01477647321177078,-0.005971019795933882
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,856001629,0.08209261320496808,-0.4478994798052103,0.5528203397186537,1.491187305688082,0.014776317331124222,-0.0059725660719757295
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,860001629,0.0820921689496319,-0.44788955916794926,0.5528238333338393,1.4911868677240174,0.014776083448755861,-0.0059739117671304826
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,864001629,0.08405039110400031,-0.44537737537684485,1.351243252918458,1.4899894754615752,0.015081927425635244,-0.00455405730323509
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,868001629,0.07277549090871083,-0.45804429726445584,1.4614747655561047,1.491296713427636,0.013004133055863287,-0.011714073220556356
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,872001629,0.07420653054046233,-0.45705553785550457,-0.26260603917484815,1.4932659095898213,0.013549260020611853,-0.011321145560737225
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,876001629,0.08050601539363422,-0.44943972693006984,1.0275682734838583,1.490980340438579,0.014565804957004547,-0.006948672997215313
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,880001629,0.0689427545291138,-0.4674489214742188,1.0995479384311224,0.06482051428099433,0.013814344985795313,-0.016578026833087692
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,884001629,0.08153287295186984,-0.4479929458048417,0.9536803306053834,1.4910270919490298,0.014632335515207207,-0.006058371147595651
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,888001629,0.07764776811592061,-0.4521114845124803,0.8043975576331661,1.4917168887970595,0.01381155805854617,-0.008365642269788295
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,892001629,0.07435983592895751,-0.4563916770195,-0.693359966135187,1.49405096982641,0.013477114348719621,-0.010949994837249413
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,896001629,0.08113232341864407,-0.4480891002174232,0.6445290801790193,1.491656262919643,0.014520219943806534,-0.006244908710671529
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,900001629,0.08190572219198378,-0.44706321617785605,0.7279757724920515,1.4915186021937927,0.014561533002949267,-0.005647984952800569
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,904001629,0.08283955724990921,-0.44573980262175894,0.7952908414401954,1.4913637523407817,0.014622432566720744,-0.0049006939304300084
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,908001629,0.08872496521797213,-0.43865479471928914,2.239625079473143,1.48898711874305,0.015564994616664163,-0.0009016543222120921
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,912001629,0.08111187894959909,-0.4476715758014258,0.6410570187736546,1.491964914339401,0.014374536286262951,-0.006134779702532692
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,916001629,0.08123598861509401,-0.4473703962817659,0.6126719608116495,1.4920598120112587,0.014353694054260457,-0.00597269749129202
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,920001629,0.08376400406851958,-0.4438723121386392,2.087166237206155,1.4900751253211342,0.014521790029942305,-0.0038731047821235626
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,924001629,0.07919061182786707,-0.4498382435521915,0.5364301536626002,1.4926487882078103,0.014065851675458374,-0.007442509674528988
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,928001629,0.07354352463814656,-0.45625304555677104,-0.9817341549541254,1.4952272674614224,0.013081732062794948,-0.011108690666353074
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,932001629,0.07515950323690423,-0.45423982113725003,-0.8317966148295568,1.4948987208547557,0.013202693321025083,-0.009882603246154822
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,936001629,0.08098535778347421,-0.44734625908825265,0.6667231688320143,1.4924883799916961,0.014129914265514132,-0.005959127576407944
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,940001629,0.08612000580426815,-0.44144708160840196,0.7685021285959763,1.4918021233532373,0.015025594281427357,-0.0026663606267217504
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,944001629,0.0807211093774261,-0.44746510375245485,0.6966454918561098,1.4926537963681743,0.014022974996231341,-0.006087435192140098
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,948001629,0.07619915441977881,-0.45259992662738746,-0.6254214889325382,1.494820085181256,0.013146547951860432,-0.008986098486740993
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,952001629,0.07574432530741698,-0.45311716596823004,-0.5855168877410435,1.4949212103923708,0.013060050561840508,-0.00931247365727815
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,956001629,0.07976658120252733,-0.44830755368448294,0.6022258893106454,1.4931385777997144,0.013816189673271473,-0.0066904388952928745
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,960001629,0.05525011109140043,-0.48153208909715417,-0.8163560352403891,0.07047955995731625,0.010918686005982503,-0.025006035069167973
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,964001629,0.07882479512831841,-0.4496102841866758,-0.6964133329089606,1.4949789022157791,0.013676505240747927,-0.0074545142569159145
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,968001629,0.07633198839954547,-0.45176484602758293,0.6295558720230225,1.4937491217449703,0.012941098878210044,-0.008553915498518597
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,972001629,0.09171359375736471,-0.43402100061842397,2.14396044919501,1.4901205224638765,0.015677336212902515,0.001406443871724311
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,976001629,0.08970311235826911,-0.43635484386666157,1.8792683218316455,1.4908340811301677,0.0154377823854574,-2.6983853243761624e-05
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,980001629,0.07443787559312198,-0.45387380717070513,-0.9950598144261988,1.4962045038544873,0.012674721955388879,-0.00988863384477938
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,984001629,0.08054127356947222,-0.4467733158343208,0.5596537195518465,1.4937045256792705,0.013621386757642184,-0.0058166591087326774
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,988001629,0.07982541505066049,-0.44739854604361895,0.44627408659273726,1.4940304802425541,0.013511747056419943,-0.00624960244842819
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,992001629,0.08409419743422075,-0.4426173818315835,0.498301157605777,1.493556017105394,0.014312357865335301,-0.0036162718330858684
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10250,996001629,0.08511192124381173,-0.4411877325133755,0.545406741284701,1.4934331587889784,0.014373802229645072,-0.0027971524457284097
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,1629,0.0790259669516215,-0.4481896586708398,0.5377266426404432,1.4943415140093776,0.01328844825195069,-0.006766407842952585
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,4001629,0.07998647151535404,-0.44675122429179304,0.5449461559091766,1.4942606793212352,0.013349070257208828,-0.005965690743127847
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,8001629,0.07395485907271027,-0.45380819703878217,-0.8505364764950194,1.4967677281932636,0.012311323726302392,-0.009994077227172674
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,12001629,0.06973023078977036,-0.45835607992263405,-0.87211799759584,1.4973868696905048,0.011427206741727591,-0.012523445365495225
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,16001629,0.08973574176429355,-0.43543280970960296,2.05350223037361,1.4915618284426688,0.015000620377728369,0.00034137227200874143
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,20001629,0.07970081422472558,-0.4466738231923362,0.51943758035139,1.4946896276266866,0.013155292797005336,-0.0060014147835002335
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,24001629,0.08466765790644759,-0.44097807144664536,0.558909998845273,1.4941147651692912,0.014034117561254167,-0.002819613208849006
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,28001629,0.05423004803245368,-0.481020537292288,-0.9432857022805159,0.0723533586722489,0.010106287936616387,-0.024956742119597405
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,32001629,0.07860681200071212,-0.44785250634414986,0.4723087381645321,1.4952160780971249,0.01291263032398049,-0.006700701062215944
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,36001629,0.078085595864962,-0.4483139797669047,0.37643553525469997,1.4955013321874018,0.012820012150782212,-0.007012870763043036
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,40001629,0.08498247714650076,-0.44030160640358673,0.578166112983503,1.4944420269703964,0.01388816217549288,-0.0024460420358484863
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,44001629,0.07838125196340079,-0.44792941053672664,0.5592318746251621,1.4954432818645556,0.012750098919820707,-0.006783332751996871
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,48001629,0.07336227084126234,-0.45357350763663185,-0.8411195530155879,1.4977836271086133,0.011821940105472273,-0.01000410559592839
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,52001629,0.07434189179289374,-0.45182943107798224,0.30823647211975924,1.4963742844343029,0.011856236720184987,-0.00903641833532877
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,56001629,0.07032905742825796,-0.4561129210894741,0.24170298092459674,1.4970308554283842,0.010992552907036268,-0.011391088376595901
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,60001629,0.07899945628107863,-0.446400816815526,0.236997759824483,1.4960957799558847,0.012656470459900981,-0.006034397945589118
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,64001629,0.07900194583995213,-0.4463182109537076,0.23466605575692512,1.4962149002569554,0.012607655556898911,-0.005981008619189002
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,68001629,0.08765538280397167,-0.4365373488934239,1.6341056028918501,1.4936614738952307,0.014223879138505757,-0.0005525809720850205
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,72001629,0.0920665258240072,-0.4309008004692654,1.909175891624301,1.4927532358782407,0.014624918088022909,0.0027865828225373257
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,76001629,0.07290050739805631,-0.4532883551628242,-0.9755013836910749,1.4987576633018862,0.011446157176842053,-0.009956678943073075
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,80001629,0.07896335125472953,-0.4460944749216882,0.5725235980668728,1.4962537801598712,0.012387878112687156,-0.005895085140604842
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,84001629,0.09003320871379483,-0.4330928713165001,2.1069760023618613,1.493115122207419,0.014264071464979322,0.0013809692314286637
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,88001629,0.07262416524303084,-0.4532972865797351,-0.8456900573199206,1.4989121832943182,0.011275606006248162,-0.010076609340165618
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,92001629,0.06744379944448098,-0.4590900348895506,-0.881493072719671,1.4997032293040653,0.010290638847964051,-0.013325274937001294
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,96001629,0.07871437949287385,-0.44597232303679313,0.6338605343796893,1.496564762348915,0.012189874820293656,-0.005935688913116313
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,100001629,0.06982463233638442,-0.45572280732533876,0.5687208660178769,1.4978106787135779,0.010421089867705347,-0.011329132234858139
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,104001629,0.0671745906503648,-0.45908800872866173,-0.9746151866841686,1.500110169031025,0.010149978905426016,-0.013365562992712923
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,108001629,0.05426909979677502,-0.47888783930159207,-0.8167491398253901,0.07412745026877166,0.009212556482170675,-0.02400602116923585
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,112001629,0.087258409536836,-0.4361203187697633,1.9781309840130064,1.4943398321607568,0.013688147582631705,-0.0004699044449946871
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,116001629,0.07843321102425982,-0.4458838235875717,0.4700803942709868,1.4972591571098541,0.011965207132820233,-0.005912375825210273
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,120001629,0.08225937399879074,-0.4416289831861402,0.5139900967003328,1.4968577954241955,0.012722785516213364,-0.0035945562560321526
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,124001629,0.07833158430168863,-0.44576233113848573,0.5298114372227651,1.497391467894941,0.01186765109197696,-0.0058684145682650485
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,128001629,0.08952212641247526,-0.4327098764155739,2.0789952976946253,1.4942249331146145,0.013754675344862077,0.0014562268361055508
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,132001629,0.09432524220255212,-0.427132066319281,3.462985021138813,1.4921107187465927,0.014572726466701269,0.004552560235350625
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,136001629,0.08396290176242471,-0.4386532360732289,1.8240689644279158,1.495413954329048,0.012696417358982248,-0.0019764709217629656
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,140001629,0.08238233685631696,-0.44085911766893915,0.4949971265276787,1.4973193761914578,0.012518715630728816,-0.003284112381073498
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,145001629,0.07144258683518728,-0.457973661615128,2.1857720474851767,0.06923937565458793,0.011738275818142685,-0.012322574168231806
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,148001629,0.07536405819927638,-0.44913401146916243,-0.7749905573217326,1.4999351577708522,0.011327352671734459,-0.008009849454450838
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,152001629,0.07710472800213808,-0.446505339852008,0.47845783970694455,1.4982824184485495,0.011437314069572824,-0.0064989676715275085
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,156001629,0.08171772234873664,-0.44126059546932694,0.5195188127747983,1.4977583119170992,0.012278123921321993,-0.0035992691027957185
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,160001629,0.08916405950683948,-0.43235370517530924,2.072653201250194,1.4950310259707158,0.013370939444300067,0.0015011581629365833
"[0.0070000000000000236, -0.013999999999999995, 0.17]",10251,164001629,0.06780958827798977,-0.4568237117944456,-0.881533615882276,1.5013025978267485,0.009570906179101057,-0.012239295163385941
