insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,752001394,-0.09109608150557663,-0.09247657132872789,0.6465585217444776,0.025921140288813316,0.0056656302728030905,-0.0025317207455503588
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,756001394,-0.09126782810302081,-0.09568216800586526,0.6472038574300889,0.026269436275800473,0.0056483284494848185,-0.0028539533673491435
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,760001394,-0.09122913150009021,-0.09318318608422516,0.6465851179881064,0.02593355693143473,0.005415283357595557,-0.003001232664428477
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,764001394,-0.09106918103616801,-0.08673342861267663,0.6451585768180799,0.025137553807050184,0.005167936504583581,-0.0029497073703788623
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,768001394,-0.09090921737760987,-0.07860414131882543,0.6434066905975264,0.02415288190213971,0.004949468265242896,-0.0027911632024579247
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,772001394,-0.09072774400403893,-0.07080189009128013,0.6417326482650978,0.023217036535057245,0.004765152962247554,-0.002571399380897149
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,776001394,-0.0905641353769116,-0.06481254629685829,0.640450411369013,0.02250519720882549,0.004643149926380596,-0.002347697662138354
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,780001394,-0.08366198026073857,-0.06131143757557922,0.6332100571306114,0.020398703715050148,0.007517217428836154,-0.002081966697987242
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,784001394,-0.08531863747090518,-0.059997645223280216,0.6353568563299454,0.020835764779537636,0.006655416136289838,-0.0014511520289426927
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,788001394,-0.08708454788369369,-0.061590302388228935,0.6370742150617055,0.021414898342617672,0.006066371663229875,-0.0015746170711789798
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,792001394,-0.08825856174881752,-0.0643150625821125,0.6385379386162136,0.021993041268930202,0.005692618884902023,-0.0016998225005178114
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,796001394,-0.08902072739804323,-0.06748090791300143,0.6397642704631359,0.02253421249723364,0.005445885525927174,-0.0018216186076913665
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,800001394,-0.08957368303084817,-0.07044453933576733,0.6407621727101329,0.022992104338642738,0.005326143770578162,-0.0019404748752384071
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,804001394,-0.0712404023293084,-0.047094918317716505,0.6421810276154609,1.4488609215203945,0.006931466294920585,0.012685797938179921
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,808001394,-0.09009122340189224,-0.07411672438560402,0.6418447851213891,0.023524804557220724,0.005052980632452186,-0.0021368617961931846
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,812001394,-0.07148833392090748,-0.04834831087029379,0.6425975063932974,1.4490590533469954,0.006736527822073124,0.012584401648414512
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,816001394,-0.09030570194864374,-0.07406879225849394,0.6419599386456731,0.023553631167953393,0.004939925920764865,-0.002195215671221301
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,820001394,-0.09034656288659382,-0.07314550073715331,0.6417832828592971,0.023449550812876696,0.004884076823741812,-0.0021919190976309455
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,825001394,-0.07160076004831534,-0.04565374591134841,0.6420782270923127,1.4487551914276842,0.006577150235672069,0.012601582697550906
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,828001394,-0.0903534694658722,-0.0709800481481686,0.6413231953613163,0.023195596284417697,0.004797320485810497,-0.0021413432710980784
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,832001394,-0.09034381195435637,-0.0702155114731795,0.641149935659417,0.023104876770368765,0.004771702025374913,-0.0021119526822833967
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,836001394,-0.07157713569413104,-0.043694615546154836,0.6416275459515148,1.4485225381839149,0.006508998517663733,0.012680703088368966
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,840001394,-0.09027344052797448,-0.0698144050260705,0.6409991546129667,0.023052761852067505,0.004689527566430929,-0.0020771462421826092
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,844001394,-0.0902701883123459,-0.07007887615797337,0.6410315157578417,0.023082507042252454,0.004694384622808356,-0.0020722501957378403
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,848001394,-0.09027638335439492,-0.07052804174046479,0.6411021597016635,0.023133062244450997,0.0047008415972759066,-0.00207851856408664
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,852001394,-0.09025195128248542,-0.07106831414098558,0.6411603989089159,0.023188905618299227,0.00464105729168518,-0.002103872465330947
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,856001394,-0.09017308018643411,-0.07150595901941337,0.6411929748208962,0.023234743132813707,0.004596297659988591,-0.0021033120142271156
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,860001394,-0.09017776507010822,-0.07183355746216691,0.6412359404814225,0.023268633516764226,0.004596672951837744,-0.0021157859432284765
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,864001394,-0.09018220092745921,-0.07200838627935546,0.6412447009848883,0.02328420320647928,0.0045928453051998774,-0.0021277454504176063
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,868001394,-0.09018218744446138,-0.07203362808378166,0.6412215565402413,0.02328190726532786,0.004585836658628772,-0.0021349890869786503
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,872001394,-0.0901784276903943,-0.07194538861165256,0.6411744176612437,0.023266201325183644,0.004576788762297834,-0.0021376244018629365
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,876001394,-0.09017208218010381,-0.07179391376494415,0.6411140739324388,0.023243166751894417,0.004567016021175485,-0.0021366132713395436
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,880001394,-0.09016444023282322,-0.07163025678902635,0.6410513945701624,0.02321891741578841,0.004557695457280686,-0.0021333681956104134
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,884001394,-0.09015523459787878,-0.07149632854441101,0.6409944886186203,0.023198275189070028,0.004547749020173852,-0.0021294394007149164
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,888001394,-0.07133303021338838,-0.04531849274394162,0.641499043371482,1.4486491452771304,0.006236014915139587,0.012641331924325316
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,892001394,-0.09008593671861787,-0.0714017116420731,0.6408870326128557,0.023175341165360352,0.00447998962737628,-0.0021225261191181732
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,896001394,-0.09008178656570276,-0.07144481227088129,0.6408668055123989,0.023175721184683695,0.004476274386419843,-0.0021221184247030844
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,900001394,-0.09000840637390367,-0.07157706625859639,0.6408156739294064,0.023179245632355183,0.004366584741291368,-0.0021364346089302877
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,904001394,-0.07120496807242249,-0.045601855545999825,0.6413833952549979,1.4486573259275843,0.006115277252245144,0.012641581487350034
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,908001394,-0.0899624563489505,-0.07178029115311801,0.6407917824105773,0.023194642117644104,0.004360398960584044,-0.0021276780511098603
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,912001394,-0.08996229500810377,-0.07188045099209539,0.6407837971679164,0.02320148000270872,0.0043566685323979115,-0.0021325948807413286
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,916001394,-0.08996094077709815,-0.07195400037630684,0.6407700393402926,0.02320512877246883,0.004352359385437987,-0.0021367774776586967
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,920001394,-0.08995849866979921,-0.07199912060761626,0.6407501903722483,0.02320539282698042,0.004347467353910894,-0.0021400400847634005
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,924001394,-0.08995514457530762,-0.07201995562574481,0.6407251800343694,0.023202788314200973,0.004342130600754501,-0.002142364868447849
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,929001394,-0.07119300647587012,-0.045932774588564484,0.6412776965063749,1.4486662423818906,0.0060875357260939955,0.012621302707206378
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,932001394,-0.08991225161171856,-0.0720301574249067,0.6406506790269297,0.023191176274381053,0.004287018446187729,-0.0021458477265191844
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,936001394,-0.08988938778750816,-0.07202146931597397,0.6406082771382877,0.02318543684338681,0.0042729796969162015,-0.0021442785714134716
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,940001394,-0.08988508959052666,-0.07202545883088263,0.6405781171171654,0.023180541507845653,0.004267459671619123,-0.002144724922216651
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,944001394,-0.08988068806714378,-0.07207099417272644,0.6405502273211034,0.023176201169059052,0.00422140872739607,-0.0021551560420748905
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,948001394,-0.08977441871111103,-0.07210096264689803,0.6404733649992949,0.02317354669913496,0.004157775810352149,-0.0021482386994550184
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,952001394,-0.0897660908819955,-0.07214053394134545,0.6404544781322805,0.023172409667700178,0.00415322771976423,-0.002145220820622129
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,956001394,-0.08976512792306313,-0.07219388189232312,0.6404356441192398,0.02317333062093274,0.004148220094127186,-0.0021483805237035303
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,960001394,-0.08976334052363966,-0.07224670290005086,0.6404164600377413,0.023174232438766706,0.004143394806854217,-0.0021513550885635946
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,964001394,-0.08953800999871886,-0.07171734070952596,1.806207205827004,0.0218303412652181,0.004147502008313597,-0.0018671876145638644
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,968001394,-0.08086855869348486,-0.061576598378003666,2.934055833956979,0.019511031027517278,0.005554941451846873,0.004013931920099578
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,972001394,-0.09133499729500127,-0.07417006297865214,-0.1342164189611168,0.024359688159171,0.003972410714169761,-0.0032998691636436928
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,976001394,-0.10069633179025361,-0.0847182708909191,-0.48512628756938625,0.025971947220414293,0.002404801452096428,-0.009418200306019253
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,980001394,-0.09053409930912037,-0.07285583993857081,0.8110243954470029,0.023320149099095522,0.003919780852647992,-0.002464743839826228
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,984001394,-0.0789552994181007,-0.059227474278422676,2.2937487660877487,0.020255232720584715,0.005609833364730643,0.005567821838579817
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,988001394,-0.09630186463348223,-0.07960418546787551,-0.6935493000766684,0.02592047363717409,0.0030139401183801873,-0.0064177359202558515
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,992001394,-0.09011160344294356,-0.07227789480501734,0.7875136927112898,0.023536467432017094,0.003762606641730226,-0.0021068364264328066
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9097,996001394,-0.0715327122751161,-0.04630794613942868,0.72996313380958,1.4491881259408619,0.005421943811644514,0.012539386183212875
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,1394,-0.06640160470735768,-0.04032802629418342,0.8403176520615787,1.4484995515732781,0.006197134135338955,0.016007132076294006
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,4001394,-0.0851239467040632,-0.06631265730054636,0.9265669664445291,0.02299433289593944,0.00441278255549038,0.0012817225027894064
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,8001394,-0.09164730681593364,-0.07390235733758921,0.8175672985176483,0.02403707192680593,0.00341031634996658,-0.003219549422796536
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,12001394,-0.09653598160449783,-0.07952849819628405,-0.6418918810091974,0.026368495204586173,0.002620572265276677,-0.006514372979132904
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,16001394,-0.07900586620384709,-0.055015943818645496,-0.7103290363961428,1.4521934547515714,0.004200825615974457,0.007336897465499731
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,20001394,-0.07769620423468782,-0.053415837163328206,-0.62367387862081,1.4519977780642606,0.00428394617194805,0.008354672248277822
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,24001394,-0.08501606054368138,-0.06610046280423632,0.992907022060475,0.02332263089809916,0.004201774282724724,0.001478947048797169
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,28001394,-0.09077152700120161,-0.072757345294999,0.8736354289751667,0.02426887707598757,0.0032391249942622657,-0.002429973106514327
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,32001394,-0.08630930320775149,-0.06740607180156033,2.0698993510985844,0.0224524232554153,0.003912042520504699,0.0006465883914490156
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,36001394,-0.10190124611121565,-0.08538446785391507,-0.9798732544953772,0.027941321033285726,0.0014921297896830499,-0.009863448101364414
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,40001394,-0.09195413464900881,-0.07406862329847819,0.47369165169063976,0.02518019000321403,0.002900676653192047,-0.003207724650663546
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,44001394,-0.09651922430270754,-0.07939414827767699,-0.8675648944577112,0.027364316982924297,0.0021425777263464063,-0.006273155054092677
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,48001394,-0.09018811517099679,-0.07155862893069198,1.8213848095952123,0.023611935621062674,0.0029359251469462944,-0.0016878606100873828
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,52001394,-0.09023340651304124,-0.07176630166047637,0.5092846083512548,0.02520732896049238,0.002923647398937357,-0.001804220385104055
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,56001394,-0.08465724415177456,-0.06517090421118077,1.9564087319581134,0.022970270141015714,0.0036829136894056536,0.0020517843206293296
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,60001394,-0.09047706277148343,-0.07188423359878193,0.5980576657116075,0.0253327965695318,0.0027908690943559966,-0.0019081335884768291
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,64001394,-0.09566523265059268,-0.07779683030935303,0.5881427291445327,0.02608812825438145,0.0019082329245685425,-0.005371635414022802
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,68001394,-0.09776321865928839,-0.08022158569668925,0.3427494889734213,0.02675734599431978,0.0016611707763062311,-0.0069101804186236515
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,72001394,-0.08483523842335972,-0.06490084154219034,1.846935855627546,0.023496825247694586,0.0034234263746669713,0.002121468902366308
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,76001394,-0.10222011602704612,-0.08520306828857116,-1.1263213408342772,0.02917973664446949,0.0008181985925901358,-0.00977489905480386
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,80001394,-0.08727139597610145,-0.06810411637846059,0.5166761910439419,0.02557876641297452,0.003129177539919703,0.00023550029481531065
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,84001394,-0.08591836753305349,-0.06651634920518568,0.7002965711494973,0.02528149361874199,0.0031696464176356187,0.0012478959577181814
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,88001394,-0.09116714749139021,-0.07267515493666998,0.6814842623105797,0.026075127836427514,0.0022223326230840224,-0.002346382976026129
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,92001394,-0.10086730209463052,-0.08376622805028333,-0.7449359809180471,0.02897299523348562,0.0006296008031184686,-0.008805186779192481
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,96001394,-0.0983460686283345,-0.0812253574098385,-0.6596930338857696,0.02869656517799024,0.001142997099431109,-0.007392347909316033
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,100001394,-0.08062996321117649,-0.060157376624056624,2.2359506248429177,0.02323437882867596,0.0036958130704347614,0.004927611944712196
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,104001394,-0.08631057826328165,-0.06688166717201227,0.8077325772075525,0.025659569543260652,0.0028215715938482155,0.001007282131107845
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,108001394,-0.09189363351850666,-0.07322184935090625,0.6389601372104572,0.026648276253865788,0.0019134624197217898,-0.002702469561942089
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,112001394,-0.09221518732814332,-0.07385746304604446,-0.620162567338383,0.028212358114608982,0.0018804732765563825,-0.0030336533358433226
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,116001394,-0.09079787679548251,-0.07183474733650996,0.7351715954025941,0.02656572089574083,0.0019248303042266324,-0.0018095850002129155
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,120001394,-0.10272159288596361,-0.08580679471578279,-0.8354176998342524,0.029962137494544017,8.964247117593249e-05,-0.009997547426581238
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,124001394,-0.08786364738639374,-0.06864284589840075,0.7074083464332404,0.026453629339609153,0.0024086973394636946,-1.2352096068035667e-05
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,128001394,-0.09158433444141068,-0.07272294820823433,0.6861508557540432,0.027011877612930002,0.001674771346200088,-0.0023363163618129457
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,132001394,-0.10036212779009601,-0.08327145501160871,-0.8666273029231704,0.03001509034539751,0.00044276508700802353,-0.00858866283168297
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,136001394,-0.09142686144861012,-0.07257584751363133,0.673620063217939,0.027199432010746483,0.0015148316825105423,-0.0022322895073982885
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,140001394,-0.08648437472460979,-0.06690759874403618,0.8028152349879427,0.02652236053105672,0.0022669332487877947,0.0010727865535285486
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,144001394,-0.08662023573292454,-0.06704943360961835,0.8878013947243595,0.02652772804231951,0.002202751661381508,0.0009954280913652969
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,148001394,-0.0882862393270808,-0.06908823733423652,0.8179239640054625,0.026926881626318178,0.0019935010438818512,-0.00025720929764116995
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,152001394,-0.0807272885997325,-0.05992207346780809,2.298089656959231,0.024342988887984696,0.002958951330608195,0.005151942211781502
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,156001394,-0.0931079288930658,-0.074490933031516,0.6965996557630199,0.027834752997221823,0.0011114574727361104,-0.003388507128348539
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,160001394,-0.09788331450245086,-0.07998198553927338,-0.7216133989339895,0.030110693166610858,0.000330460478839778,-0.006559318936359221
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,164001394,-0.08827677913080068,-0.06889023089960489,0.7822075357047815,0.02730807629477705,0.0018164376532371351,-0.00010139087569258076
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,168001394,-0.09563168258831217,-0.07696540185723322,0.7215762151445482,0.028340151812240366,0.00038330345052517423,-0.004696304883788471
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,172001394,-0.10434494520872417,-0.08746554407392715,-0.8573258591534803,0.03137038072120468,-0.000783549718332055,-0.010919548861678341
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,176001394,-0.08436685073926187,-0.06374846270693624,2.205376698164759,0.025408357606311993,0.0019842980938697963,0.003037445752643808
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,180001394,-0.08712963702441712,-0.06728328766508795,0.7872326701697432,0.027471872212250004,0.0016414540226125096,0.0009091912761909349
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,184001394,-0.09695526945066346,-0.07879583926507117,-0.6494839850243075,0.030435610376441602,4.522511672366836e-05,-0.005759556800847193
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,188001394,-0.08937520884989714,-0.07010170566796958,0.6033808905301719,0.02820340987713399,0.001337257310048856,-0.000820242541588162
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,192001394,-0.0987641205289666,-0.08064630162072284,0.35299135015505456,0.029757636062010207,-0.0002667252967180067,-0.0069198546374602266
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,196001394,-0.10120623875420287,-0.08358713328140688,-1.1986049353203434,0.031955352291054506,-0.000494990500112924,-0.008719602610788857
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,200001394,-0.09183377181947927,-0.07247424245736056,0.4557435799271694,0.028966504656964487,0.0006248918248983326,-0.0020500766720560892
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,204001394,-0.09821101594539416,-0.08003623287349093,-0.8797891860634834,0.03139841431681156,-0.00032894418019357996,-0.006468858574697728
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,208001394,-0.09229031299928081,-0.07301449786352521,0.6647760693621585,0.028993921112130838,0.000461403983313069,-0.002365056658758108
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,212001394,-0.08621922348967603,-0.06558672531074983,1.844585365777771,0.026974471347831708,0.0012810111019377901,0.001899877933836308
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,216001394,-0.09600919259761909,-0.07675818736375994,0.3977426759448832,0.029937528931496038,-0.00033984645567464167,-0.0045656524552687705
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,220001394,-0.0864180625589891,-0.06569736782969393,1.8825433140457157,0.027177768613976472,0.0011331724735975657,0.001845754340236233
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,225001394,-0.07453769909836361,-0.04808815025783986,-0.8036832046222067,1.4566736092000854,0.001927570993965233,0.01160548096983624
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,228001394,-0.09515878771949315,-0.07625713271361079,0.47120503828656624,0.030133152354001824,-0.00017497005250177722,-0.004346006676256786
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,232001394,-0.08098204727014469,-0.059533539365885346,2.1831328359320707,0.026468914055107762,0.0017516903135080808,0.00549037851821832
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,236001394,-0.0740178084781572,-0.047297777275181474,0.635140448804183,1.455281131519791,0.0017005285957425453,0.012097449634809188
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,240001394,-0.09032484137533586,-0.07008406411166668,2.023937281487587,0.02799941194916955,8.641648680962621e-05,-0.0005990182324052407
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,244001394,-0.0853530005836714,-0.06423866029838088,2.0545622858409267,0.027426146831194043,0.0008480240914937598,0.0027827004437394887
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,249001394,-0.08114878685916466,-0.055733738201087846,-0.8539760840906716,1.4581819187947829,0.0005803559205213027,0.0071867168668654224
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,252001394,-0.09753413741070627,-0.07862188630518041,0.5462929238261047,0.030904250398242183,-0.0010408751107533476,-0.005560814456102348
"[-0.0029999999999999853, -0.012999999999999994, 0.17]",9098,256001394,-0.08775150766565554,-0.0674014679061834,0.7187439283349129,0.02957016557800296,0.0005084671366206717,0.0009414139626494622
