grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,798004667,-0.18248880681408514,-6.957551703967884,-4.953606005672267,-0.9928157318944956,-0.12320567167699487,-0.49589194807576925
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,802004667,-0.1825959965636448,-6.992247916869024,-4.978911583746687,0.43508088874976025,-0.1240077892137692,-0.488818884818064
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,806004667,-0.18405598431534778,-7.116469968105152,-4.99277388948077,-0.9875939838303203,-0.1254764618427063,-0.49287149062531355
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,810004667,-0.18413353353681888,-7.000088458292607,-5.013393515178336,0.43479889545359973,-0.12620860770055498,-0.48887540868924956
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,814004667,-0.18663964563514268,-7.187757891090523,-5.050666162893137,-0.985656308807134,-0.12918312451984582,-0.49334447434225165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,818004667,-0.1886883529645645,-7.152080928792011,-5.0895775867852,-0.986170827264723,-0.131989910049975,-0.4970828751594598
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,822004667,-0.18924962527496292,-7.127139232201285,-5.1036353271575265,-0.9876142299499353,-0.13285689978561196,-0.49665423286079147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,826004667,-0.18821930841328072,-7.1360307665731195,-5.089669666330295,-0.9889398449773964,-0.1315993716306753,-0.49231110564689434
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,830004667,-0.1887120466719241,-7.116785360446034,-5.092201601738848,-0.9883157226938563,-0.13213059291094287,-0.49637149964917815
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,834004667,-0.1880111606753546,-7.105054130900998,-5.076151527508408,-0.9888014244436375,-0.13111941899008078,-0.49636213946126945
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,838004667,-0.1871462608855473,-7.089311429603386,-5.056135334870811,-0.9894201485246016,-0.12985932925073795,-0.49640129157930857
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,842004668,-0.18522009366931474,-7.092931973038023,-5.020474320479444,-0.9907212422421273,-0.12724679737751032,-0.49236588290889005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,846004668,-0.18526413323858978,-7.056488672009912,-5.011970625420345,-0.9907379391066384,-0.12709166254097798,-0.496612845685691
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,850004668,-0.18347601609573555,-7.0498495449223935,-4.979512347975536,-0.9925900335039439,-0.12467813843846509,-0.49247953761198077
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,854004668,-0.18370275894478083,-7.0082306955027835,-4.975287295888533,-0.992954869075988,-0.12479139856547376,-0.496664359352189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,858004668,-0.1831165470905896,-6.97882314770856,-4.961661226505182,-0.9944085515701336,-0.12393110618614901,-0.496576667679142
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,862004668,-0.1816336048947224,-6.981345747838859,-4.936269454550983,-0.9960867032508102,-0.12196068885150163,-0.49234737139913665
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,866004668,-0.1812128939961373,-6.978925724632087,-4.925970471133093,-0.9964930210448133,-0.12132556474890085,-0.492422869720208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,870004668,-0.18196016504877255,-6.952138840137946,-4.933740253602286,-0.9964829109214992,-0.12219801864710003,-0.4966674904592016
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,874004668,-0.18074793650662796,-6.844199779506267,-4.908248712221395,-1.001262158153941,-0.120501354693619,-0.49563715717274376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,878004668,-0.1805795846913999,-6.901712105897347,-4.928150850933719,0.42631804207259405,-0.12095568191661087,-0.4893657382805126
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,882004668,-0.18215943456091427,-6.945926151532724,-4.938285079467125,-0.9982762367620323,-0.12248147398876823,-0.4966527139037779
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,886004668,-0.18240200656192368,-6.941911154762717,-4.944394984047634,-0.9990363522020019,-0.12285181678046116,-0.49652779535695774
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,890004668,-0.18166935649186167,-6.971375291451505,-4.93690633449412,-0.9999047596891307,-0.12199269479912801,-0.49223481881268033
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,894004668,-0.18282869720176093,-6.966695304558863,-4.954506502867972,-0.9990823848780066,-0.12348620673963398,-0.4965764385835303
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,898004668,-0.18180252035831873,-6.91975011857593,-4.957957803976786,0.42426206549935097,-0.12279552481864557,-0.4891575588299573
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,902004668,-0.18242443305854145,-7.002264176754101,-4.955030159902659,-1.0002203354935266,-0.12312668212240689,-0.4922716225897866
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,906004668,-0.18357921846876696,-6.994787538390385,-4.972577671740952,-0.9994648105442222,-0.12462119047796962,-0.4966345836858726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,910004668,-0.1828741342693629,-7.020990402001328,-4.965862243814957,-1.0004202502732964,-0.12380918454325154,-0.4923242947441326
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,914004668,-0.18303199582511026,-7.034377139944708,-4.9695308264962375,-1.000303938986804,-0.1240460107763149,-0.4924049291279979
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,918004668,-0.18318584173044633,-7.042698619387766,-4.973187557310206,-1.0003930045463156,-0.1242800649177052,-0.49245840322929996
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,922004668,-0.1833174146245332,-7.046748599570905,-4.97641245665743,-1.0006529627186205,-0.12448414913350411,-0.4924751115628021
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,926004668,-0.1823387803645219,-7.025451004064071,-4.979379425136283,0.44420243796809944,-0.12380775754822113,-0.4852669011179407
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,930004668,-0.18237974789785555,-7.025603999377763,-4.980534359981908,0.44381195213800284,-0.1238777774868209,-0.48522539932606723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,934004668,-0.182375858427277,-7.02519738284119,-4.980523172614829,0.4434235304551576,-0.12387622861926947,-0.48521146904902007
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,938004668,-0.18233300468380936,-7.024302069506291,-4.979528894077907,0.443032117758545,-0.12381323614164504,-0.48520263167369804
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,942004668,-0.1831933556783098,-6.995858183492479,-4.9901811481201666,0.44307497490600867,-0.12487442726272126,-0.489515795207714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,946004668,-0.18386192761756892,-6.971028259221418,-4.981708848619,-0.9847328807368753,-0.1251492545317387,-0.49639938024075697
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,950004668,-0.18202856104294757,-6.9999231138005555,-4.972736035882397,0.44097584936625633,-0.12336475841397146,-0.48494330163790567
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,954004668,-0.18183128500532103,-7.00859348494996,-4.967460643575025,0.4410653337206749,-0.12304341967007942,-0.48506519277259474
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,958004668,-0.18262766079969084,-6.984388694645395,-4.97612117266576,0.4413323260884763,-0.12399204446146597,-0.4895252244145446
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,962004668,-0.18164917036011766,-6.99743034850203,-4.962881547742869,0.4398977830774372,-0.12275495031012046,-0.48505740171221623
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,966004668,-0.18247351148167437,-6.972928821720554,-4.972340350224329,0.4401190533956535,-0.12375194604616728,-0.48949254116304897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,970004668,-0.18152076990636695,-6.988949274880895,-4.959770982574447,0.4387755452151466,-0.1225544283787094,-0.4849976705621913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,974004668,-0.1823659635746625,-6.967771273061658,-4.96967500137286,0.4391279442170196,-0.12358290644048411,-0.48947118069083917
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,978004668,-0.18144997138050994,-6.986749951620382,-4.957995685004912,0.43788221771677893,-0.12244078502736323,-0.48497403960308477
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,982004668,-0.18314467018022365,-6.956793882129847,-4.9632591008660185,-0.9885745376280834,-0.12400055385629988,-0.4965297241772842
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,986004668,-0.18145405694941658,-6.987436737201351,-4.958086753829919,0.4370717612525671,-0.12244567135775121,-0.4849657754232931
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,990004668,-0.1814571014544886,-6.996863819162657,-4.957889562034223,0.4370632834604167,-0.12244087705846947,-0.4850572582462109
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,994004668,-0.18324739005953686,-6.980351462122213,-4.96447025486637,-0.9885581099267612,-0.12410768677172888,-0.4965463125500311
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25164,998004668,2.703492173120966,-6.765618819945968,-1.368563592296578,0.7788146816635256,0.15435899788315782,-0.6180545930480114
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,2004668,0.7075238358494288,-7.174065261387413,-5.021016574176283,0.475711715706556,-0.06978012490862652,-0.4908092662696276
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,6004668,0.382766060614933,-7.328642332767107,-5.657775863514814,0.42874491337139387,-0.11302639310090296,-0.48747243331485735
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,10004668,0.29858032110255417,-7.32519514851169,-5.734944038498789,0.4279803510655198,-0.12377543783793903,-0.4894732358897239
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,14004668,0.08737206037896272,-7.57602924628898,-5.803000556520438,0.4471828978415392,-0.14900611956454163,-0.4871347704748288
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,18004668,0.07181664071781091,-7.577852133531289,-5.9152311114523926,0.44120174684283,-0.15141102816508162,-0.4826664100515256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,22004668,-0.11122165371066609,-7.831923070120773,-5.996515496780473,0.4563736921476723,-0.1726736947164369,-0.47834965051995176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,26004668,-0.22572753404939888,-7.953771009216329,-6.027940518765551,0.46293665742677714,-0.18776395745529156,-0.4849460304188784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,30004668,-0.4153675600291192,-7.946192149494024,-5.875723237141381,0.4527117311205574,-0.20744180768152976,-0.49193416216223357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,34004668,-0.5880475315160979,-8.190787543791787,-5.6774473057684265,0.47751050988920807,-0.23070556948086934,-0.49521732401698687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,38004668,-0.6478215775681053,-8.318845764506428,-5.45992341482596,0.48399375669064204,-0.2401788525005526,-0.4946979341473776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,42004668,-0.7937908825699131,-8.432068982034952,-5.2119145690457,0.4925764125265537,-0.25826709052286834,-0.5001536125136135
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,46004668,-0.8800790600084629,-8.551912878239953,-4.927884266754628,0.498601028414686,-0.2697611926099654,-0.5020093656433607
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,50004668,-0.9091587022081317,-8.678180402121502,-4.615266470007182,0.5020692891409173,-0.2747014524450325,-0.5004528868323714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,54004668,-0.9718289265907558,-8.666511015676107,-4.292589938653766,0.49229156141419295,-0.28114608723328,-0.5043717050570646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,58004668,-1.0570831820898423,-8.915009871546102,-3.9166326066344777,0.5099013310232844,-0.29337761545957697,-0.5033111649709422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,62004668,-1.1783512594690086,-9.025868545421735,-3.517057706094686,0.5140127013250347,-0.30814517885171216,-0.5079168365956662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,66004668,-1.6118303346240304,-9.146648481516355,-2.851316581642525,0.4956602143331069,-0.33801802821149746,-0.5165993451885897
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,70004668,-1.6928042456754262,-9.272205967243227,-2.3392786682023843,0.49215233990361595,-0.34751457294366483,-0.5165966708867645
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,74004668,-1.7919588911922832,-9.390524259653574,-1.8103881085876665,0.4900301540571296,-0.35756711112544864,-0.5185941397132334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,78004668,-1.9439300738608896,-9.501270824508566,-1.2609954378001982,0.48932410922731184,-0.3732977847463219,-0.5235907950792233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,82004668,-1.9655395580288206,-9.618419785370321,-0.6890922392701748,0.48678257025076743,-0.3744938046401569,-0.5239206387350973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,86004668,-1.9222633470125592,-9.735610962242093,-0.09383892676545358,0.48357007377305417,-0.3660915631624963,-0.5220821928457302
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,90004668,-1.7746388595743676,-9.859789453014937,0.5135189710494208,0.4782661608082678,-0.34390251478553824,-0.5151182318262023
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,94004668,-1.6916650295953284,-9.976704472426412,1.128771906262532,0.4746230667752811,-0.32998870715051226,-0.5118056869899092
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,98004668,-1.6051894793653814,-10.093601781547545,1.7567501939087347,0.47080824259732745,-0.315828412406849,-0.5083379600161667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,102004668,-1.5452404367403216,-10.210498920245247,2.3965206157779075,0.46644249877062927,-0.30494521548637904,-0.5055488415094375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,106004668,-1.496311498975886,-10.327407742725033,3.04436834985325,0.46181684661364497,-0.29543647152389463,-0.5030486159490708
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,110004668,-1.4968730409612916,-10.436801520053052,3.7109752882112907,0.45866840544849286,-0.2917606031361559,-0.5041897574994519
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,114004668,-1.4327498190370884,-10.553749723464751,4.373068935491171,0.45392657447125484,-0.28036579935033934,-0.5011119941398687
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,118004668,-1.3614959977092986,-10.678220179227486,5.01491777152221,0.44735523694224366,-0.26873450861836967,-0.4954548694540271
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,122004668,-1.3919889960519418,-10.787499557172119,5.6821470163423395,0.44394912543400133,-0.26839780367743366,-0.49748487087655724
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,126004668,-1.3369680761555602,-10.912229635676232,6.309310724094345,0.4378685678074158,-0.25943010764221613,-0.4922195191935713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,130004668,-1.376491585721396,-11.021694214373227,6.968650096718244,0.43470818867914374,-0.2600733973775634,-0.49451579040958993
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,134004668,-1.376515188924166,-11.139045331657883,7.603959262101691,0.4304476859245989,-0.2571793540644697,-0.49316923551748165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,138004668,-1.3458792037734897,-11.264302120276112,8.195108699495199,0.4249436576470147,-0.25199002567533785,-0.4885603074666365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,142004668,-1.3600296923430195,-11.381963122563624,8.789166063567004,0.4216327103730515,-0.2508152586962706,-0.4877525703466299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,146004668,-1.3964881657151083,-11.513462160692985,9.532970211003141,-1.0086528718783545,-0.25113353650603887,-0.49677350730565173
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,150004668,-1.3447037131463104,-11.489323199567878,9.875940626338487,0.4055735988690784,-0.2402315171732094,-0.4884053958243002
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,154004668,-1.4386326851178386,-11.750160428867527,10.655297546867669,-1.0131976396539994,-0.25116134557993997,-0.49555306791215203
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,158004668,-1.4309969359975738,-11.876877309800765,11.169599910489149,-1.0169148308657456,-0.250124540939157,-0.4914760456549974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,162004668,-1.4699966128690354,-11.97375964740636,11.61104294633941,0.4094577610390717,-0.2518027309085008,-0.4845246246912638
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,166004668,-1.522814221844162,-12.084975851402156,12.21651465812738,0.4088078936915154,-0.25441779971738304,-0.4872604336154662
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,170004668,-1.5141505067917742,-12.212447825141052,12.712855450325355,0.4056230430895045,-0.25352174108038683,-0.48306591207078853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,174004668,-1.4927544338240724,-12.203296068929346,13.133869948236795,0.39594770851346794,-0.24478776870213081,-0.48495303575163706
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,178004668,-1.6051234776110754,-12.443011574946828,13.806661958229062,0.40507491955786246,-0.2574987564438862,-0.4856315820022656
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,182004668,-1.6305485619838678,-12.563030269211257,14.352334912489697,0.4033369368412063,-0.25925072510367575,-0.48491381662888294
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25165,186004668,-1.6291990909175982,-12.691412313826351,14.80745331724859,0.4009999093065211,-0.2593264826219411,-0.4809352734115042
