grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,84001040,-0.21025309142691123,-6.890510634941315,-4.951299203396765,-0.9683574084122718,-0.4002539728911419,0.09719152974755316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,88001040,-0.21126187845626251,-6.922518102399065,-4.973660578690053,-0.9665615213966064,-0.4016206572395906,0.09728758854813001
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,92001040,-0.21244872292602682,-6.976540694327062,-4.99908787180895,-0.9641835063525077,-0.4032145587243033,0.09678901433652481
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,96001040,-0.2139595015112461,-7.020191339693648,-5.031737012563228,-0.962702368906373,-0.4052410436074794,0.09633883382197159
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,100001040,-0.2152681096730968,-7.0573594295378275,-5.05991085506705,-0.9612661248937839,-0.4069927062393087,0.09621640246089783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,104001040,-0.216311785558341,-7.059231788210315,-5.083680332630269,-0.9618076955386504,-0.40842210681853686,0.09613711721758858
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,108001040,-0.21700565080641768,-7.053056594354386,-5.099483926352169,-0.9623778917242904,-0.4093710407169708,0.09635169170873059
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,112001040,-0.2172201680882076,-7.047025387626556,-5.104628840706464,-0.9628674486316529,-0.40967249948508794,0.09653881354008316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,116001040,-0.21700874366132247,-7.04207125776788,-5.100170508462709,-0.963239522575209,-0.4093951181249178,0.09663139409755687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,120001040,-0.21655340580301483,-7.022019544663648,-5.090340853814208,-0.9641945950657754,-0.40878683201994404,0.09680321122618228
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,124001040,-0.21580954132010982,-7.002368671589445,-5.073931303528267,-0.9651162047332746,-0.40778287934283125,0.09686961856086844
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,128001040,-0.2148184774397929,-6.996206134545909,-5.0516228231412565,-0.9654594676113447,-0.4064340062921076,0.09670152887897944
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,132001040,-0.21384815329899956,-6.983917044392026,-5.029663951061986,-0.9660670241487442,-0.40510788958463684,0.0965506070576718
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,136001040,-0.2129672805702362,-6.964804033349096,-5.009692196507801,-0.9670107248410222,-0.40390000191567704,0.09644609427893076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,140001040,-0.21226976767682326,-6.927745249472752,-4.994080686241432,-0.9687711587769983,-0.4029418311768496,0.0965790243111008
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,144001040,-0.21160002161919197,-6.895673324593252,-4.979062478776553,-0.9703861741875153,-0.4020178346428336,0.09670637362837231
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,148001040,-0.21090837682807886,-6.886291459189291,-4.96319532756684,-0.9710806105446251,-0.4010563293223984,0.09662328195752208
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,152001040,-0.21039437805745725,-6.879795014281842,-4.951244092111402,-0.9716842917133005,-0.4003356177728794,0.09653883588426344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,156001040,-0.21014793341082186,-6.859434237997975,-4.945603307919674,-0.9729317755374519,-0.3999856374807836,0.09664686944255975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,160001040,-0.20999833091411524,-6.845156706260863,-4.942189324523493,-0.973981609345172,-0.39977057548079636,0.09673717384182164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,164001040,-0.20993196732174668,-6.838502597131688,-4.940642030802067,-0.9747364675781967,-0.39967128593316553,0.09680066989033849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,168001040,-1.2598531398838055,-6.563000079764045,1.3510269185925727,-1.3530285497755468,-0.5251682179132415,0.02838705567746251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,172001040,-0.6945282393998555,-6.122825539581562,-4.704669959835366,0.3774432482567316,-0.4645695599856551,0.08797506608148806
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,176001040,-0.6435719935412273,-6.2962092398411915,-4.886561756086849,-1.038976941415798,-0.4620613666949583,0.0816815908789469
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,180001040,-0.6865184378650362,-6.507343930454412,-5.018049256037601,-1.026699986774469,-0.4661987538857681,0.07925555180256987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,184001040,-0.6116282190747011,-6.666465484817121,-5.392314200507805,-1.0080936092885135,-0.4613635985341197,0.08055930347458987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,188001040,-0.6686730920717754,-6.768844777895229,-5.460172416694071,-1.0045025247912065,-0.46814017208376424,0.07686374064538393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,192001040,-0.6846917231984841,-6.759725426641282,-5.5097707555731965,-1.008658106458607,-0.4699929863448071,0.07521293847223467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,196001040,-0.6166749659101747,-6.685398273990492,-5.599571030667452,-1.0160099073667026,-0.47003768365840654,0.07699967490906995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,200001040,-0.6536142497955586,-6.5846987921345725,-5.42935031923292,-1.0346051199545971,-0.4778733522288818,0.07537818661155807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,204001040,-0.6445038135817707,-6.540713935315741,-5.237224858656923,0.37082103930169086,-0.479670722830447,0.08627487015456314
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,208001040,-0.4884598303938245,-6.405370636469821,-5.26194227894301,-1.0643945492906903,-0.4732984993240242,0.08121820726148818
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,212001040,-0.4687812551804996,-6.318658450594352,-5.106826643289223,0.3449698738359942,-0.4736024466895711,0.08887348782251847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,216001040,-0.4562926836243683,-6.3525482029799605,-5.0080710558464485,-1.0888982850142068,-0.4751163847047227,0.08178927655749052
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,220001040,-0.2799211473672796,-6.335283354012283,-4.9859027767995485,-1.0966664163561346,-0.46715746024801874,0.08764585523210253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,224001040,-0.25580997894327423,-6.312727691036362,-4.860409612940877,-1.1084728340939494,-0.4673367390112977,0.08805327540137449
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,228001040,-0.23111596848625626,-6.2812560937947115,-4.739680403712466,-1.120642285159237,-0.4675705300851076,0.08845936000352189
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,232001040,-0.20258167936356894,-6.2200315243645115,-4.602119243671998,-1.1353865188907235,-0.467713526749924,0.08913896161961549
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,236001040,-0.0022547232359235725,-6.1585711679008055,-4.502690355549969,-1.1488681526332911,-0.4591933392653434,0.09617483850355929
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,240001040,0.031270275743756876,-6.1038015274735145,-4.3656998500276245,-1.16328028149087,-0.4590245033533374,0.09714549272685925
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,244001040,0.061211729317716956,-6.079644764669782,-4.247428232628863,-1.174978811829178,-0.45888754246793667,0.09787811548346827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,248001040,0.09362087255640761,-6.035731605979937,-4.119296057612413,-1.1882301482531976,-0.4587233488587478,0.09873209754166146
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,252001040,0.12355160365326168,-6.014556841247497,-4.001399577382459,-1.1996789947524944,-0.45857501672916695,0.09943299224756234
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,256001040,0.3485719561438298,-5.9678146097641624,-3.835622126549328,-1.214497684739402,-0.4489838386958298,0.10729267419994927
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,260001040,0.3821559568377751,-5.941292436361128,-3.716690962504119,-1.226299540615033,-0.44872667890596607,0.10814993108411425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,264001040,0.4196241310757563,-5.889339411479333,-3.5841553630463903,-1.2401952430510648,-0.4483985973855596,0.10923161899099018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,268001040,0.4352980125001789,-5.8389444604709215,-3.5307156637152843,-1.2506347151730277,-0.4517855364483428,0.10995094427650542
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,272001040,0.45288477086799966,-5.820627993677801,-3.4687290999151514,-1.2593375881257518,-0.4520389653212585,0.1103586559079861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,276001040,0.4583102849831177,-5.787301289256208,-3.4300527421608145,-1.2677191571351287,-0.4547742630401811,0.11032442014330934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,280001040,0.4625369142040638,-5.781827397432521,-3.392204252755393,-1.2740707944481682,-0.45713406447732546,0.11028865173559074
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,284001040,0.464753197570175,-5.796827786383062,-3.371312335697379,-1.2776827897397287,-0.45903937948497714,0.11043789206538414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,288001040,0.47053953249259656,-5.761925153000799,-3.3255342749888577,-1.2856735227348728,-0.46136887279340477,0.11022323849682011
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,292001040,0.47592687154252994,-5.712425894510751,-3.2931705174926957,0.13374178018042288,-0.4623035169827867,0.11731912011374704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,296001040,0.47711321773397136,-5.763366190095139,-3.277777704502549,-1.2933627933432785,-0.46428790889737753,0.11034198665428671
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,300001040,0.4827820386632086,-5.735133730545547,-3.2385554531774723,-1.2994474278056665,-0.46573342448026955,0.11006553023395785
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,304001040,0.48727147645422947,-5.70440539387859,-3.2102684932118297,-1.3044568577769409,-0.46690679329758333,0.11015512755130995
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,308001040,0.49270203761530557,-5.606097239396553,-3.185043360114868,0.11463707304143,-0.46713158222176976,0.11755604788815266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,312001040,0.49573395977612916,-5.647220762887697,-3.161903214573435,-1.3123581554178547,-0.468295703410974,0.11039696341328528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,316001040,0.49879906375953914,-5.648123098403307,-3.1478025872019977,-1.3132281568904514,-0.4681727701606463,0.11030300315954611
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,320001040,0.502062896387665,-5.632552500546147,-3.1340982050527266,-1.314512859641115,-0.46794203785522376,0.11025236334382171
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,324001040,0.5052148926931177,-5.622988149314972,-3.122873978203618,-1.3148510653589383,-0.46730208054523553,0.11015656204376846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,328001040,0.5079339652439683,-5.620273438112747,-3.116044328218095,-1.3140656511209476,-0.4662820097469419,0.10999778233797902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,332001040,0.5108258671666752,-5.61207615389076,-3.1133158292960914,-0.057170351709124295,-0.4645445879755631,0.11346155436101749
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,336001040,0.09014513963706527,-5.6584782211117455,-3.728569968567495,0.1613417719530088,-0.4761195463203154,0.10164310887223381
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,340001040,0.06443279943972319,-5.739048809515627,-3.8528867623731067,-1.249403430334862,-0.47880376641955336,0.09426356942834438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,344001040,0.062280924133544635,-5.765075054039805,-3.8612919928449863,0.18118699704212016,-0.47745599767552066,0.10030331759036848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,348001040,0.06088356412276541,-5.777271641010811,-3.8713724136943455,0.18663792780486416,-0.47541474962053565,0.09994180224715479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,352001040,0.06099614952626625,-5.7566774555050255,-3.8803529733792868,0.19041918017040643,-0.4730888672626872,0.09986666281762675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,356001040,0.06018206926897096,-5.7649716481780935,-3.9052901652524774,-1.2275412166121826,-0.4697236202224024,0.09329986990435604
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,360001040,0.06173623641253628,-5.783825942573688,-3.9187425157920224,0.20373799747868898,-0.4666613120827295,0.09972063888537383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,364001040,0.0624331977389157,-5.786087842244271,-3.939421061622866,0.21016445535351969,-0.4632801455780515,0.09975752115485943
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,368001040,-2.655236847209139,-6.700621978305185,-3.6056096025758517,0.7324354264393962,-0.7190948345888515,0.2774193464816527
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,372001040,-0.2569054896344415,-8.823892435892063,-3.384276015047547,0.497870269580456,-0.46957227169785576,0.12039204184359344
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,376001040,-0.25293207172456594,-9.083619598369674,-3.4672178191693064,0.5207870610862638,-0.46900605210655966,0.11351359129239581
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,380001040,-0.7263363798099096,-8.835483877090617,-3.7478828200185106,0.7132177788900618,-0.5354050914284181,0.11219389283187683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,384001040,-0.8493100444313526,-9.10493833603622,-4.103387109793104,-0.6814091211716762,-0.5541033318330788,0.11771817616893834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,388001040,-0.885354000606051,-9.07398094931011,-4.327414658582548,0.7369147210783911,-0.5587431351556151,0.12274634933571488
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,392001040,-0.9534189444639267,-9.19465581696591,-4.66302757047384,0.7419182280689472,-0.5683072036585122,0.12518725120372204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,396001040,-0.9980250422247212,-9.315497329037358,-5.039087258692643,0.7455687191166451,-0.5749700589800042,0.12686446340543445
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,400001040,-1.0430622146666002,-9.436462674299571,-5.446116994355849,0.7484186364258214,-0.5816646246291763,0.12840984494129878
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,404001040,-1.094576272549397,-9.556658254277753,-5.875940212735927,0.7505791299098954,-0.589181735304992,0.12998624519704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,408001040,-0.8054264167256227,-9.667776305747878,-2.822463809770899,0.8461398392880941,-0.5687949044466868,0.12180257358226687
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,412001040,-0.885202623562237,-9.790267438933801,-3.788651389249303,0.8336942640757092,-0.5778590690096848,0.12355624178366345
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,416001040,-0.9919655632348314,-10.061480317824639,-5.066415506443278,-0.5981117540369747,-0.5903963361904461,0.12327073427795826
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,420001040,-1.0366533770910773,-10.03016219202232,-5.830966904163123,0.8049366702797083,-0.5948614252208595,0.12646058920850958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,424001040,-1.1431979599745528,-10.147756114797733,-6.945050567197027,0.7874418122687874,-0.6071713446032065,0.12732962784853089
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,428001040,-0.8893799986146158,-10.256515090536212,-7.126972120508663,0.7925222063197348,-0.5778781826129512,0.12115503403162158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,432001040,-1.0279379238554764,-10.375843239928939,-6.887594691719896,0.8083313735391606,-0.6030059583185082,0.11855766990159242
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,436001040,-0.7928384032245659,-10.478041432893404,-6.92475564475669,0.8195025902737394,-0.5742782048084558,0.11100347259909848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,440001040,-0.878099287032694,-10.610482800853877,-6.823851368947663,-0.6019152796898046,-0.597049072578803,0.0996548462637869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,444001040,-0.7551876436204665,-10.691860073868753,-6.703584782193678,0.8416136845262714,-0.5834433317989443,0.10100900324640975
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,448001040,-0.6548719042674771,-10.78909072415309,-6.154822716646233,0.8683205161712177,-0.5837109372992534,0.08377143252649351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,452001040,-0.6622492625549027,-10.905461958531468,-6.615539392172003,0.8501928611991383,-0.5891425858777917,0.08878412695909291
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,456001040,-0.60957382710796,-11.001931125220135,-6.45132197401921,0.8667032236030958,-0.5857711405590482,0.08573828981002782
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,460001040,-0.6076652274715311,-11.098937075167202,-6.323530712228502,0.880168829044917,-0.5886925550460229,0.08433917019049939
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,464001040,-0.5571235899118939,-11.200193010815171,-6.153208080470472,0.8813307421701997,-0.5951228018445427,0.0753512345062379
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,468001040,-0.519437841084126,-11.44479905429984,-6.26446264405001,-0.5356793180502969,-0.5926910365528071,0.07200982150088273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,472001040,-0.4768829215487482,-11.385248600369966,-6.179041319274662,0.8913575880585978,-0.5884709577418542,0.0731262569707948
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,476001040,-0.45615381706026015,-11.465115352439211,-6.088839756171868,0.9004772971291692,-0.5891807795891232,0.07163021190345681
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,480001040,-0.46006041007592846,-11.544746752401547,-6.019420587544465,0.9083777692066162,-0.5928755429275256,0.07071882209875958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,485001040,-0.4848239303323077,-11.637932942743355,-5.970022982237124,-0.5113045934362753,-0.6001654468385482,0.06359641059463281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,488001040,-0.4881829560516942,-11.709885996889845,-5.9602423452507765,0.9202890027462969,-0.602257235667063,0.0699314555438072
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,492001040,-0.4903506477027307,-11.792425773777051,-5.9381546265101,0.9258977373167976,-0.6054136866278922,0.06938311665328603
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,496001040,-0.8290543853416115,-11.914288899746907,-5.352816834164329,0.9447319253172626,-0.665618949058612,0.06389323392071218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,500001040,-0.7679061877488524,-12.047783580744355,-5.585144639648647,-0.4893598213703554,-0.6569631074358573,0.05754314266579267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7358,504001040,-0.762840875963281,-12.131871394272226,-5.454830412228448,0.9492908912903437,-0.6591809941917897,0.06247646148295677
