grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,588000075,-0.2375422553786287,-6.373639884388893,-4.903549332184333,-1.084532670248861,-0.2963046753664551,-0.2217043085666557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,592000075,-0.2193816748828028,-6.260467843955855,-4.8119463784480665,-1.0964088913391852,-0.2965750498509574,-0.22049200919322617
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,596000075,-0.19760385708901512,-6.280706610218404,-4.708989224011731,-1.1045008842707307,-0.29728012510722257,-0.22016741076838114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,600000075,-0.16116141648003146,-6.342451269315098,-4.528933439227172,-1.117793622675373,-0.2987522492847542,-0.22050219528400697
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,604000075,0.029413622289418462,-6.1541224474759755,-4.485923064478037,-1.1320050777314308,-0.2906397918423188,-0.2117034578745974
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,608000075,0.07785150095611473,-6.197095530135436,-4.282016449292266,-1.1477447067838338,-0.2915665978560354,-0.21121055253981538
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,612000075,0.09923784894712542,-6.017793504566718,-4.206326351607325,-1.1626049225668986,-0.29215691872926947,-0.20846898996633584
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,616000075,0.13192646669364258,-5.9914382609716395,-4.076816142239185,-1.1748900951056238,-0.29263019245413874,-0.20717422736201288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,620000075,0.1590800593074522,-5.994112825277394,-3.972817147515867,-1.1841924416133394,-0.29324313401775925,-0.20634347901090017
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,624000075,0.4036612693087708,-6.015771617719841,-3.7342935923608724,-1.2023168271455908,-0.28492920600345273,-0.19867457469258445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,628000075,0.4249209296307065,-5.852582687292834,-3.665493914358528,-1.215910808743352,-0.28542114408395836,-0.19602244001821467
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,632000075,0.44964427492108616,-5.837722774850755,-3.5795565562713243,-1.2258301613477438,-0.2870851016426094,-0.19499360837352794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,636000075,0.4659785192009003,-5.828889763215923,-3.526728937524153,-1.2330903358142318,-0.2890061331023391,-0.19433124649355396
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,640000075,0.47343668678856143,-5.839185587743692,-3.494248160894628,-1.2386242523499456,-0.29097961086498625,-0.19442725246305295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,644000075,0.4783495033667923,-5.771288736272894,-3.457005162595186,0.17808401076222988,-0.293622816176655,-0.18737062613133337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,648000075,0.4873762190591425,-5.812708369287652,-3.3888424999564446,0.16918561594908996,-0.29845613884748584,-0.1882088537032593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,652000075,0.4868731591760287,-5.7204053222521845,-3.379849837078538,-1.263142428905262,-0.3002297953283755,-0.19341532875873058
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,656000075,0.4956293045298171,-5.7980555127381175,-3.3184587413490547,-1.2689635996067672,-0.3040474985777922,-0.1944073954875413
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,660000075,0.5003343124989813,-5.72953156543346,-3.284443895910707,-1.2775116993002547,-0.30665122861722977,-0.19370228005377388
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,664000075,0.5007135434989801,-5.611239612994412,-3.280359969595626,-1.2829233322530955,-0.306717199880853,-0.1919940300579294
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,668000075,0.5039538858875937,-5.632475446051671,-3.2683202435342427,0.14352227028758538,-0.30596459981930335,-0.18551326021266054
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,672000075,0.5101823716832142,-5.783490340438048,-3.2250078084367235,-1.2824202230698958,-0.30897297809821245,-0.1940420130239852
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,676000075,0.5096435939186857,-5.656758868173588,-3.231304829910844,-1.2862530675115567,-0.308176278010466,-0.1925899212158747
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,680000075,0.5177757195444551,-5.754953219649977,-3.1878920558975317,-1.2869815416602228,-0.30958596172953423,-0.194031445582805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,684000075,0.5219052852049182,-5.693580222784004,-3.1691201444099306,-1.2913622609962945,-0.30998490045390614,-0.19360684163156444
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,688000075,0.5214500693301413,-5.577612337260009,-3.1799413054142693,-1.2929771959316037,-0.30798391242622186,-0.19207057589178123
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,692000075,0.529248402035171,-5.663649955821473,-3.1441262955838294,-1.2924711409036693,-0.3084826111600624,-0.193405459793885
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,696000075,0.5321511357708144,-5.647591756871937,-3.1384749050719023,-1.2920623167927063,-0.30724460503678636,-0.19333369279739143
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,700000075,0.13581956684134752,-5.579879931053942,-3.649744280687349,0.1754051925781883,-0.3108925562224937,-0.19926659103763478
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,704000075,0.09710481582977062,-5.761987088982194,-3.892322265295256,0.1960702732313501,-0.31586718726572544,-0.20277110728796988
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,708000075,0.09255463836108449,-5.700686505470959,-3.893249654013786,0.20048898006714697,-0.31329822758102943,-0.20199480037822487
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,712000075,0.09060971221688693,-5.793372050565443,-3.8868011019174364,-1.2188205695650398,-0.3125197473165148,-0.21023543682250007
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,716000075,0.09019577708174784,-5.711403132060008,-3.9143452191908406,0.21082749990669322,-0.3083554323709348,-0.2026339082915448
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,720000075,0.08901599035918531,-5.792915642896445,-3.94493782080559,-1.2025718481975942,-0.303643684709708,-0.20983207807302626
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,724000075,0.09200395487918142,-5.90790919138566,-3.936223653118301,0.22936353884382402,-0.3019049553733567,-0.20542836764109737
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,728000075,0.09112326457224132,-5.790836287887021,-3.9769793003877414,0.23352880513860155,-0.2969779645834113,-0.203887744284024
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,732000075,0.09203129221839171,-5.821202027828403,-3.997881713276808,0.2415284383910801,-0.2928315316708983,-0.2041924215037254
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,736000075,-0.21769695687578208,-8.72338107809568,-3.4087414190605383,0.497429777037266,-0.30592940481766107,-0.19249233324421358
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,740000075,-0.21647602090676393,-9.144909678206677,-3.377906009566475,0.5439847889724815,-0.30614335714296376,-0.203788658404097
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,744000075,-0.44763161534892404,-8.820510164460622,-3.542565207258818,0.5452242748551275,-0.33966096536595314,-0.2032439602865794
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,749000075,-0.8260172995219593,-8.87989111055986,-3.8684650257411324,-0.6818663095074291,-0.3907653113287401,-0.20714306880128874
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,752000075,-0.9309587339597395,-9.104699507686522,-4.134681681608745,0.7665659263645312,-0.4045969064103571,-0.19849195916306459
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,756000075,-0.9484035053421701,-9.100231208170785,-4.429913653642078,0.7569252893158758,-0.4055351634981108,-0.19660458471463307
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,760000075,-1.000338813152885,-9.219463080813455,-4.761583150609663,0.7633500551152583,-0.4118931037691731,-0.19508046374760746
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,764000075,-1.142669530223262,-9.330293211042797,-5.1494297102554025,0.7748026077305235,-0.4297225378612395,-0.19176648357469805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,768000075,-1.1779781969126328,-9.460193363770339,-5.54509231088214,0.7681880255041973,-0.4340681099871422,-0.19079752370048372
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,772000075,-0.852564624139002,-9.692782772062253,-2.31293366191046,0.8834135690837617,-0.4244792065547348,-0.200714357121654
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,776000075,-0.903700156963475,-9.82052679409336,-3.28883659584222,0.8727094735942509,-0.42690283932906364,-0.20046273281585986
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,780000075,-0.9598829170594073,-9.835833295043717,-4.452422741107339,-0.5894727969444455,-0.42619164023989964,-0.20498688073113894
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,784000075,-1.0860954311929185,-10.05853298409441,-5.28938922284175,0.8449203671497729,-0.4387375990674244,-0.19771294796835132
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,788000075,-1.1999159133862454,-10.17430053895528,-6.38807094991197,0.8273613526290895,-0.44665151351994214,-0.19676858400777128
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,792000075,-0.9522416578640521,-10.283984707142409,-5.303652488454793,0.8717527481906211,-0.42457380262838157,-0.2086575804447226
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,796000075,-1.0168181771314009,-10.425065517830756,-6.572002179720949,-0.5826258715590783,-0.43663709910635584,-0.21443863011232595
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,800000075,-0.9343524585368972,-10.506955527638041,-5.614941535103748,0.8877625280724346,-0.4365522299858831,-0.21950519011376182
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,804000075,-0.8862690723221457,-10.51630984671622,-6.622079100597539,-0.5827405169342267,-0.4278886648608639,-0.22702788204906502
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,808000075,-0.6853906361692167,-10.601629211568788,-6.242937454084238,0.864987262155279,-0.41632729669000124,-0.23970666798575999
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,812000075,-0.6714130918014753,-10.721168067362706,-6.540117727808049,0.8568721177689071,-0.4178274408056663,-0.2376458585620828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,816000075,-0.5726851536439873,-10.943243775667778,-6.27103334692066,0.8895953384724871,-0.4125245387849109,-0.24398826864561798
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,820000075,-0.5325745903760878,-10.926448577323406,-6.164174211637013,0.8791439648836863,-0.4196043345553717,-0.2511029767421524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,824000075,-0.4944844841556135,-11.148690495150149,-6.181699859511882,0.8917642801711889,-0.41446617743755515,-0.2544589722183822
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,828000075,-0.47933318715683404,-11.138444990914259,-6.198296333950292,-0.5386436863958355,-0.414560726220863,-0.26075048883928137
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,832000075,-0.4397862123507864,-11.341255770857494,-6.019695944227516,0.91488691283098,-0.4164573653288318,-0.25748754056506773
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,836000075,-0.4075416019050472,-11.420202778200615,-5.92748690605624,0.9217721334369007,-0.41454954578444175,-0.26021073359025637
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,840000075,-0.449207341061883,-11.38739821969493,-5.924569652808575,0.9200745762312692,-0.423271404418473,-0.2587720077997714
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,844000075,-0.2495936109387383,-11.626382870327479,-5.419534019580583,0.9247268572983625,-0.4178959825366497,-0.26921973473101124
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2621,848000075,-0.3662270112875402,-11.608559330112296,-5.917835825155446,0.9139595110213816,-0.42302436804822957,-0.26657191579608336
