insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,120001652,0.07098612542275196,-0.24113421327344398,0.5217656852515731,-1.3825252259083722,0.012689729006952533,-0.02413111166542936
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,124001652,0.07065274928179421,-0.26374785494100195,0.5268555005088906,-1.3797586891996456,0.013339593444315345,-0.02439890273610562
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,128001652,0.08924060970641767,-0.2677955105641381,0.5342366444056843,0.04913460381246826,0.016070144917944118,-0.010098173731910576
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,132001652,0.08873490249408728,-0.28879599456923266,0.5387880820160511,0.05164101418756917,0.016525535854874485,-0.010737013302168613
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,136001652,0.06920671368617948,-0.32720949631652907,0.5406776776937186,-1.3721581871235013,0.014778274684157378,-0.02616404509606196
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,140001652,0.0689368872423588,-0.33455754421463446,0.5422619454324966,-1.371311340028324,0.014859323319353135,-0.026599421210215274
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,144001652,0.08432358337108709,-0.29367525237901226,0.5399677791524304,0.04864810819353271,0.01607819758336293,-0.014265005870983505
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,148001652,0.06916508622214962,-0.3131827618087826,0.5393418080109349,-1.3734606562916243,0.014349599941974156,-0.027083470801784
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,152001652,0.06926569808077221,-0.3076533600569906,0.5382198590164506,-1.3741213871246374,0.014208842295729052,-0.026943178800688944
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,156001652,0.06936039724970555,-0.3022525697237608,0.5370908322159487,-1.3747959123481346,0.01407888907118282,-0.02683306763283458
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,160001652,0.06948631658134696,-0.2979345774006905,0.5361692910616895,-1.3753270994735844,0.013943298886295308,-0.02671302117434937
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,164001652,0.07446006503503494,-0.3000635245311738,0.524304014239565,-1.3774486911391022,0.01743752632869966,-0.028631874021335546
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,168001652,0.07537414437171569,-0.2944536859863174,0.5280923113122746,-1.3773154557916003,0.01658156544156808,-0.02586865918628639
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,172001652,0.07342903259085187,-0.29524174595837493,0.5308108349112253,-1.376677525086126,0.015746198591950034,-0.02597327016882009
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,176001652,0.07209528520212116,-0.2970324510242204,0.5328584544282364,-1.3761055927948385,0.015224677163730105,-0.02609374021316746
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,180001652,0.07119806383020005,-0.29922334165503806,0.5344206686954571,-1.3756093765819792,0.014905052511665184,-0.02620078711058116
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,184001652,0.07059225587407936,-0.301310837907085,0.5355854863786469,-1.3752074829422454,0.014707428680228896,-0.026295595785779585
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,188001652,0.07018516016296417,-0.3029191885142506,0.5364015346047886,-1.374917056905407,0.01457948305344181,-0.026374477763776133
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,192001652,0.06991652426267003,-0.3038491519926758,0.5369113361240458,-1.3747432465488183,0.01448907970672142,-0.026433057180360764
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,196001652,0.06932528440087882,-0.28724272981007104,0.5332469714303691,-1.3551863059504807,0.013604146585160959,-0.025831862153359725
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,200001652,0.06949454203840355,-0.3166634611199708,0.5383378876045342,-1.3735603331762833,0.014530499049222656,-0.02626396459440239
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,204001652,0.06949572414580107,-0.3133932227250362,0.5376921535141008,-1.3739349821301836,0.014396088517459882,-0.026295960048204142
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,208001652,0.06954317044110336,-0.3089259891584053,0.5367934449857863,-1.3744499682446367,0.014259461425978226,-0.02620720326542822
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,212001652,0.06961786792216307,-0.30454893571622144,0.5359028449213064,-1.374958631425398,0.014144348758566516,-0.0260899796784487
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,216001652,0.06969168760225869,-0.30110883876716166,0.5352050031203248,-1.3753566083833162,0.014065437296913008,-0.025972166850802836
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,221001652,0.08896586690637598,-0.271400611063779,0.5352370290661135,0.049481750931545165,0.01597375700129955,-0.01086045931031393
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,224001652,0.08898504752104736,-0.271187442055318,0.5352158293060718,0.04946714619072845,0.015982620352507415,-0.010808025170796098
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,228001652,0.0697709834673535,-0.2992045836693382,0.5348752558465257,-1.3755511530989906,0.014057745805463262,-0.025789786421761607
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,232001652,0.0697466486522813,-0.3007120401045267,0.5352129006622945,-1.3753641556401592,0.0141021978745004,-0.025799222317753195
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,236001652,0.06970929862996977,-0.3025449708599943,0.5356161332712119,-1.3751409749085024,0.014149366960132803,-0.025831911871646962
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,240001652,0.06966901977627565,-0.30426086697492316,0.535991503872193,-1.3749342830889009,0.014189068886646061,-0.02587552836702839
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,244001652,0.06963429630984097,-0.3055436191964951,0.5362726706812033,-1.3747813057868,0.01421506879562806,-0.025918482126020492
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,248001652,0.07146316535748176,-0.30395783205840843,0.9564760092901317,-1.375444516381242,0.014532971174303078,-0.024661662576745735
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,252001652,0.07962844364766508,-0.2941318819669405,3.1178341196779265,-1.3790130239078229,0.016024315745508,-0.019160767637511872
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,256001652,0.07476934239369337,-0.29925293307398704,2.6121206074344023,-1.3778165657003472,0.015084818094669883,-0.02228041142213194
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,260001652,0.06472738442722958,-0.3106417735134297,-0.28178769949934335,-1.3731469059396515,0.013264741173649397,-0.02899161791491575
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,264001652,0.08164138051157271,-0.2898527245263285,2.4603424012634783,-1.3785973648419922,0.016169372067965315,-0.01763570310383966
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,268001652,0.08489970155742199,-0.2812146537765212,-0.540758211430898,0.05224424159683466,0.015653374989458735,-0.013804157331767236
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,272001652,0.06956413744946122,-0.3029109583321592,0.8863843810182708,-1.3751496510609051,0.014047987418910779,-0.02564514969227194
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,276001652,0.06253850292242363,-0.3105358144766175,0.4027296438758299,-1.3735957814942417,0.012882536795640886,-0.03022986673951633
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,280001652,0.0709138292107031,-0.30054803482070014,0.5757575392573813,-1.3748641789517797,0.014147272287471702,-0.024477527702666035
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,284001652,0.0742420728203188,-0.29709426741392875,0.5899227211204838,-1.3751263626886288,0.014882173274754718,-0.022537775930877246
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,288001652,0.05666517016494582,-0.31759676182287677,-1.0784175284688615,-1.370757546335938,0.011817087184563424,-0.03404798596945818
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,292001652,0.05719030247640727,-0.31710812741892447,-1.0403314414619977,-1.3707573007082852,0.011841061980426448,-0.03361314681183372
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,296001652,0.06975087523685902,-0.30228292573114146,1.7850047724412583,-1.3756190765696066,0.01385997730764299,-0.025068912424812045
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,300001652,0.06243994773407907,-0.31118921103847264,-1.0634059832223919,-1.3711594937563043,0.012744936808646967,-0.030138505743270844
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,304001652,0.06690629216044663,-0.3060672332092853,0.2703907489010007,-1.3731499173466193,0.013538528781711356,-0.0272493803644622
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,308001652,0.06924364298805408,-0.30303132651705234,0.47682509305775866,-1.3736649547644633,0.013737133340016028,-0.025439620608385533
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,312001652,0.062245510529503334,-0.31130095855522555,-0.9010108919216968,-1.3710109006653455,0.012587728913663887,-0.030221773355942172
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,316001652,0.08040294764485612,-0.28973595083695436,2.154657542390826,-1.3769178337172105,0.015595214476558539,-0.01805705662260712
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,320001652,0.06191740734972345,-0.31132129072645043,-0.820197308767245,-1.3709104032758996,0.012464237116280974,-0.030414661301804813
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,324001652,0.05883454648272246,-0.3141305353054449,0.5162516783762534,-1.3720935220315726,0.011639430657300998,-0.03195547631801085
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,328001652,0.06985690205429068,-0.30130536412490017,0.6498773874343833,-1.3735910245743193,0.013592998378171628,-0.024791450885426003
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,332001652,0.08552663717706155,-0.2787456442323979,-0.6677619314055825,0.05372914933776829,0.01516483677062841,-0.012647544191970728
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,336001652,0.06546612515761141,-0.3068326107015249,0.5426545342159876,-1.3725871809954424,0.013056661731472574,-0.02807393237130304
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,340001652,0.05632057124413736,-0.3171002616495606,-0.9966783837165814,-1.3695688122020448,0.011289919561815687,-0.03380244632804433
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,344001652,0.06275781485979343,-0.3094362928532082,0.41349520854813093,-1.3719781829881086,0.012297403198335943,-0.029406452520738535
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,348001652,0.061846106087324104,-0.31068927962942716,-0.9428723742880045,-1.3701391045359599,0.012217284771317893,-0.030143580185105545
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,352001652,0.06770531816449077,-0.30367486315900827,0.47510246485532903,-1.3724732906476205,0.013161871863547114,-0.026161893413215537
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,356001652,0.06844904339956026,-0.3027582036722869,0.6111270639885014,-1.3726533682380393,0.013194773158239914,-0.025599990675596734
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,360001652,0.06386730656205897,-0.3077640095566192,0.5739795169915745,-1.3719662869658227,0.012259877801457209,-0.028413925924591493
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,364001652,0.06783395662570635,-0.30329032093522557,0.5625583483751733,-1.372331412126122,0.013053497498262567,-0.026007204222673802
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,368001652,0.055916937492761665,-0.31704489607526654,-0.9835760354193859,-1.3688588918659668,0.01099631558201497,-0.03382197873769033
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,372001652,0.06785620840388068,-0.3030064860542936,0.5611098857259158,-1.3721437142839585,0.01300001261098127,-0.02586651390365538
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,376001652,0.0732144381146444,-0.29682189135460924,0.6935361423493411,-1.372892644736162,0.01394564911866214,-0.022387807066040682
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,380001652,0.07387328654140751,-0.2957722497283761,2.0420109689986496,-1.374488941163083,0.01393224275813243,-0.02176231597232664
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,384001652,0.08086613573284729,-0.2873464247484261,2.1705941827066404,-1.3755104106598863,0.015054954826948186,-0.01699934995330643
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,388001652,0.07367693426030286,-0.295770487685834,1.9907178357299422,-1.374226554058946,0.013843621350031698,-0.021816491085882517
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,392001652,0.06150849637779898,-0.3101283631363625,-0.8149512057352304,-1.36923881138862,0.011795311779082662,-0.029966269470072332
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,396001652,0.06741086251243444,-0.30305782248693625,0.6721092743282036,-1.3716785708243346,0.012738980605144223,-0.025974113509035807
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,400001652,0.06678276369057151,-0.3035359443001937,0.5143699471052692,-1.3713251692582014,0.01263738979267326,-0.02635159196804429
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,404001652,0.06414337184680263,-0.3059312823111373,1.7718254492292864,-1.3724516663078865,0.011858893976430918,-0.027599383981612713
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,408001652,0.07573260851946195,-0.29261638748213237,1.9666127548153547,-1.3740834732815856,0.013799403371131391,-0.02010586829324071
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,412001652,0.06558237049362109,-0.30555139327210057,-0.8176072557513585,-1.369224289092994,0.012083436248728319,-0.027554930219812895
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,416001652,0.05687710246064914,-0.315299061036729,-0.8558496165096905,-1.3680222410844571,0.01019916944081245,-0.03293560849441768
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,420001652,0.059703334959957,-0.31243525153870166,-0.8809960897515481,-1.3681744097835233,0.010776273465416986,-0.03144950147561573
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,424001652,0.06136630965225609,-0.31036270910654196,-0.7714462673704681,-1.3684704243041428,0.01083376653803847,-0.03021584796211846
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,428001652,0.06245538664591921,-0.3090063337053923,-0.6870256851680594,-1.368650321817967,0.010835317048016435,-0.029415331931433197
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,432001652,0.06188620555546703,-0.3094032244206826,0.6169963949323254,-1.370015726588925,0.010727677690831161,-0.02966386375934882
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,436001652,0.05728575768775229,-0.3148384537909408,-0.8227808217087578,-1.3676529809478772,0.009655189065513436,-0.03271093643821149
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,440001652,0.06096114773153899,-0.310837459388253,-0.846735009686693,-1.3679478037253094,0.010363193536902404,-0.0305508683376072
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,444001652,0.07278215595587623,-0.29683376183013266,0.6771522142754449,-1.371209405432705,0.012428564929977681,-0.022657389877929146
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,448001652,0.060874806904265666,-0.3108643885943021,-0.8822530093133913,-1.367700407274278,0.010202757060825962,-0.030584905093514053
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,452001652,0.07339642611626918,-0.29555423292331007,1.9151121927438126,-1.3725847173373906,0.012409369275765969,-0.021947985437777984
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,456001652,0.061936039642523255,-0.3089403244756195,0.2835269387216037,-1.369055721159596,0.01027508484909112,-0.02950054888705217
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,460001652,0.07094791525320276,-0.2933472723585382,-1.1630407933689675,0.05915030132525645,0.010246484491421515,-0.021115409539438412
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,464001652,0.0599279333434562,-0.31160768325189636,-1.0942255331520485,-1.3668960866436612,0.009952052543915846,-0.03107364072553162
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,468001652,0.07794150333772226,-0.2900329591512012,2.035761037910678,-1.372833049443626,0.013236563735522178,-0.018909419740061245
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,472001652,0.07202069921658905,-0.29665077541266704,1.8928728981797889,-1.371852856682891,0.012241085629290716,-0.022676324685396765
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,476001652,0.07243306240366676,-0.29606920719784213,0.5469274127340604,-1.370254888611679,0.012280378725635588,-0.022405726102157658
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,480001652,0.06692494184136355,-0.3024245291896186,0.5456067751553633,-1.3694374303997048,0.011236561223786024,-0.02596234513879689
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,484001652,0.06638515484553298,-0.302883011381363,0.4313427823201508,-1.3691314502530885,0.01114109217850523,-0.02628904875272553
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,488001652,0.062184200221411357,-0.3077954385279629,-0.8051675236572713,-1.3670690206496863,0.010226045364522984,-0.028976741660618144
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,492001652,0.056715252054728216,-0.3136732266518383,0.4131423544946351,-1.3677110620614754,0.009210926601876501,-0.032276008157951785
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,496001652,0.07848039239813664,-0.2883371299418229,1.9958872752060124,-1.3723037532669267,0.013156423359214298,-0.01811974007369485
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,500001652,0.06652938222312421,-0.30231119161367737,0.47588327454883483,-1.3688375323460051,0.011004599707660212,-0.025989612372781162
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,504001652,0.08577259078395916,-0.2749621214953155,0.503440700729822,0.0563249904625171,0.01292142781829575,-0.011065019791707348
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,508001652,0.0642910863945948,-0.3053951127723735,-0.8732970888533806,-1.3666864684188336,0.010664893794178343,-0.02780399746564119
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,512001652,0.06452296132995838,-0.3046646323186408,0.3955809569456292,-1.3681302605727916,0.010669466282440698,-0.02740040794207152
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,516001652,0.06093589567894114,-0.3083922924041236,0.30704008477376377,-1.3675199902687893,0.009838081836112678,-0.029428118634229172
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,520001652,0.06484142801617243,-0.303870812848249,0.2619282777600205,-1.3678312375875055,0.010715773532432471,-0.026986490072973907
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,524001652,0.06674223217960085,-0.301362583731418,0.4713892799920423,-1.3682822681189069,0.010964259049045966,-0.025479148080300662
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,528001652,0.05425052263620589,-0.31601381695719155,-1.0434649495293051,-1.3647343735567752,0.008770722818592591,-0.03375736502189855
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,532001652,0.05271017352578167,-0.31780829591476234,-1.1429456444169013,-1.3642779129802514,0.008566087541292844,-0.034855150674691776
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,536001652,0.07013291915213454,-0.2973993839575648,0.46995524101511776,-1.3683694363392136,0.011610667378479489,-0.023412251720337174
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,540001652,0.059271826788569126,-0.30993570984047736,-1.0180567470525652,-1.3651131430215129,0.009592686769737013,-0.030445167731886075
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,544001652,0.05572221685561046,-0.31380139889134995,-0.8746646287731537,-1.364778006779709,0.008758974964043986,-0.03250394338535398
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,548001652,0.05637230748168032,-0.31352702436223545,-1.0189038751625183,-1.3644596605284853,0.009196231939796129,-0.03258896900901906
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,552001652,0.06984241154968668,-0.2973866538211407,0.5517336952569387,-1.368047035184624,0.011415140442613825,-0.023477482490123908
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,556001652,0.08218150756364884,-0.28251083393708143,3.3625779081463882,-1.372905360327834,0.013509208305814147,-0.015103235968352918
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,560001652,0.06593764537376856,-0.3014311592695922,0.4652815939703636,-1.3672949088353317,0.010512845553445782,-0.025691918144194387
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,564001652,0.06715970522729242,-0.299897464930849,0.6173259013083161,-1.367569296613127,0.010601959354452295,-0.024760844548199018
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,568001652,0.06539686747775497,-0.3020690616191253,0.5914205705730318,-1.3671677365990016,0.010373811151951573,-0.026052601267030545
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,572001652,0.06539348635230163,-0.3019920436780268,0.574465281478254,-1.367058516348418,0.010334594510641226,-0.026027140660065756
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,576001652,0.06533156308831817,-0.30191407206134535,0.5633471450376462,-1.366952200019421,0.01030876226429489,-0.026003130111196482
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,580001652,0.06522971037451003,-0.3018511201673313,0.5561161919740414,-1.3668356753498672,0.01040100646158526,-0.025987576605835144
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,584001652,0.06669027120395798,-0.29991538577377064,0.6769688918326793,-1.3671225508712839,0.01054800172848247,-0.02482426478743402
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,588001652,0.05357368227840448,-0.3154584615507172,-0.7955483232004248,-1.36353253491305,0.008311717420247944,-0.033571164336055836
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,592001652,0.06492226123108796,-0.30196808456570245,0.6845058861003714,-1.3666959592828651,0.010290785053490015,-0.026053264066366127
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,596001652,0.07932808674573621,-0.28021824195541356,-0.6478857452414779,0.06064085578346334,0.011313472694897464,-0.014310905734189805
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,600001652,0.0698574458498955,-0.29596996907786277,2.0825903907489227,-1.368809315064098,0.011142759956680903,-0.022758587076177783
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,604001652,0.09716887241162075,-0.2585206016326147,2.097003805912184,0.055181873220484456,0.01436444997320363,-0.0022312184246933986
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,608001652,0.0692754789097495,-0.2964850612169325,1.81651552585571,-1.3682180813672358,0.011011926896081325,-0.023125575432590695
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,613001652,0.08298978608001628,-0.2756352658948451,-0.9974012490923947,0.060985204641107016,0.011980704860156566,-0.011926244645372924
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,616001652,0.06387701891878395,-0.30271406716528304,0.42808860827671325,-1.3656749803830102,0.009964696774404369,-0.02658429392111275
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,620001652,0.06314760930140617,-0.30345401667575267,0.34174946006787366,-1.3653625096893434,0.009848580453441835,-0.027061180902339443
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,624001652,0.057343741582241425,-0.3103499548351074,-1.0020523744609697,-1.3629118637007158,0.00878904146591164,-0.03092637449879332
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,628001652,0.06310161090882344,-0.30338375596059564,0.4238144274736406,-1.365252650427883,0.00975530149970305,-0.027044895411544173
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,632001652,0.07521136244502552,-0.28905777923467824,1.9911445984811849,-1.3686154290719403,0.011808451383863439,-0.019024094966373917
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,636001652,0.06320770102338125,-0.3030203844877377,0.46026853873825857,-1.3651293037572314,0.009683271816822714,-0.026886130511864115
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,640001652,0.07458513777344883,-0.2850350931621186,-1.044107707243061,0.06290403920394527,0.010404285204447472,-0.017382349227494265
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,644001652,0.06407625338719686,-0.3019091903275033,-0.7419143143468894,-1.3636716751307811,0.009773208897307928,-0.02626665192472835
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,648001652,0.06877013369839535,-0.29608891155754336,0.6333994754107906,-1.365805174463373,0.010744867164332761,-0.023079064722536236
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,652001652,0.0635765085511314,-0.3018894727049837,0.4894407105481662,-1.3648735345951621,0.009747353004568304,-0.02631018779029351
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,656001652,0.07127389007084894,-0.28783500371117476,-1.1293047407719037,0.06372371622304773,0.009664121460463138,-0.01890624677658609
"[0.008000000000000024, -0.015999999999999997, 0.17]",10361,660001652,0.08687370596394017,-0.26982541523826775,0.36609128643122446,0.06006859164210043,0.012490546669597258,-0.008903925069522561
