grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,778004253,-0.14594221501366986,-6.775835668698488,-4.793092707551672,0.46609947266138274,-0.4793603600160025,0.399946356342077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,782004253,-0.14593909279894152,-6.7958442504752705,-4.803814662006586,0.4685800150141446,-0.48017237659796264,0.4003380074482557
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,788004253,-0.14650930343112806,-6.842475918571457,-4.835574951286834,0.47035167821878254,-0.4821553831938634,0.4000450866778645
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,790004253,-0.14709009877536097,-6.860469692452369,-4.84724381667378,0.47240676864454034,-0.48290948890789726,0.40043428332815256
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,794004253,-0.1476349368496476,-6.946105386132836,-4.869477489272221,0.4745188489325559,-0.4840437623589558,0.40236885474168965
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,798004253,-0.1495183002785317,-7.008771317009366,-4.910920730409247,0.47802980433018205,-0.48690117622427975,0.39875945823023723
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,802004253,-0.15008410162116878,-7.058039396753006,-4.929094897468595,0.47833837636440935,-0.4876603935888,0.40270617572638356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,806004253,-0.1520741210306816,-7.048300390131063,-4.9703785915345,0.4790783460351169,-0.49052428119925506,0.39841769013922096
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,810004253,-0.15210136049309525,-7.061318841722985,-4.976324649656512,0.47788082069859217,-0.4904941412440099,0.402903089624828
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,814004253,-0.15240819358168886,-7.064494867018733,-4.983951157432635,0.4777814406180114,-0.49094196011895963,0.4030171725591445
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,818004253,-0.15314239922321993,-7.042752292507902,-4.996709144775181,0.47814145967987065,-0.49207368626476805,0.39881641379019317
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,822004253,-0.15195274825063032,-7.052183050596665,-4.974914119592043,0.47691699971873047,-0.4903816966216597,0.4031822643059903
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,826004253,-0.1512606815222915,-7.049127368500509,-4.959688851387355,0.4766538083565406,-0.48947110582136033,0.40310588125564006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,830004253,-0.15046317366206527,-7.038921724843152,-4.941990642475865,0.4760850117221589,-0.4884135990725342,0.4030136757719954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,834004253,-0.15044704823570543,-6.9977158056679345,-4.937492379916888,0.4756567326307085,-0.48852107233392855,0.3986752459600847
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,838004253,-0.14965510775855648,-6.9637947341726605,-4.9200110521477445,0.4740226893651832,-0.4874608505978095,0.39878393838706955
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,842004253,-0.14882140231237212,-6.933881976418452,-4.901486544698956,0.4725249938023417,-0.4863361173952187,0.3988846455246997
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,846004253,-0.1471992435844414,-6.93396572295587,-4.869384498435059,0.4707788201847638,-0.4840190842586355,0.40324915465507216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,850004253,-0.1464326931231954,-6.9268701415317535,-4.851864347939655,0.4701841608911087,-0.482966620784756,0.40312932055166356
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,854004253,-0.1466698615341985,-6.893446284051858,-4.852574071964932,0.4699212716780793,-0.48338873969393825,0.3986937107830258
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,858004253,-0.14555304444790637,-6.895800482353113,-4.83172832352478,0.46812294052328074,-0.4817443916630104,0.40311994397767875
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,862004253,-0.14530066898549338,-6.8923523895393215,-4.825818492642057,0.4675424199267775,-0.48138802306636924,0.4030747556032361
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,866004253,-0.14521674244292787,-6.8908252201322,-4.8237559869001885,0.467008478681715,-0.4812645951798948,0.40304152437453816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,870004253,-0.1460572024549837,-6.866045696087721,-4.838266402095314,0.46697023226109025,-0.48252080239927353,0.39865552580660235
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,874004253,0.005307836569270696,-6.276499380048731,-3.0532004463179554,0.3298947900456872,-0.5144510885897148,0.3964031939243375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,878004253,-0.3233917948086211,-6.112408120720199,-4.457002978234245,0.38632167226926883,-0.528423619088825,0.39746022952649873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,882004253,-0.23476126487835863,-6.4735824427638144,-4.90603725719434,0.414501387305784,-0.5164561851292258,0.4085230353509678
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,886004253,-0.18274756538577736,-6.628723925482879,-5.027819721908852,0.42366303860489984,-0.5160923395513398,0.3996170403529475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,890004253,-0.24169075154587377,-6.734525999206875,-5.176035605967305,0.43074805589884413,-0.5217637407990658,0.3964482592071488
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,894004253,-0.30595416574311013,-6.787211530966575,-5.292257509328758,0.43240805649344416,-0.5282324099933289,0.39773752439871546
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,898004253,-0.39340213111751976,-6.764275113141217,-5.364539932049892,0.4279725303096453,-0.5392173263036618,0.3941562604899358
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,902004253,-0.37154840867307987,-6.667034114185601,-5.42351086588619,0.41864698346767504,-0.545639003923217,0.3905434260884633
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,906004253,-0.3902210369467417,-6.55950362143389,-5.323511235172399,0.4021778917603508,-0.5512979766906111,0.3901685519353072
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,910004253,-0.37601207044789126,-6.461903189416903,-5.210257541414535,0.3857487803711769,-0.5525280183037377,0.39150091052314884
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,914004253,-0.22030174738321337,-6.388150315246065,-5.150699553230901,0.37289290409365217,-0.546067583135595,0.3977473977536133
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,918004253,-0.202912243854582,-6.36717049922744,-5.049785256558529,0.3613457302828943,-0.5466620486765994,0.40327617547755246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,922004253,-0.1824537540511933,-6.3559642775430705,-4.934876600191659,0.35063178175678456,-0.5476655747648397,0.4040527654467941
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,926004253,-0.004906180843199104,-6.277785376528138,-4.816195181340705,1.7628677789927265,-0.540858007410126,0.41285166628307224
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,930004253,0.018538159370170698,-6.298778222106401,-4.70832113190243,0.3278624007315294,-0.5421036987182482,0.40665826908021
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,934004253,0.04141606755027635,-6.276163742386681,-4.615065222684651,0.31673573222353724,-0.542196003178061,0.4121107650963744
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,938004253,0.07799995406071233,-6.214669259252265,-4.4587285090517526,0.3019240888175797,-0.5432189347721103,0.40898317791799776
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,942004253,0.26029014337745887,-6.185299971743165,-4.338503842489901,0.2893498219502,-0.5365192546406609,0.41993997616166095
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,946004253,0.3006873608468839,-6.150976896891454,-4.206603164220695,0.27654593644327796,-0.5353995792546311,0.4219487445837841
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,950004253,0.34349427438141766,-6.088536151993609,-4.052018883781971,0.2617762599877266,-0.5360236539796349,0.41907570684155077
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,954004253,0.37191951697471076,-6.060280005741419,-3.9546762444374046,0.2501061881684363,-0.535723405885028,0.42486852688155713
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,958004253,0.40702161489143135,-6.028864821769135,-3.829757485397014,0.23779682214285602,-0.5357560268692007,0.4262540967799523
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,962004253,0.43757913619184347,-5.877367396219922,-3.719207301755013,0.22363381409197736,-0.5361219920535453,0.4238532593945829
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,966004253,0.66251780027255,-5.956162919146976,-3.4744811452839635,0.20955045952960383,-0.5290637268495455,0.4305528533901593
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,970004253,0.7139614773170289,-5.891031432339741,-3.321359164663159,0.1940238971235072,-0.5275405365870249,0.43319738569315913
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,974004253,0.7178940964491256,-5.8607020489211745,-3.300990763611793,0.1856897640863946,-0.5307722801828397,0.43858339599278734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,978004253,0.7309020543345148,-5.837017177122886,-3.2488867946696303,0.17711225993262603,-0.5321002402222395,0.43906635273727207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,982004253,0.7383790367568415,-5.8225516492852325,-3.2075859589606974,0.16992304009020875,-0.5345706157296493,0.4393707350278342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,986004253,0.7481203323342271,-5.782557042116309,-3.1535088908873767,0.16170359064380202,-0.5380058462323396,0.43531149890954535
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,990004253,0.7532436142421923,-5.778024400371352,-3.1275068405833792,0.1557689572239458,-0.5390440874040506,0.44021771277615745
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,994004253,0.7602329895476696,-5.768745438847292,-3.0917313402002726,0.15023374303732484,-0.5407574820173285,0.44054631652739035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23128,998004253,0.766835162042026,-5.758294397680964,-3.0591463812809927,0.1451868930318807,-0.5422416332699832,0.44081209478206085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,2004253,0.7733038425569969,-5.745448655729114,-3.0284330352861986,0.14050794158347557,-0.5434938038239124,0.4410571995658845
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,6004253,0.7853278296913249,-5.641633964317881,-2.974370238757391,1.557580233816359,-0.5450277549273653,0.44362076180593946
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,10004253,0.7846994360518247,-5.576956006526309,-2.9742951806296656,0.1289703457743756,-0.5454830540768397,0.43793069251848865
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,14004253,0.7942001650042427,-5.683632042511746,-2.9354869262833816,0.128556024814114,-0.5466348930563715,0.4372936078237379
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,18004253,0.7994622354820864,-5.65562481294381,-2.9153586604964685,0.1253707128820405,-0.546965462824464,0.43749526970745545
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,22004253,0.8049804276892538,-5.6341701941964315,-2.8953829487189653,0.12307247623889417,-0.5468788737588061,0.43771644913751295
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,26004253,0.8054632483403557,-5.530993124599588,-2.8980262625297346,0.12136822175618422,-0.5453218119485531,0.4385252389490503
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,30004253,0.8130082335799864,-5.66091743312926,-2.874326790375676,0.1251060135859503,-0.545010106551949,0.4375490118634711
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,34004253,0.8135577924679664,-5.679676138312382,-2.882808981984639,0.12723735133673664,-0.5428901817615388,0.4418805337922809
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,38004253,0.38585228003388844,-5.656559502829712,-4.088646262114505,1.4322541306326257,-0.556371622942314,0.4270375689449901
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,42004253,0.4682841249927899,-5.653571306726954,-3.4896526017501035,1.6002663891998483,-0.5531885016767529,0.43132705366257573
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,46004253,0.4624918123076283,-5.670095594029311,-3.4848436026350953,1.604444046740214,-0.5532326831956285,0.43116828550866987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,50004253,0.45891031149914036,-5.685676506578066,-3.496888492924363,1.6096448408455952,-0.5517725597774874,0.43069401863335816
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,54004253,0.45654995146723004,-5.7321533726620455,-3.517624889166509,1.6166442051878671,-0.548273204010271,0.43486884973842344
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,58004253,0.45555779725389495,-5.769612113171705,-3.534681710349794,1.624130389322526,-0.5452455134764012,0.434293112011314
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,62004253,0.4545030733579572,-5.79967407056381,-3.5555931608168905,1.6316045174619964,-0.5420387005736805,0.4337056759222078
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,66004253,0.45523366916712843,-5.791830596491033,-3.565772159366894,1.637419196286288,-0.5398421026727028,0.4285492888365805
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,70004253,0.4541066076447193,-5.779693339126407,-3.5870781128324953,0.21790790950398253,-0.5364129401935462,0.4214389798653443
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,74004253,-4.554061033144656,-7.00824691274584,-3.2221981574063143,2.323162463849843,-1.0147597865491784,0.6695649197892211
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,78004253,-0.20469975344456318,-8.637012498011043,-2.925505606305739,1.9115054245775727,-0.5910364647614357,0.445323275224357
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,82004253,-0.203007483497701,-8.952486617000892,-2.9621568400417626,1.9349645842678809,-0.5921858456944139,0.4401075956779495
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,86004253,-0.5061514826749884,-8.733532869280745,-3.1686328928941414,2.151415114659322,-0.638041931161037,0.4108183669105167
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,90004253,-0.5469120243682573,-8.850369535947683,-3.3850887455990275,2.1613156730198293,-0.6424752005012376,0.4096198547386605
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,94004253,-0.5766732196555984,-8.970523010187557,-3.6307632679101793,2.169585601544327,-0.645020846793153,0.4099752718862206
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,98004253,-0.6118261323263303,-9.091395379253328,-3.9081705064644847,2.176816427571791,-0.6479336658735844,0.41021031032802296
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,102004253,-0.6437406120375242,-9.218618988506282,-4.202542116171626,2.181927711621978,-0.6492633412321689,0.41394713565111735
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,106004253,-0.6977198392540673,-9.339301498849018,-4.5337504332784135,2.1876048596963917,-0.6540598037250951,0.41434429531120043
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,110004253,-0.768784142195472,-9.459399605309908,-4.895622577768339,2.192348562080025,-0.6607434731994366,0.41507093490676505
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,114004253,-0.8830170280727052,-9.592867637891601,-5.389811713654341,0.7694198918564075,-0.6733291207156675,0.40650972756923115
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,118004253,-0.9411678073972696,-9.692183663479089,-5.723372310935122,2.2004393539254306,-0.6780124788058349,0.4134655950780163
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,122004253,-0.45190587837100354,-9.815891892217426,-2.487551845997232,2.2904320435801377,-0.6598621571470891,0.4026153549620821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,126004253,-0.5254619371852257,-9.929957072003228,-3.416802439250482,2.2826588335797435,-0.6608518119967067,0.39942514316598937
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,130004253,-0.6282808858365132,-9.925164053095619,-4.336719652857585,2.2560197870367125,-0.6633766557649078,0.40218341047610706
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,134004253,-0.8088823352823402,-10.172635198782059,-5.3672705850452544,2.2585368391389924,-0.6759407164291918,0.4077093453444393
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,138004253,-0.9673043738319715,-10.289681766090082,-6.417299448623043,2.2456743020145495,-0.6858491791153948,0.40781495372149146
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,142004253,-0.7998245551635446,-10.406804126995109,-6.108839752548526,2.259682368764901,-0.6759203794254729,0.39928996816814116
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,146004253,-0.8253161412377903,-10.52083017644833,-6.922229532724213,2.247068868947251,-0.6708815950047334,0.3964024877866121
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,150004253,-0.7619307293236017,-10.625185420080419,-6.330992999742742,2.2733443449130757,-0.6807124643283551,0.38224355190274084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,154004253,-0.7307637805231264,-10.733684834319174,-6.65909613097886,2.2737145739889426,-0.6725905437276043,0.3785722262928742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,158004253,-0.7022293128581742,-10.849225321637745,-6.600426396176786,2.283312483229857,-0.6714924058740328,0.3799436316709264
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,162004253,-0.5498301960898584,-10.832791583268849,-6.888348787489896,2.260039263800354,-0.654996531904973,0.3656623799906976
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,166004253,-0.469447075956921,-11.062428268502842,-6.468810789082493,0.866723449001595,-0.6599098235708792,0.35327152208315704
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,170004253,-0.4771601475296769,-11.153164705386382,-6.354872679364606,2.304159546573608,-0.6625872305038902,0.3621493810438273
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,174004253,-0.502757160800567,-11.254727870316863,-6.268426791207647,2.3149669411963596,-0.669153475519861,0.3607932821563397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,178004253,-0.41545662927748755,-11.363768175487893,-6.155463729721001,2.313732792104974,-0.6684889742683173,0.34794435908733734
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,182004253,-0.39430653743794253,-11.484456283058787,-6.110639025558632,0.8946803715251166,-0.6695201079913808,0.33942761925284987
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,186004253,-0.36547318585266875,-11.573853258108073,-6.081882705800595,2.3279190765665705,-0.6663405369897257,0.3484212107027539
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,190004253,-0.351300978495733,-11.651554657545445,-6.002100415312825,2.337656871302424,-0.669471778293641,0.34215294966894055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,194004253,-0.33993534088309135,-11.738390775244675,-5.932532852867803,2.3449131214079713,-0.6695787242522429,0.34481325584017236
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,198004253,-0.34579501331238033,-11.81725362034719,-5.8098450963509425,0.9286645970419412,-0.6759060761553856,0.3315941340279936
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,202004253,-0.3557677760164993,-11.884960090023402,-5.7614964104054245,2.362777922130174,-0.6796904026845795,0.337338559802233
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,206004253,-0.37696582172781345,-11.976466433967065,-5.726084965021622,2.3686826691775744,-0.6835391977035025,0.34076325800085216
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23129,210004253,-0.4032001799026185,-12.054498528524839,-5.664519395704636,2.3775215557434946,-0.6912191042962013,0.3352513957727834
