insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,160002347,0.0392581694346561,-0.1515943359069265,0.1661671284832451,0.020922777813120574,0.006337151640230632,0.0012461967149476338
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,164002347,0.03915218125631165,-0.1652447963321073,0.16935696883807339,0.022617793829077665,0.006622811166982823,0.0011561679234523975
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,168002347,0.038848725369639625,-0.18378820323147949,0.1734847731973872,0.024879063825520076,0.00709125373823194,0.001201166545235062
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,172002347,0.018325795786325316,-0.23462931548274035,0.17796726125265394,-1.3972268289285326,0.005597065044829153,-0.013739674105570122
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,176002347,0.0381067047431084,-0.2173290120638498,0.18078473655440064,0.028912673321784294,0.008057589726699677,0.0015227041413281989
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,180002347,0.03784178094553303,-0.22647528777784132,0.18275398642317953,0.02999196372706628,0.008368068092903469,0.001702294407359868
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,184002347,0.03770546944220787,-0.2293487872888278,0.18337112483506957,0.030312483620121483,0.008509667904294416,0.001843474047448411
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,188002347,0.03769720261889059,-0.2268303679831991,0.18283481801954693,0.02998646475432562,0.00849367813034374,0.0019269348166780428
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,192002347,0.017779884095484866,-0.24685203446042614,0.18063685420125708,-1.3958534731634484,0.006182053382250974,-0.013176720972154686
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,196002347,0.03794348930786823,-0.21294034838473408,0.17988534457562366,0.02829073267732682,0.008163262225136414,0.0019209298950343193
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,200002347,0.03811290895358621,-0.20554152143695426,0.17832190410799598,0.027400788870982323,0.007957223418316284,0.0018589951044997027
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,204002347,0.038261355634646554,-0.19986957797164706,0.1771301933007976,0.026725082876358247,0.007785487799561341,0.0017839724940207219
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,210002347,0.03839511851806865,-0.19600822698705578,0.1763343889822977,0.026276751731547227,0.007645192841502668,0.0016852999669450253
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,212002347,0.03841195640147821,-0.19595918154210956,0.17633217665979117,0.026276519204474907,0.007632776622302551,0.0016621790680780499
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,216002347,0.018354939101561996,-0.22597400402207235,0.17627628019000952,-1.3983297380749895,0.005532707158951045,-0.013491410178055711
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,220002347,-0.008654566704239641,-0.20078729859392297,0.2555258261067692,0.054872308382585194,0.004232718073658548,0.007964291656572572
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,224002347,0.041874501760737814,-0.2032649646326714,0.17229081058773232,0.025142895528322468,0.008060737528251094,0.001326302043743774
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,228002347,0.04061454522161867,-0.2061279875477311,0.17485170304269104,0.026186812495858497,0.008042651875707296,0.0015076074269263495
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,232002347,0.03973074654915798,-0.2081963345687452,0.17655676637476603,0.026892876002299143,0.00803515781747488,0.0016041438545671624
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,236002347,0.039154108269414734,-0.2092006631263903,0.1776002588907204,0.027311696554862402,0.008025749748568733,0.0016755320040290136
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,240002347,0.03878773996544976,-0.20920814473817906,0.17814685632940552,0.027506820125595716,0.008005106208157642,0.0017245978280225269
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,244002347,0.038563554834794234,-0.20846155210646522,0.1783468530089536,0.027543980614815694,0.007972371098593278,0.0017541005279293406
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,248002347,0.018365688822719328,-0.2350212710134869,0.17782147727439224,-1.397390303734883,0.005788901659717238,-0.013353930168933818
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,252002347,0.03836073207489965,-0.20603572588404262,0.17822617332187463,0.027391534702636194,0.007890736189706704,0.0017701764583972351
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,256002347,0.038322044232281194,-0.2049648024637012,0.1781046127848498,0.02730046802363964,0.007855062302968063,0.0017658838539916996
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,260002347,0.038299928333354216,-0.20425085433647183,0.17802496440640425,0.02724057570673663,0.00782962665260789,0.0017590935190303497
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,264002347,0.03828390523545705,-0.2039535902666696,0.17801139746872607,0.02722291036137095,0.007816452538619956,0.001753017256749076
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,268002347,0.03826851569895201,-0.20403539760576095,0.17806332876130782,0.027245359864855517,0.007814978360261904,0.0017496458137340812
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,272002347,0.03825192492434293,-0.2043916009920661,0.17816334030321812,0.02729687849365328,0.007822656340891854,0.0017497430780411133
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,276002347,0.03823458604186092,-0.2048869823303079,0.17828590418651658,0.027362254232515343,0.007835847116447248,0.001753051865463373
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,280002347,0.018169420508353573,-0.23355103848907532,0.1779399953610863,-1.3974142748893477,0.005721742859484236,-0.01336295754641633
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,284002347,0.038204065511408425,-0.20579755637251118,0.17850105755070445,0.027477673046518575,0.007864161830553051,0.0017652360349363072
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,288002347,0.018145963531504883,-0.23413479143139426,0.1780795632428891,-1.397341095434896,0.0057442355300858505,-0.013349888686469122
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,292002347,0.038186886754303484,-0.20613455045648976,0.1785853186816304,0.027520114378991684,0.007880358770037788,0.0017769887123562714
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,296002347,0.038185108114205335,-0.20606985031844793,0.17857603755049922,0.02751266195332161,0.007881350025072509,0.0017806573884155893
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,300002347,0.03818663533769778,-0.2059030681050249,0.1785446960442485,0.027492924004294567,0.007879139780504696,0.0017826990607051688
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,304002347,0.038189932220725975,-0.2056905462165286,0.17850352938862812,0.027467789830480288,0.007875090505623517,0.0017832257158770237
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,308002347,0.038193885088231905,-0.20548436724010344,0.17846369616345115,0.02744356888490737,0.007870724563012965,0.0017827853290494355
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,312002347,0.03819743744510995,-0.20532332776877738,0.17843348059324882,0.027424906986306258,0.007867241201367392,0.001781951596258595
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,316002347,0.03819986122314978,-0.20522826066787836,0.17841728803524148,0.027414255191773734,0.007865385286205173,0.00178122530873287
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,320002347,0.03820083956637654,-0.20520202582510905,0.17841568194225488,0.027411891717308984,0.007865405966493544,0.0017809687985110706
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,324002347,0.038199797505506394,-0.2052639925305506,0.17843463476391008,0.027420428194148833,0.00786847305697913,0.0017818194656474065
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,328002347,0.018153636798850736,-0.23336870582850366,0.17795769090682967,-1.3974273681438527,0.005738325268177524,-0.01334025127122064
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,332002347,0.018151501754085586,-0.23345113666419337,0.1779788244670577,-1.397416926495564,0.005741925736164166,-0.013338543763449714
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,336002347,0.03819471038251093,-0.2054595273766786,0.17848524120218912,0.027445271434375446,0.00787716209238365,0.0017859680789055615
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,340002347,0.0381928125403877,-0.20551478146916757,0.17850043545950456,0.027452301928754058,0.007880289269294183,0.0017880178185977341
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,344002347,0.038191444175641576,-0.20554235228835616,0.17850969615361834,0.027455961851959282,0.007882715827135733,0.00178998455307295
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,348002347,0.038190691449810354,-0.20554241381542226,0.17851309333140009,0.02745630379668887,0.007884377987910529,0.0017917345871564655
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,352002347,0.03819049863249707,-0.20552057948393987,0.1785118464458506,0.027454028556479798,0.007885378500656515,0.0017932079133940806
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,356002347,0.038190711972806435,-0.20548552219447558,0.17850781509044822,0.027450195366687496,0.007885927523471059,0.0017944129856502858
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,360002347,0.038191132863727106,-0.20544653732314444,0.17850298039099144,0.027445927813984722,0.007886275912239782,0.0017954092377686914
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,364002347,0.038191567781157176,-0.20541154722767807,0.17849902236361714,0.02744217521382572,0.007886655829155487,0.0017962833798558717
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,368002347,0.03819186555045545,-0.20538584212126842,0.17849705532950466,0.027439564010313527,0.007887238693599974,0.0017971257519971279
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,372002347,0.03819193756395234,-0.2053716373035126,0.17849753736505392,0.027438347972064098,0.00788811530949296,0.001798011665813684
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,376002347,0.03819176096383514,-0.2053683454820181,0.1785003312980713,0.027438444170067994,0.007889296374219201,0.001798989641093339
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,380002347,0.03819136781974397,-0.20537334398317242,0.17850487026532846,0.02743952754727666,0.007890728952324899,0.0018000782314517919
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,384002347,0.038190826065926775,-0.2053829692922644,0.17851037024341565,0.027441151908137923,0.007892321814824133,0.0018012690796126024
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,388002347,0.0381902176191401,-0.20539348814047642,0.17851603657839377,0.027442866847495667,0.007893972498424828,0.001802534937671893
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,392002347,0.01814467633232464,-0.23345064381677716,0.17803044777316757,-1.397410567793225,0.005763409946641929,-0.013318857069399392
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,396002347,0.038189086488935375,-0.20540616866848538,0.1785255339533265,0.027445251662079034,0.007897111509120647,0.0018051463946770069
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,400002347,0.03818865118830289,-0.20540576743596262,0.17852883019061494,0.027445622922500662,0.007898506075468381,0.0018064271831201711
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,404002347,0.036473125733942235,-0.2073228274421801,0.13688411244317678,0.02771524892804525,0.0075676524326517836,0.0007468282883397459
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,408002347,0.010537552098288161,-0.2421488970579997,-0.37669650781877095,-1.3956903774976974,0.004450937131350807,-0.018253864402916577
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,413002347,0.03520439237489287,-0.20906711617047513,-0.6153453486240821,0.02894296761795248,0.0075693004501407035,-0.0003738015480531792
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,416002347,0.03373461784729587,-0.20973908937438956,0.6580209551234759,0.027499256930572674,0.00692385905417936,-0.000557502162622972
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,420002347,0.04336857855420084,-0.19917378552305642,0.6333846174886943,0.02642032615651066,0.008932008939097846,0.005213058535174522
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,424002347,0.03606953463733831,-0.20751689370019655,0.3537505556976903,0.027813416927230966,0.007647012700780609,0.0005564164951856881
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,428002347,0.046482509396161664,-0.19455927859138455,3.0823798712178387,0.0231695408663824,0.00922893390270163,0.007887092581447083
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,432002347,0.028951503855584815,-0.2204176773483102,1.686136827616501,-1.4001286559097617,0.007843107515391523,-0.006207847549683024
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,436002347,0.03732060092659928,-0.20549863635526933,0.14631685560757646,0.028085397728686984,0.007751367780461926,0.001642423170504989
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,440002347,0.011461843413377582,-0.24005263360133,-1.1256548958427572,-1.3944200617168472,0.0044986927654300235,-0.017133868735035085
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,444002347,0.04114895630700921,-0.20104925195823853,1.512109647267856,0.026220305629090918,0.008581213010157018,0.003951032524558515
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,448002347,0.0566796721510332,-0.18286281055495834,3.0871662207199932,0.02232511322230879,0.011195675220007306,0.014107578210105165
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,452002347,0.03255153319943521,-0.20980426096550886,-0.07752327327176545,0.02923623750650664,0.006682947702345565,-0.0008949839859269254
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,456002347,0.04399555738027,-0.1969909396844507,1.4120847976811248,0.02614463546998816,0.008838186250160085,0.0062029543570487206
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,460002347,0.03452705807669626,-0.2081010252136668,-0.1686615947773049,0.029447200989040884,0.00732341759645827,-9.349464743994146e-05
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,465002347,0.01775073821861245,-0.23201074243129405,0.08849618695019501,-1.39609421358506,0.005507066713763775,-0.012782891380548084
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,468002347,0.042891055497266406,-0.1984445250836071,0.2535750386807045,0.02799903540262985,0.008633682032888723,0.005373974821772903
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,472002347,0.0407472450607449,-0.20103072048731896,0.13035220902614242,0.028586157681800423,0.008349404512111525,0.0038225781978831197
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,476002347,0.03280825604415005,-0.2092038274604473,0.1361695459797545,0.029554035988708344,0.006487879177716982,-0.0005517439130990412
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,480002347,0.03733033094398758,-0.20437665489308365,0.26521769154287256,0.028961307920845253,0.007404906888215823,0.0020549914294460056
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,484002347,0.03681294951411357,-0.2049215564306479,0.23733578186160287,0.02916121760104498,0.007302337889253607,0.0017035917781338464
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,488002347,0.038392591135367804,-0.20287454129366544,0.34467282271265987,0.028859598409725767,0.007431020321979176,0.0028851982475768534
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,492002347,0.032517011885235036,-0.2093882344942788,0.27623551555843306,0.029780942930366344,0.006266125758296992,-0.000717094849278975
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,496002347,0.03672089947535745,-0.20484822575496686,0.24408398937607956,0.029417888281843746,0.0071583386315980935,0.0016966525880485472
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,500002347,0.01024116907201228,-0.240220710981232,-1.1809482576308135,-1.3927905138439682,0.003827010399361841,-0.017498207834367036
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,504002347,0.02907326207261146,-0.21374869634509963,-1.202659808645258,0.03234330009545858,0.005810395916322264,-0.0032818752054407166
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,508002347,0.04325968917293416,-0.19716786558962873,1.694659754903249,0.02711434149055139,0.008253121257930651,0.005979379033990595
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,512002347,0.03536323845490458,-0.20625368801728072,0.1423377602679352,0.030103356433165224,0.006916557580142202,0.0008462883046433459
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,516002347,0.028536234851377906,-0.21400163627945012,-1.3688951125991338,0.032875468324290696,0.0056988197175975586,-0.0034986804417523193
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,520002347,0.030491307844387916,-0.21120962708487845,-0.06628247832012946,0.031119909104538296,0.005881793739579422,-0.0018841968672578466
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,524002347,0.030124031024537756,-0.21177883520718765,-1.3806144913049536,0.032822437159100354,0.005840028485035731,-0.002228079985783442
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,528002347,0.036550534894566666,-0.20437062618617574,0.17784057894710514,0.030244686480697586,0.006968617775257924,0.001903581244805136
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,532002347,0.003981809927914914,-0.24637585250947147,-1.3588700310907171,-1.3910442795914562,0.0025026164180763644,-0.020998493477654
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,536002347,0.049647963007319995,-0.1889311398385427,2.9929202193313458,0.025373648445894514,0.009264799314725458,0.010409332793595447
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,540002347,0.030771657620994375,-0.21030319698708588,-0.03935624848133301,0.03149907402130889,0.005794272919855459,-0.0014828696039241376
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,544002347,0.009383149763712628,-0.24001191882173778,-1.360005753068176,-1.3914495407659535,0.0035027573427452996,-0.01758369604932211
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,548002347,0.035758360925400856,-0.20450816140678718,1.3281276965547946,0.02947821831922723,0.00674724116731884,0.0016738372692417444
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,552002347,0.02844976117396536,-0.21302030727293264,-1.4985972018221823,0.03388311051947271,0.005494947378841264,-0.0031244837716287305
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,556002347,0.010700041358512768,-0.2381116170977684,-1.2790585582058647,-1.391456264290127,0.0035753892493994854,-0.016487638106356936
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,561002347,0.014754364499507844,-0.2337395015924688,0.23170652022274396,-1.3935918200765538,0.004436532467814391,-0.014119164805207876
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,564002347,0.02994578463220815,-0.21082225395166532,0.08038603937731992,0.03206811631608655,0.0055542542920801186,-0.0018597788017445174
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,568002347,0.03620215430588258,-0.20366238932910719,0.22869648332901704,0.031153534170356295,0.006693161177077966,0.0020747496765574705
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,572002347,0.029193847490606828,-0.21176384526183156,-1.1866344933007937,0.03384787689097549,0.005445087395513193,-0.002455357435712055
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,576002347,0.04102133030571997,-0.19825521572977856,0.3309238728705921,0.03061403105544616,0.007649885738347573,0.004972957548652374
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,580002347,0.033555087162774666,-0.20664107673896837,0.04233248779200949,0.03206020427488407,0.00633687688106499,0.0002629647091053691
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,584002347,0.03571416470586347,-0.2038630650610127,0.0912294752696674,0.031746004865446126,0.006555739831942464,0.0018822519609565935
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,588002347,0.04631855778887517,-0.1919878045152732,1.536532818288027,0.028819380142306478,0.008622939554661535,0.008386719761976927
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,592002347,0.015469495800397026,-0.2317764281715018,0.06454291681051672,-1.3928125250851564,0.0043514634089631965,-0.013150173543228158
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,596002347,0.0370115449706519,-0.2019570427172166,0.22297003704348484,0.0316632489833614,0.00663390127299035,0.0029855201261486802
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,600002347,0.008719186082984609,-0.2395077624343287,-1.2950905372194725,-1.3901242425836546,0.003102694746462742,-0.017471786565873976
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,604002347,0.03258416618481297,-0.20729785806541123,-0.011383266645275114,0.03284945728943581,0.006095502142738463,-0.00018741640998171105
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,608002347,0.04336839699482026,-0.19421833647179376,1.5816777994304303,0.02949829729963485,0.007716184745439225,0.007184014068955177
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,612002347,0.030426247233725,-0.20875676092941653,-0.045407451230513374,0.033212262843175105,0.005349725257565163,-0.0009096533021758502
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,616002347,0.048247186727246316,-0.18856508346411438,2.8332818114077973,0.027634946819188516,0.008655226720876152,0.010219992475685336
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,620002347,0.02388293721120094,-0.21596564022524944,-1.644530396923976,0.036159060573309004,0.004140104146161949,-0.004963052314380982
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,624002347,0.028363885838946,-0.21125535762334025,-1.5088005275087113,0.03559208162922636,0.005071843977694668,-0.002398775335093334
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,628002347,0.04089419920964871,-0.1971289114024799,0.23263330681554706,0.032011395330378084,0.007336318818146337,0.005435240659150756
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,632002347,0.027855956684335492,-0.21184228978081698,-1.2965880971300834,0.035623995917666434,0.004950627971858523,-0.002756186067808565
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,636002347,0.01426732257103186,-0.23209725007441762,0.01298146617140361,-1.3914892984283491,0.003942940296981279,-0.013579354281376188
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,640002347,0.028331926828852494,-0.2109186969474841,-1.3402669510027039,0.03577609242442939,0.004957231544743701,-0.002298622585367234
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,644002347,0.03317598772063424,-0.20545202570464483,0.07875553852966988,0.03361736887294295,0.005912922434492485,0.0006752880743983031
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,648002347,0.0334580226962744,-0.20498834225042017,0.10254329556262576,0.0336334270842569,0.00592060880939016,0.0009271457549371587
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,652002347,0.02691384427838872,-0.21249885344411723,-1.2819141911406113,0.03622264382659837,0.004723621288854174,-0.00323855073464268
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,656002347,0.04632270019788498,-0.1900596981001499,1.6685461882306853,0.03025998571949237,0.0082175595574554,0.009143536345771336
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,660002347,0.03545414160872379,-0.20209390138852967,0.15093638980548718,0.033510172677417155,0.006077847687958826,0.002542811943605637
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,664002347,0.02439351088554942,-0.2143219309304918,0.010420099955759099,0.03518848877278649,0.003889650310883175,-0.0041216062219154165
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,668002347,0.023224961458979232,-0.2157140905371424,-1.4569506293019288,0.037186423523905526,0.0037676472958600993,-0.004989069435703451
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,672002347,0.03283596021913715,-0.20512796632917762,0.0017526124307494229,0.03440801914800071,0.005720883960106393,0.0007588960731087779
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,676002347,0.03428332888385305,-0.20322590127642037,0.06463942266683276,0.03419421858789365,0.0058569972581832275,0.0018504107121512514
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,680002347,0.046430567937199296,-0.18941050614718868,1.6447541770899363,0.030845151758885442,0.00809027026054343,0.009445557797869708
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,684002347,0.021687890749892302,-0.21731543950956933,-1.4161560073982216,0.03777863663433298,0.0034970993922367466,-0.00596314995078126
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,688002347,0.02993044171787218,-0.20761726368887956,0.14094737190372442,0.03489624580846337,0.004827041426277434,-0.0005434169015019336
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,692002347,0.020469956313909354,-0.2186644125806012,-1.3960470028234369,0.03813502288424417,0.003309999145725273,-0.006790095186907957
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,696002347,0.027520781205028044,-0.2105721682056103,-1.2326871250430784,0.03707565273848548,0.00453444324775365,-0.0023274761514167075
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,700002347,0.03384159535044301,-0.20324429139698985,0.2749777862183862,0.03455704606857754,0.005655208864564942,0.0017181290272192257
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,704002347,0.033628618741841754,-0.20331765604031204,0.24386056935939138,0.03470262299378804,0.005612835131168614,0.0016345390637849191
"[0.012000000000000028, -0.010999999999999992, 0.17]",,13773,708002347,0.04588509712614974,-0.18934555171439804,1.762348871380489,0.03139505870364526,0.007863916547249383,0.009308789232795114
