grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,576001066,-3.9275254828626807,18.928081428219457,-100.68474786702575,-4.366215281424994,-0.8414514782353333,0.034079879265397295
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,580001066,-3.9127288464497347,19.34667340978885,-103.03511767067883,-4.473668378862577,-0.8420012798179872,0.02947104155831254
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,584001066,-3.917154227656571,19.763725542917612,-105.34365408891546,-4.582108670144862,-0.8445582927475723,0.02547177152869473
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,588001066,-3.9179600719873164,20.156674173046746,-107.59979316403457,-4.686775827962849,-0.8452485073104508,0.022349374140731515
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,592001066,-3.909409234195408,20.559980926149464,-109.84255223110932,-4.79193624771078,-0.8459914274727416,0.01773842143029042
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,596001066,-3.9105678028911406,20.941431215926215,-112.03345892055836,-4.89352812362309,-0.8466770256041651,0.014601689433424436
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,600001066,-3.908557406253781,21.327205222591054,-114.20434452560576,-4.994804774477608,-0.8477003259604436,0.010831670389508552
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,604001066,-3.909491662101221,21.707729721915413,-116.34216565340427,-5.0945609312791,-0.8491535103259897,0.007191002079277364
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,608001066,-3.896261535423694,22.081353117577166,-118.44762229969149,-5.192626584138374,-0.8488737310676702,0.0030424932896854218
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,612001066,-3.8965450411974096,22.44876723223672,-120.51088554846459,-5.291003191822041,-0.8495898533921,-9.203341910951623e-05
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,616001066,-3.889023020890612,22.81397275498817,-122.56075201467043,-5.384378753196103,-0.8508729923492693,-0.004449448159952907
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,620001066,-3.880845888455191,23.176065166247454,-124.56939057792108,-5.478521932741317,-0.8517438258634165,-0.008902936355485225
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,624001066,-3.8722898090023996,23.51447625050107,-126.52627600183781,-5.568917033499435,-0.8512667420068003,-0.012251321451419384
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,628001066,-1.768285079092692,21.74382033688144,-132.47929717194972,-5.724464844031291,-0.6773313368415084,-0.026727469697020223
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,632001066,-3.8242802805938787,24.396867859584034,-131.22915858464893,-7.2128538177250245,-0.8510913796932575,-0.05267930721731079
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,636001066,-4.561455760094894,24.074611944689032,-133.64997057412796,-7.288856562451164,-0.9228395607672844,-0.043741034288875824
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,640001066,-1.687280853487355,22.811979107217518,-138.37124619913874,-5.996106966076135,-0.6675957280947518,-0.055463517317099864
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,644001066,-4.521299918609326,24.789948848429816,-137.45796057522057,-7.468307327077701,-0.9195835576409603,-0.05081653062210034
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,648001066,-4.571546257572123,25.029636961686897,-139.00680245418968,-6.109467574116011,-0.9247188709700278,-0.06229355622990196
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,652001066,-1.3858633312970952,23.962136466260972,-143.74320430820097,-6.252709101735459,-0.6361449197421676,-0.08343106377460013
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,656001066,-2.1165416671546815,23.62788812579882,-146.15763454440344,-6.324398949997942,-0.7052417806505675,-0.0936779255490226
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,660001066,-2.0509099896668452,23.97502681503974,-147.90624341554766,-6.407090011903053,-0.6964341631972497,-0.09675931396302445
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,664001066,-1.9726317988360478,24.3052272212543,-149.5679094178959,-6.485502457759554,-0.6875304667800595,-0.10272508839942279
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,668001066,-1.8708617881208944,24.61367214740708,-151.16295194994763,-6.56224342278288,-0.6754648332279183,-0.10901188182380789
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,672001066,-1.6424621859321,24.967515702289766,-153.17088461906656,-8.078860087133961,-0.6559006389910709,-0.12890764332274302
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,676001066,-1.269118535595581,25.279833282281004,-154.6330833537222,-6.7200671880001055,-0.6164045042377231,-0.14056315125485735
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,680001066,-0.45108548582551933,25.944053103363927,-157.0760877251355,-6.838181176235876,-0.5210917070142413,-0.1813002586822226
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,684001066,-0.15918412721771347,26.89815001909689,-158.9038761990251,-6.948651958127213,-0.45625097376609913,-0.20462547519939217
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,688001066,-4.0027672317490435,29.425708874096806,-156.0454035933184,-6.959323684184918,-0.7983180041120821,-0.13589260028988664
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,692001066,-0.9279461813895793,28.517023441545746,-159.93563935784243,-7.077735916450736,-0.6012333424761964,-0.14295249107937785
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,696001066,-4.020719801677753,30.433937935847336,-157.67319565124313,-7.069779281316264,-0.8148029765519111,-0.12530430329257386
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,700001066,-4.1551011440753705,30.762873403318576,-158.44556429144117,-7.113793289524867,-0.8225441672421479,-0.12675309734113777
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,704001066,-4.237402232074135,31.16337173497618,-159.24993647652937,-7.162058891127973,-0.8260670260386165,-0.12917051539500773
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,708001066,-4.306758531524519,31.584094394394036,-160.09280965115596,-7.212716823370632,-0.8270811767638742,-0.13189375615894267
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,712001066,-4.374271604856048,32.01074623915909,-160.95162631894118,-7.263954390721602,-0.8273336603779471,-0.1338247840265186
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,716001066,-4.442346398118222,32.46183673508512,-161.84086637237905,-7.318211561686206,-0.8292600540275628,-0.13709007213615637
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,720001066,-4.528713933791746,32.90042838481249,-162.71420862135233,-7.370734568352491,-0.8324038015976978,-0.1383330516791011
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,724001066,-4.029556868605326,34.10279833587288,-163.47028816792547,-8.888189986415991,-0.8260928755333439,-0.14286641713514397
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,728001066,-4.14376709816155,34.35485817915189,-164.07075711281115,-7.496143773662667,-0.8344540988321161,-0.13642557891546786
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,732001066,-1.903689918712594,32.646022922379935,-168.3463971176912,-7.582596634680219,-0.6778146784906574,-0.13928955224353062
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,736001066,-4.939295742932572,34.381411043761105,-165.97878835582736,-7.561276024345343,-0.8585125592212699,-0.1396601854027117
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,740001066,-4.529766824931137,35.67371069143829,-166.64057667047553,-7.659707740965251,-0.8492277226580478,-0.13528958054992485
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,744001066,-5.059424695405127,35.36674788525791,-168.09412132231398,-9.1120034406681,-0.8668911793266085,-0.15694607893487572
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,748001066,-4.873285523780062,36.48872373621116,-168.47501806476413,-7.757457975627565,-0.9000691479919614,-0.11603112606210769
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,753001066,-5.1623525276864015,36.04619310846519,-169.7952419181595,-9.206076856696347,-0.8685848712918884,-0.1662775717765304
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,756001066,-5.245953705726414,37.36105859668889,-170.40249677551566,-7.869161768683274,-0.936699725865666,-0.11181105447166079
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,760001066,-2.702660125695079,35.326148365118584,-174.7937887319424,-9.357922424481014,-0.7541089531566056,-0.15997971905388658
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,764001066,-5.812976311679694,38.97060203217178,-173.20813204642985,-8.078566323734035,-0.9337131713460951,-0.10844534937087619
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,768001066,-6.103685517431176,39.15460881640502,-174.54309600609034,-8.121958178093877,-0.9904645623547872,-0.10829671477589414
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,772001066,-6.979751129688143,41.48552689254592,-180.24557402339082,-9.890946381597322,-0.9912999088755756,-0.14913913374236726
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,776001066,-10.145637184158458,48.916306992029476,-208.74599148051425,-9.92423402427805,-1.3551449509588265,0.023342091948919785
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,780001066,-7.266770627801732,48.46291681906432,-209.23746565675998,-9.88116026613006,-0.9239466443232294,-0.10850740018810129
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,784001066,-11.366290658268213,48.58689492993881,-212.02309200702132,-10.049059216171713,-1.1387896777013005,-0.0181117251588091
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,788001066,-6.656307093581518,48.24666676183861,-206.54250793287022,-9.761869501366668,-0.874181303343206,-0.14467000016580572
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,792001066,-10.899779732859207,48.16403529937128,-210.83180463561087,-9.962240305579995,-1.2843168573452242,-0.0019361508438960895
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,796001066,-6.041559456969379,47.849728907794855,-204.42482544988331,-11.083734222645871,-0.8216934939889169,-0.18346020705402605
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,800001066,-10.257919460938716,47.5927697650566,-208.15455509949783,-9.851882795295678,-1.0203700501583293,-0.06738756885423358
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,804001066,-5.612969423506996,47.6305874776271,-202.99325819805705,-9.596406072224903,-0.7513676337266944,-0.2059621849899405
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,808001066,-5.387494278447864,47.14585668065077,-204.33807652211107,-9.622131732516866,-0.7522302530650125,-0.19902855678514503
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,812001066,-4.542817899935603,47.32554372024027,-201.72971193634902,-9.518526224265711,-0.6369061065727126,-0.24503122484659928
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,816001066,-4.827175162938868,46.88148768866036,-201.70450885555582,-9.505472420609514,-0.7248522219290991,-0.221213699603041
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,820001066,-3.919809321356862,47.06221917013265,-200.3263968913604,-9.452142070328957,-0.5770282052293398,-0.26792924254012457
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,824001066,-4.319728648668647,46.60843317668803,-199.90242748000654,-9.421956901657271,-0.6765220686324342,-0.2463715265214494
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,828001066,-3.9262822246260107,46.84330372781032,-200.5835322389517,-9.455787166748937,-0.7216671297586967,-0.2262428346492969
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,832001066,-3.929713950855888,46.21512021628631,-198.7561205328306,-10.787480097837257,-0.6426680132650453,-0.26905006569776574
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,836001066,-9.02506279379508,46.412555677263065,-202.61708606580393,-9.579595832024115,-0.9414281683227195,-0.135887661597973
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,840001066,-3.4376721592828368,45.93883823108669,-196.8753646295911,-10.701119353005488,-0.6044276537108679,-0.28880125104106763
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,844001066,-8.36819251671286,45.82035510586512,-193.60792450403451,-9.173386495734041,-1.2675839278034855,-0.08409016688662674
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,848001066,-7.360206911368989,45.93815200352,-196.48956795286094,-10.717582971266099,-1.0267240724485887,-0.15552159986342767
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,852001066,-7.322134525114961,46.073789537969546,-196.35568123495045,-9.295324060200857,-1.029206414912606,-0.1472341685474558
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,856001066,-7.227831991309836,46.21781610195955,-196.01636819751465,-9.299229153019253,-1.0275323366113531,-0.14033996362956597
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,860001066,-5.113224683972916,44.85054843437543,-204.27383914984452,-10.963586502118538,-0.6443159282003652,-0.2320708596572329
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,864001066,-6.681866166381742,44.82270645822079,-207.35371589660448,-9.66590729175917,-0.8290125914046889,-0.1702229072272749
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,868001066,-4.560977585600643,44.68992776244826,-199.77644783487108,-9.355473422088643,-0.6887762665386195,-0.23987274181050505
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,872001066,-5.0184414140056965,44.48003575248333,-201.666314144125,-9.42042845171468,-0.7123528801429775,-0.2289253657086056
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,876001066,-4.79427636373147,44.42384840824471,-200.7951337054061,-9.3822762599254,-0.703319615671296,-0.23798222208211456
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,880001066,-4.5759149287058385,44.345663822344626,-200.07324448123924,-9.346768297044836,-0.6902767255151385,-0.25035179887995024
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,884001066,-4.53682117699686,44.23291159192093,-199.99548715078834,-9.340048973631028,-0.6848389624371911,-0.24846827353863282
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,888001066,-4.349556257731116,44.10960060320458,-199.3365963627475,-9.307711834994244,-0.6714661864353189,-0.2555745251603662
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,892001066,-4.160496324474359,43.94549811686679,-198.6910062562249,-9.274196414583326,-0.6559517888412165,-0.2632003468737237
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,896001066,-3.9511155253044343,43.75394172323281,-197.95995300794408,-9.236182546056886,-0.6385712603583433,-0.2720170892833201
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,900001066,-3.671767562003545,43.55145538214891,-196.95269993244273,-9.184685825842026,-0.6181852969143984,-0.2877259856428777
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,904001066,-3.4340644673260314,43.28014827429631,-196.1178045262858,-10.565613300785788,-0.5977539011165516,-0.3057129390810254
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,908001066,-3.245780675040077,43.10700206232468,-195.49359260281068,-9.108160984045252,-0.579534909670115,-0.303369248938363
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,912001066,-2.9687043178462993,42.911969620602676,-194.50316445408345,-9.057612801543026,-0.5595715159823749,-0.31954669601155355
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,916001066,-2.80441352821833,42.705405222417596,-193.98835145888535,-9.029558654178711,-0.5424358126929392,-0.32373287047714855
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,920001066,-2.586350684768913,42.53007355582146,-193.23758454459343,-8.991452619017167,-0.5251780116626665,-0.3335829614800499
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,924001066,-2.3310471246012483,42.36680685715811,-192.3449255527916,-8.946194606776796,-0.5071402771671571,-0.3486449659379663
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,928001066,-2.1859296313664416,42.182427110676485,-191.89562738489514,-8.921779143757497,-0.4917296581648898,-0.35175652365421456
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,932001066,-1.933815730242916,42.024902997109095,-190.9760868155729,-8.875831558491338,-0.4748382868705674,-0.3665312136385837
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,936001066,-1.7781595682207403,41.83582380724808,-190.4831424891393,-8.849504526481805,-0.4585312494043645,-0.3699318434305721
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,940001066,-1.5262925734421948,41.67091045359929,-189.56202621212663,-8.803239496525158,-0.4414449001353371,-0.38479064703220095
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,944001066,-1.3611605871777925,41.474320019556956,-189.03294586655815,-8.775189911424015,-0.4243003722258867,-0.3886357068138034
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,948001066,-1.1512649266356512,41.29518332032333,-188.28710522778218,-8.737321163896276,-0.4076238135858472,-0.39811435431137104
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,952001066,-0.9325747810110663,41.111785803693365,-187.53079978549152,-8.698802821474828,-0.38964360774531537,-0.40793448643491387
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,956001066,-0.7260249021617469,40.928137782419384,-186.81147648688747,-8.66180529752098,-0.3726132694445565,-0.4174126725051979
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,960001066,-0.4650462706810039,40.75251368359953,-185.87100685759236,-8.614386205008039,-0.3541653829417961,-0.4328884589246382
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,964001066,-0.25542478985278905,40.559659279188914,-185.15078597051865,-8.577019203225571,-0.3362742961999068,-0.44262309225058255
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,968001066,-0.03780934942862757,40.334498410527914,-184.37085289626407,-9.962438164861837,-0.31876079254806955,-0.459852215372551
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,972001066,0.19650632077040697,40.16622508187072,-183.57064493228404,-8.496761940175855,-0.2985700458803626,-0.46363615397826224
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,976001066,0.3370420379730774,40.013982055165116,-183.11281564036858,-8.473177703623573,-0.28552628412936687,-0.46622551875445767
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,980001066,0.5656420673893265,39.83394066496456,-182.35685678646712,-8.434903953441724,-0.26614480809948304,-0.4764728538339514
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,984001066,-0.9996226409744793,39.648719926164546,-182.16495771778744,-8.426847498181882,-0.4513408120940203,-0.43135415144997663
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,988001066,-1.7127794154659703,39.49060689904483,-162.35105815174938,-7.6348389611915035,-0.9880295777902017,-0.35875770566256276
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,992001066,-1.3162653719559714,39.37265282674947,-171.0522222159695,-7.989527968542637,-0.5453405298407032,-0.4307386708252729
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7486,996001066,-0.5949412291634815,39.28805883750461,-165.4750732661239,-7.767795806998554,-0.5785505228105927,-0.43828596551074067
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,1066,-0.20315639498463156,39.06528165209264,-165.61999058470732,-7.763605347422619,-0.5191989870772367,-0.45573204605815504
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,4001066,0.03744311783723475,38.89982070657349,-164.36266371058127,-7.7072130753994585,-0.4858404085801107,-0.4736188924388938
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,8001066,0.3369095193425373,38.69972359192314,-163.22180290409966,-7.656269883488689,-0.47131632489624753,-0.4802625467627763
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,12001066,0.619592621041857,38.51853953563502,-162.16593588156456,-7.608183287491893,-0.44524082080037064,-0.49296843457668976
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,16001066,0.9197540218695934,38.35304583166595,-160.91267735396278,-7.551434659232049,-0.4153742199833097,-0.5109101221460277
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,20001066,1.201873084003342,38.17779174782285,-159.9693462221801,-7.509742528056297,-0.39676657886773303,-0.5179700603072699
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,24001066,1.3356419470931158,38.150963348457694,-159.31993627963587,-7.484833792439999,-0.38174275382325473,-0.5278250094356938
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,28001066,1.7235352280529632,37.88624626621717,-157.9307872685263,-7.42049984416437,-0.3530192326891324,-0.5401265448671755
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,32001066,1.9806078991610612,37.74280507378596,-156.9253815118401,-7.376823205999967,-0.33279188343045796,-0.5505604458158229
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,36001066,2.2539429921365084,37.56624127565354,-155.7488858840885,-8.751931235208923,-0.3124298582459153,-0.5725506936688352
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,40001066,2.512522201611681,37.444098532860025,-154.98321659239707,-7.2924158610064955,-0.2860238429315385,-0.5721814502501072
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,44001066,2.7387640503140283,37.302520793745956,-153.92405444999832,-7.246933426621576,-0.2713893641374636,-0.5849213041764869
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,48001066,3.016714268697129,37.14633001145779,-152.97196828651818,-7.206965097887554,-0.24650968000796314,-0.5917991448468909
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,52001066,3.269461780551932,36.99661641673174,-151.9910350763696,-7.165767669743314,-0.22600925681265438,-0.601484054967963
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,56001066,3.523028119170199,36.845510404692426,-151.0133886516296,-7.124861631588685,-0.20605877694323782,-0.6111039040409456
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,60001066,3.778394761639433,36.693327830499385,-150.04529823146765,-7.084536877617279,-0.1857952897867985,-0.6207701411958568
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,64001066,4.029604592734486,36.54136175073458,-149.08809923974894,-7.044881240900841,-0.16598552911827724,-0.6302672858514522
"[0.009000000000000025, 0.009000000000000025, 0.035]",,7487,68001066,-0.5676441823620948,36.418310796076916,-155.57167093656273,-7.339078026927344,-0.5818013903666255,-0.5550606168598653
