insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,572002049,0.014538234680683937,-0.02224856891273319,1.5846703064537806,1.4299710673709767,0.0007256573152761847,0.020922440548368865
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,576002049,0.00626248495646653,-0.03095309328533169,0.10001006531408763,1.4326994230902639,-0.0008619913994796224,0.01601728037079278
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,580002049,-0.0034775966388503887,-0.041510375431260016,-1.2677290077556052,1.435511483503015,-0.00260206635291349,0.010036841908883598
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,584002049,0.006160061294517516,-0.031146102276592202,0.26863944922843075,1.4327224162637417,-0.0009552310543212705,0.016003648395372355
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,588002049,0.0060561335117114146,-0.0313221294589443,0.25653764392378875,1.4328482354925964,-0.0010769485253131483,0.015913060287385872
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,592002049,-0.004814881146944061,-0.04318972450235847,-1.177675182425446,1.4358857291119915,-0.0029297685932186956,0.009102351409314813
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,596002049,0.005982551606252051,-0.03128739893288035,0.3277119166549127,1.4329425043544677,-0.0011615913799740696,0.015939837068971674
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,600002049,0.0006593892626685083,-0.03699041727960761,0.15621418655324248,1.4338707431137299,-0.0021779168047388886,0.012661551492842926
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,604002049,-0.017329621943146467,-0.06209939199154846,-1.1108222122158011,0.01005286504546965,-0.0036410753238412807,-0.0014192071666456196
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,608002049,-0.004795006789133582,-0.043126661128804145,-1.1511809564760824,1.4362037804779912,-0.0032106566503117273,0.009175486510014375
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,612002049,0.013029424151094315,-0.023243056149498287,1.7579087564234683,1.4307719495218174,-0.00038187264484101924,0.020647208142596102
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,616002049,0.00614886462573605,-0.03095305306816165,0.326174903868619,1.4333533733391834,-0.0014611952912131354,0.016175268122802566
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,620002049,-0.015071663467828067,-0.05916080664804291,-0.9737018623596967,0.009896392589575642,-0.003565537624050874,0.00038173553130363413
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,624002049,0.0009861238056756427,-0.03651688298319655,0.3489475598002869,1.434120918310902,-0.0024313896702422566,0.013034971797623446
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,628002049,0.009717507546497584,-0.02720129773217117,0.43528278376874496,1.4330775807599851,-0.0008429278781371119,0.018289720349842442
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,632002049,0.006663816548168722,-0.030102725629378213,0.37872782041700503,1.4335320993944878,-0.001558910781043088,0.016700251589273324
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,636002049,0.02274746993833654,-0.012341818109719682,3.268194075604569,1.4283802257692857,0.0010374190432462793,0.026903435346780413
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,640002049,-0.021471108315474274,-0.06600368097802622,-1.122917434698003,0.011281783186428918,-0.004827255031747857,-0.003529439211867158
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,644002049,-0.030292526558740263,-0.0750184347119287,-1.4151143224671046,0.012717061235768323,-0.006508612720847573,-0.008661997173116165
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,648002049,0.01718886402877373,-0.018540866767374098,1.7044016480605535,1.4311108893938727,-9.80875368706835e-05,0.023377025786267658
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,652002049,-0.0004337467553874319,-0.038102513865320375,-1.2219770984126548,1.4367112965755975,-0.0029861431076135814,0.012128166883307284
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,656002049,0.014550765577205693,-0.021639010707710682,1.486474430894873,1.4319374048127125,-0.00044291476650848427,0.02153011999908591
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,660002049,-0.016254262136392084,-0.06018898715550414,-1.2192739498469756,0.011244534866894362,-0.004241311331922737,-0.00012220274355950744
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,664002049,-0.0030185007769785166,-0.04105242566037326,-1.3425741135078404,1.4375242264687418,-0.0033697805127741454,0.010395739925242675
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,668002049,-0.009429022982799018,-0.05239324554159985,0.3594969415987279,0.008770160696488505,-0.003292305593303624,0.004418113578097016
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,672002049,9.806405912554661e-05,-0.036997798278381566,0.18694234291695722,1.4355083059719207,-0.003163200491721474,0.012825142339436268
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,676002049,0.002979037287293207,-0.03424555835084675,-1.184380609132166,1.4368525955493232,-0.002519243211666966,0.014278061097605654
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,680002049,0.0038561258084797156,-0.033075527982967756,0.19816076309091102,1.4352553262751664,-0.0025383336112247967,0.015012710631570225
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,684002049,0.005232848524570455,-0.031302446138189666,0.21012835454115475,1.4351281266932092,-0.0024514461365710005,0.016065374794727777
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,688002049,-0.0012401679123419385,-0.03846450927883005,-1.2953370771570505,1.437738186926505,-0.003489948059245851,0.011919281045668861
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,692002049,0.011945161042791863,-0.023598322118871806,1.5504852398589577,1.432945938915211,-0.001541143255526678,0.020556714520094443
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,696002049,0.002590720854781847,-0.03444588742407717,-0.061358018658044244,1.4361331813722902,-0.002945373637822324,0.0142325136520641
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,700002049,0.001106616281611128,-0.03532662862483349,-0.08657285241347523,1.4363436839029908,-0.0035014698457817017,0.013867163623699108
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,704002049,0.004122439759023044,-0.03247890249584451,0.010327676228151006,1.436040988954339,-0.002877157230413818,0.01546902705038683
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,708002049,-0.0214229149493651,-0.06505272580348809,-1.4124634938806793,0.013251347420486947,-0.005798297694248111,-0.0027846725542074457
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,712002049,0.000285810270050757,-0.0363655282365265,0.028612456315638468,1.4366618876126802,-0.0037286834793387458,0.013322825234222097
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,716002049,0.001168405635838199,-0.03512514536788558,0.08504400236337162,1.4365549185511326,-0.0036818841449531847,0.014041779125123388
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,720002049,-0.004892746853706109,-0.04187712552514711,-1.278226137902049,1.4389487736637452,-0.004689224638709022,0.010149239738697635
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,724002049,-0.005989567129778439,-0.043269622185473366,-1.1648586037417914,1.439074326060263,-0.004849206699216846,0.009339768419676542
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,728002049,0.003563218428097925,-0.03304617955933686,-1.0384371362335614,1.4378683666423382,-0.003235468501020633,0.01511325605217742
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,732002049,0.00382025750497339,-0.03238888086216285,0.19333361607522193,1.4365150586573625,-0.003265436500426544,0.015488634919175681
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,736002049,-0.021797985229367933,-0.0651088616357498,-1.3044824815546363,0.013820977379566779,-0.0061886111503116625,-0.0028095882381027337
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,740002049,0.01113380575762607,-0.024134696688330237,1.64658734225047,1.4341310020545575,-0.0023325082034721945,0.02035835742739714
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,744002049,-0.007769293298047875,-0.04518177195747164,-1.4120993186886572,1.4400762400416363,-0.00537460685573421,0.00823778771810571
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,748002049,-0.0001170734414647212,-0.036643156373310504,-1.2140396685121502,1.438956353819295,-0.004274426877827531,0.013227175964348664
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,752002049,0.001686132702838683,-0.034277057091255614,1.5515802788621826,1.4356720772973757,-0.004183164637038939,0.014713547826959272
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,756002049,0.011131675601367075,-0.024172409541225903,0.3415184477524953,1.435986179116489,-0.0025012902595005215,0.020395624292017217
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,760002049,0.011443964966375286,-0.023608601846202504,1.7171110722554985,1.4344736314256699,-0.0025335888952074948,0.020756158802769487
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,764002049,0.0005569616251964726,-0.035494680790547406,0.17262797895592286,1.437650130436076,-0.004394324814595119,0.013953984269652664
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,768002049,-0.006470087300659122,-0.04338948251393049,-1.2334690485872848,1.4402278352791225,-0.005493718398243086,0.009395666263301433
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,772002049,0.005451043722292659,-0.030172149820440808,0.3033167580517393,1.4370841653761732,-0.003610481227365958,0.01698692414857253
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,776002049,0.004658569769821375,-0.03121174122163417,0.3918585942873314,1.437192742435009,-0.0037792031261707493,0.016396291474829877
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,780002049,-0.0022836066569325575,-0.038881977256515654,-1.176344010130208,1.4399257355103499,-0.004863583463493026,0.011926166828318235
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,784002049,-0.0013698293349844182,-0.03755905645611435,0.07642542325580592,1.438469122762433,-0.004829795949656379,0.012735410511997863
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,788002049,0.015472283703103051,-0.019122271771649935,1.6690113768776627,1.4346775459560568,-0.0021809530530667587,0.02331483375871002
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,792002049,0.005242096325103085,-0.030264742771073827,0.1673391082559199,1.4377252426455949,-0.003962031977252312,0.016993855517303785
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,796002049,-0.004830718489338248,-0.0410215366539326,0.03712047744057401,1.4391936994075833,-0.005762926519652711,0.010925010614234426
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,800002049,0.004121419445637375,-0.03152996349645143,0.1035371465166044,1.4381572592288727,-0.004158478414107991,0.016276723103328478
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,804002049,0.0003801706855020015,-0.03538749641790773,0.13432462387788036,1.4386442326846427,-0.004952846350065321,0.01416894960925888
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,808002049,0.0028515082133807046,-0.03298725634389754,0.15498960126583228,1.4384740776625307,-0.004373833139220795,0.01543749278847839
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,812002049,-0.006879206367966795,-0.04350708987093732,-1.2447773845562082,1.4413176448989344,-0.00612137645183497,0.009481328461844823
"[-0.0009999999999999835, -0.0019999999999999844, 0.17]",,12313,816002049,-0.020697800255008336,-0.06331220709623153,-0.9971963213603487,0.015166819551502675,-0.0071472300753553375,-0.0013682605009627813
