grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,408000627,-0.15443655111135418,-6.894170770442227,-4.878735784752973,0.4988504266719718,-0.19354766848967206,-0.3203142839705598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,412000627,-0.15433658122982058,-6.901419700536071,-4.876103967672165,0.49875146622798744,-0.1933860338651034,-0.32039074601460127
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,416000627,-0.15427377370434386,-6.907309660111358,-4.8742816448234905,0.4986160783922881,-0.19327803463020027,-0.3204873313427303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,420000627,-0.1543024375839715,-6.893186868971108,-4.875242810008398,0.4976332376589175,-0.19332969779044032,-0.320339316397368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,424000627,-0.4514418618059801,-7.578870596282989,-2.4897676737147423,0.421358764794945,-0.21386513308163763,-0.3190152372789176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,428000627,-0.9619175369860109,-7.598966769493945,-4.386231818856524,0.5503419809290169,-0.23974364958547742,-0.3018431205552366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,432000627,-0.8198388771642224,-7.7654744878431,-4.3762012094887055,0.5593799102796009,-0.22649932523915728,-0.30645867010203454
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,436000627,-0.8208117770966143,-7.901515532339448,-4.0166952889952405,-0.8692574025240072,-0.22943669383366566,-0.31183064845157704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,440000627,-0.8373523632432884,-8.003657695629094,-3.8362159022070017,0.5663129892241461,-0.2346996343471039,-0.3064943573452659
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,444000627,-0.7288468395969545,-8.128010139666348,-3.6148299236239314,0.557910381685202,-0.2312275135624231,-0.30945777608020336
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,448000627,-0.7286053947446642,-8.250982282624994,-3.330064949304372,0.5649850067670394,-0.2343845696589355,-0.3098730121577103
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,452000627,-0.5960117077802491,-8.375032416405674,-3.057944390168398,0.5570597082940405,-0.22652355786906808,-0.31284723256604
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,456000627,-0.6301464549471407,-8.645713298215114,-2.604037148165676,-0.8537959985439338,-0.24366876981030855,-0.31526354849430704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,461000627,-0.6101678898142102,-8.63933887172266,-2.2818052734881267,-0.8599419290791912,-0.24204411179057883,-0.3196481812208873
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,464000627,-0.4363883424578986,-8.741990505209788,-2.0332760641947196,0.5593415941752025,-0.2377070506073879,-0.31850397053797097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,468000627,-0.4300354090623388,-8.862602053220755,-1.6554859868127387,0.5649027467748564,-0.2444790106134646,-0.3193523105983648
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,472000627,-0.3985945932497334,-8.987902320974943,-1.2116051932607625,0.5677604931031794,-0.24355501685650585,-0.3206932706938168
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,476000627,-0.38021763687803156,-9.109896892899307,-0.7617668642380115,0.5716501323925434,-0.2481840169000185,-0.32163411452844215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,480000627,-0.19246314015137783,-9.235376949691268,-0.44503475873399,0.5665104840796227,-0.2423717891257433,-0.3261122913963421
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,484000627,-0.18369527171145017,-9.37932823615466,0.020779482874805133,-0.8576729036190458,-0.25456992164847175,-0.33365584540921045
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,488000627,-0.1812871236380691,-9.481854458093444,0.40779492899156633,0.5731601894127021,-0.2602489870405167,-0.32821795096896905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,492000627,-0.1635486250197335,-9.607130541304407,0.8372734264688848,0.5772852882036623,-0.2648857985690893,-0.32903143756016906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,496000627,-0.1460297456856069,-9.73100707870052,1.2745621423282376,0.5817903346994358,-0.2703747513145307,-0.3299080125673845
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,500000627,-0.12944428795264057,-9.856142295470326,1.7030264447727141,0.58640121505997,-0.2756318926653479,-0.33078511767536795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,504000627,-0.119129731455965,-9.97993463043096,2.1175878429883106,0.5909574757710299,-0.2840127821494195,-0.3309933417767225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,508000627,-0.08768080110411436,-10.108652121194186,2.544839319285189,0.5966385211566227,-0.285525227515759,-0.3326083954676709
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,512000627,-0.0634643491056685,-10.235157842482234,2.9832069835795743,0.6014003604729834,-0.2904144103473574,-0.3333694520491672
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,516000627,-0.05009771947084907,-10.35912037919524,3.4063430927528593,0.6060803059134117,-0.2988268172515795,-0.3333554361167648
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,520000627,-0.016689956408284967,-10.488971253564186,3.83252011269599,0.6124760499015705,-0.3006080347616409,-0.33514195473656366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,524000627,0.009371379689122272,-10.616499837494725,4.26547919905097,0.6180601206369534,-0.3063033208855729,-0.33590643948620896
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,528000627,0.03038464650868339,-10.764805475203005,4.717723780129189,-0.8011004636636736,-0.3138479327069825,-0.3427413330929652
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,532000627,0.03860748337247066,-10.871370015493447,5.1210946395209405,0.630508528775588,-0.31950375922700797,-0.3372278577980068
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,536000627,0.08901562091906151,-11.004698320468226,5.573831130059791,0.6353881546083027,-0.32332835279278554,-0.33820060445682
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,540000627,0.10253179639490939,-11.126946311176498,5.982011821819917,0.6413963231239117,-0.3298698368425066,-0.3385749365257446
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,544000627,0.15419509305146067,-11.257717728755193,6.416744825770721,0.6494650658901251,-0.3320215823695949,-0.3410502597138025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,548000627,0.1849025545933597,-11.385386736140424,6.8454832412394335,0.6544190957917382,-0.3374596842705596,-0.3413153980198097
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,552000627,0.2276833433760771,-11.5150549458235,7.276519616714264,0.6612136854303547,-0.3412203925886625,-0.3427917491923963
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,556000627,0.2769886165303311,-11.798263506688057,7.972306797829738,-0.7530311028143108,-0.3469219114515424,-0.34730031480611945
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,560000627,0.3326402652511545,-11.77815117918011,8.150353689133032,0.6756917871874675,-0.34596210675414074,-0.34656991635260614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,564000627,0.38239539832741826,-11.929590279940747,8.619930871204168,-0.7424336151635755,-0.35116493708586327,-0.35414081545721793
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,568000627,0.4245108548318815,-12.037962610602559,9.039671049126216,0.6899095997299747,-0.3541287021934935,-0.3494850644385031
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,572000627,0.47391057019104094,-12.168887040342467,9.484458292013564,0.6968769247167883,-0.3577306562635185,-0.3509061780071766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,576000627,0.5242663475705218,-12.300118315789696,9.928057949309544,0.704012801899268,-0.36130093147669773,-0.35241478392285885
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,580000627,0.5784142169747901,-12.432930374837895,10.36033626414992,0.7109948495379168,-0.3639459466574833,-0.3540239043486425
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,584000627,0.6171412057059436,-12.561006979628928,10.810496474049232,0.7173179449315099,-0.3698597193993264,-0.35472785501142307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,588000627,0.7181343891073202,-12.694749600070026,11.486072881646642,0.7336607489657576,-0.3737479863871021,-0.35852123509528466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,592000627,0.894870651157281,-12.828465101942937,12.223451152877404,0.7504068366841816,-0.36936917466707064,-0.36476019888703676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,596000627,0.9857326669875857,-12.961477216466086,13.001903790902068,0.7691890527510588,-0.37696461321308056,-0.3694069603017221
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,600000627,0.940143391354626,-13.093356331571783,13.846026379856347,0.789937086640591,-0.40397019600489836,-0.36784853602381046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,604000627,0.9940457567949867,-13.226558490023136,14.690367820244132,0.8109104233834867,-0.41831908468988344,-0.3696089972523488
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,608000627,1.0519339306304512,-13.360192176909985,15.54807967974476,0.8322396465029156,-0.4325648314407817,-0.37146057041978753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,612000627,0.9475275910039782,-13.491069759101324,16.84057204733476,0.8675990147907877,-0.43663334099899237,-0.36921017471732004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,616000627,1.0889722069180305,-13.626359312740508,17.649023321779083,0.8850722991421973,-0.4377378460017541,-0.37320809312388603
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,620000627,1.198213720573876,-13.759495263786459,18.576320347412008,0.9073064444007239,-0.44684304077886294,-0.3761525478132989
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,624000627,1.234245244444702,-14.048223378464229,19.84980636672271,-0.4892969177012688,-0.46990773785874257,-0.3794353321263819
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,628000627,1.3093877050326412,-14.024872986933506,21.00324873975821,0.9751594588613832,-0.45072687092392666,-0.38116303702784243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,632000627,1.3738824406992793,-14.1598637170409,21.91194431622831,0.9935936998435579,-0.4636012377292461,-0.38257026839080543
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,636000627,1.4324141367261998,-14.295639536765192,22.855042551908017,1.0169968855524032,-0.4784382231626267,-0.384084309917889
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5332,640000627,1.4851779549720958,-14.423810498100268,24.575661125377337,1.067754988354027,-0.47190997903430915,-0.3880517889845402
