insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,696002135,-0.010457816745784443,0.1250733848336374,-1.3190638126640977,-1.4496780200125492,-0.007698514666369505,-0.01270464633030391
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,700002135,-0.004530764554852795,0.13086542819520552,0.2051956720087489,-1.4520111826922297,-0.006633596168139411,-0.009372719571575122
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,704002135,0.010168733228749949,0.1509940495675579,-1.2308407675402684,-0.024574326656537637,-0.005654366588997983,0.0012882564636267912
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,708002135,-0.0073873065136632055,0.1282178717033684,0.024306798823971576,-1.4512491093546642,-0.007003793272212344,-0.011147923964276912
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,712002135,0.012657016699484658,0.1543832151413458,-1.4027876744556096,-0.02460337319025807,-0.005440703370743316,0.0030864355845190705
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,716002135,-0.01597689806058794,0.12066258827974252,-1.3886716885404873,-1.4486389595027909,-0.008961015250895876,-0.015420291409195819
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,720002135,-0.008929818857275618,0.12770685648511026,0.14587611602105,-1.4511470435220526,-0.007772124615600284,-0.011326035734955026
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,724002135,-0.01671854982589721,0.12003276238518445,-1.3932962827282012,-1.4483579844883916,-0.009109608014035708,-0.01582201452634671
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,728002135,-0.00902869686294816,0.12775221589831176,0.14287503060052487,-1.4509596438166017,-0.007849654471406509,-0.011304697213988552
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,732002135,0.0023789209501772213,0.1387983843327003,1.6692671618231962,-1.4538696787882124,-0.005692985494790026,-0.005023500818479826
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,736002135,0.013803948000871646,0.14990848168052473,3.1897641625665685,-1.4567813066102588,-0.0035534696492481865,0.0012846015437951164
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,740002135,-0.010945015476691189,0.12591116654593826,-0.035736386753963956,-1.4502156676069835,-0.008182219586088113,-0.012428901068649634
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,744002135,0.010857804829324413,0.15284461451786058,-1.3608820069200718,-0.023690349036470687,-0.005969330117898797,0.002188856025883923
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,748002135,-0.0048665416023193075,0.1317822380417475,0.18076402032512462,-1.4509446581621024,-0.007160464853974591,-0.0090774264165919
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,752002135,-0.0054206013868480785,0.13124669198523264,0.1689534514796378,-1.4507662876279945,-0.007278398742928904,-0.009415862596892921
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,756002135,-0.003984297498521805,0.13288515830358882,0.28683773446983096,-1.4510386088770213,-0.00718447529660482,-0.008448101287554494
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,760002135,-0.005583119272861314,0.13122957145245273,0.23851205823891064,-1.4506709202706354,-0.007412494468603148,-0.009465975222281153
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,764002135,0.013587529625971317,0.15011085623101827,3.2713622002470366,-1.4562631862920092,-0.003981993083520097,0.0013310684495443093
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,768002135,0.000724929538407415,0.13757124799886533,1.6696461683311163,-1.4528842912199667,-0.006373608268904318,-0.005853028573976071
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,772002135,-0.0046065392184277965,0.1326287405996176,1.4998315851703552,-1.4520508776322847,-0.007468752776042975,-0.008630751079632737
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,776002135,-0.00559863540512251,0.13172192180083542,0.01364378819529577,-1.4500964679932784,-0.007568826045791788,-0.009317976134926492
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,780002135,-8.503239411117303e-05,0.13699566741907176,0.19813346948222943,-1.450802711256424,-0.006521325054114291,-0.006339448848423523
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,784002135,-0.007188055387242875,0.12999422027844076,0.055248970674497855,-1.4497233856172573,-0.00781531563221316,-0.010292798844072581
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,788002135,-0.00570032839090906,0.1317290587082649,0.08668639742862894,-1.4498942632571383,-0.007689443831776388,-0.009274595177711675
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,792002135,-0.011940508028226327,0.1257246648150918,-1.2927825195455007,-1.4475179487372651,-0.008863980571159447,-0.012737809148167578
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,796002135,0.00025510724206762037,0.13765306183863224,1.6225518692893388,-1.4521614473758004,-0.006654943266199864,-0.005855252859053917
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,800002135,-0.006108102368300172,0.13167652078898406,0.09465972826958335,-1.4496053108430997,-0.007833269850860414,-0.0093725966021381
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,804002135,0.006643569566945784,0.1441574935859542,3.0256614318741697,-1.4543431849431208,-0.005566844074223365,-0.002151205437407294
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,808002135,-0.0004039430486308948,0.1373297051867155,0.24675893966228557,-1.4502323780629167,-0.006797108021687981,-0.006236390848140733
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,812002135,0.015301086981802658,0.1582278300448401,-1.054388742535572,-0.023076608505898988,-0.005710082644937775,0.0049823089065672566
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,816002135,0.0148503233632572,0.15777222790771894,-0.9946573469407269,-0.023006816836068228,-0.005793265276306969,0.004707992062678579
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,820002135,-0.008867275030841004,0.12890775688908285,0.19706150433942327,-1.448918325365725,-0.008307844813612686,-0.011042732184235848
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,824002135,-0.014978049148998751,0.12315839702296927,-1.3585059144100313,-1.4463654213030048,-0.00945635687616364,-0.014411446425970642
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,828002135,0.005379049858006968,0.14328926655075414,1.7183115529594915,-1.4521792196234662,-0.00587084972347085,-0.002855701664480431
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,832002135,-0.00650156433659016,0.1318757988342938,0.15800062663151948,-1.4489876202785594,-0.008140503689141987,-0.009339516948296933
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,836002135,-0.011937851506090336,0.12684691089141964,0.015317467208468827,-1.4481664812685067,-0.009246810667352334,-0.012147668915562904
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,840002135,0.004036204444513802,0.14215195707636497,1.5862588477365804,-1.4515780262830498,-0.006107996651052883,-0.0035737258260319926
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,844002135,-0.002189405526691335,0.1360453620423563,0.19759815153372529,-1.4491825678940222,-0.007284860298055529,-0.007076382069493015
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,848002135,-0.006656908037918852,0.13204619161246356,0.18059541784836597,-1.448654804334835,-0.008292133111700739,-0.009259941214357997
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,852002135,-0.0023047659096939177,0.13602820852313968,0.2951248037384602,-1.4491178745210334,-0.007370003063751351,-0.0070915789709157795
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,856002135,-0.00685597364686924,0.1320085799818962,0.24457665678252027,-1.4485492954264478,-0.008381899504523616,-0.00931401663374129
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,860002135,-0.006893021427449075,0.1321145983130858,0.21091133031121245,-1.4484316193998452,-0.008415787012731268,-0.009289344593645055
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,864002135,-0.008350756907895107,0.13066307860530202,0.06320925654593879,-1.4479628123237764,-0.008601209107180097,-0.010196895585301291
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,868002135,-0.014015322954232023,0.12522991136826533,-1.3206813118253748,-1.4456597601383478,-0.00971433000544597,-0.013303147111131675
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,872002135,-0.006871234145601424,0.13235776961709433,0.20428225669960653,-1.4481751750943004,-0.00851437324778792,-0.009166168974614197
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,876002135,0.012635135088550686,0.1568363982830654,-1.2167809610565747,-0.021226229018100784,-0.006509804926570273,0.003899231540627962
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,880002135,0.01844280433719947,0.15747423694977059,4.751054171632681,-1.4561508345937673,-0.0039526380437476805,0.005183107496433248
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,884002135,0.004441598863263563,0.1435524351200268,1.7590602074984218,-1.4509732862515012,-0.006431569787442193,-0.002883427809141026
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,888002135,-0.007299943930887287,0.13227153127122726,0.1847790568537988,-1.4477842837677504,-0.008687185907549022,-0.009285939981742153
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,892002135,-0.0057852744146977275,0.13400038487027288,0.29733774527890233,-1.4480630510731145,-0.008557596590180405,-0.008251227188844884
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,896002135,0.004158742533273696,0.14348585789951684,1.7843680724538196,-1.4507301594779933,-0.006557661700527517,-0.002949351939720679
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,900002135,-0.006046315933924129,0.13386526953405564,0.32701559327346175,-1.4479090651016768,-0.00864954116318295,-0.008349410831878512
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,904002135,-0.006441603281991781,0.1335823118729511,0.27759675910996506,-1.4477219644692596,-0.008719647044965972,-0.008550271046063707
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,908002135,0.004061587642929354,0.14362039879844524,1.7714429349114411,-1.45047465255455,-0.0066616431205887006,-0.0029131630510187967
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,912002135,-0.0021854361233745734,0.137630408596765,0.3317082990282074,-1.4480335513857345,-0.007830989419495782,-0.006375694337695387
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,916002135,-0.007268585304121167,0.132780928320539,0.38163659575469566,-1.447488856054293,-0.008909389947060142,-0.00900705487009093
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,920002135,0.007205016357113403,0.15250739812067593,-1.1264755255760406,-0.01993566448139697,-0.007933741172756137,0.0014222685764489762
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,925002135,-0.0034459993633004227,0.13650230971316368,0.33729884278962885,-1.447602573867148,-0.008073815038465049,-0.0070819756037487636
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,928002135,-0.007467255970552533,0.13291720446638067,0.30175341400463296,-1.4471583757292357,-0.00901441152352822,-0.009004649336712495
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,932002135,-0.013904472702633508,0.12663649609542205,-1.15158237614137,-1.44466709404447,-0.010206286146471122,-0.012624313989725078
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,936002135,-0.007823244233865934,0.1326508249351015,0.3152462940540346,-1.446971340004014,-0.009114307332489524,-0.009168990039932406
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,940002135,-0.013436618040457482,0.12746110725404058,0.11855023653305352,-1.446068245588813,-0.010235459092034604,-0.0120886347193285
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,944002135,0.009292774063436648,0.15540133658801203,-1.1553028481792396,-0.0197710196623834,-0.007881367300032416,0.0030357533521394586
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,948002135,-0.010477345500370772,0.1300225348736994,0.07947225341126085,-1.4460632465545555,-0.009488922764623875,-0.010784811418279056
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,952002135,-0.013658456909935224,0.12735482352704786,-1.184300662232861,-1.4442772176999585,-0.010332449780413033,-0.012246545193227487
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,956002135,-0.008857417203153084,0.13216534549257553,0.06773053543136243,-1.446142446203686,-0.009370138202491773,-0.009582241946502812
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,960002135,-0.002256667869435569,0.13874518281326687,1.382039709131135,-1.448321820025069,-0.008224741978864913,-0.0058277884204444574
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,964002135,0.010459095527989404,0.15727655724216305,0.05859303049014031,-0.020929033148454956,-0.00794151671161214,0.004162694965783864
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,968002135,-0.009784635250074558,0.13147338226064775,-0.0441877752877069,-1.4456002339335072,-0.009573868410949649,-0.01003352433288826
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,972002135,-0.009263718977182256,0.13205094993428546,0.009006114493896433,-1.4456429941300564,-0.009559889698340096,-0.009682822145812175
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,976002135,-0.012355563673065117,0.12958871000849648,0.04331509113344367,-1.4453719164194228,-0.010421281686444517,-0.010950579489598572
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,980002135,-0.013501841973037831,0.12832226663602775,0.052692691367042244,-1.4451198087848842,-0.010587153020031437,-0.011695466016421907
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,984002135,-0.024112190807949574,0.11844490506534022,-1.467387925515716,-1.4421631016988645,-0.012718905025603355,-0.017276417073488926
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,988002135,0.00854035588480584,0.1558698062347812,-1.3773714662340346,-0.018461418873699342,-0.008334781316676754,0.003078121437121051
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,992002135,-0.013621171314522118,0.12857693885023558,0.03008414380698099,-1.4448178673522116,-0.01070504409512174,-0.011607029337497549
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12734,996002135,-0.014147949141853133,0.1281828869288244,-0.0689773129957203,-1.444539347663843,-0.010792539675491986,-0.011887712702904923
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,2135,-0.0021514711546123944,0.14598614157541512,-1.5322501260635448,-0.01688041821560793,-0.010580252687100056,-0.0023761348841193075
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,4002135,-0.01536786722494421,0.12704315949725853,-0.20951117564827015,-1.4440022627146163,-0.010995532366749328,-0.012598589716759645
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,8002135,0.004378709234189038,0.14644439531739906,1.5771583717656164,-1.448231150293676,-0.007459007709068266,-0.0016259448701663737
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,12002135,-0.02567998479987804,0.1173469942827623,-1.4991174053014475,-1.4412444898598151,-0.01314993397850217,-0.01797350568330014
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,16002135,0.008826022785962118,0.15066718269306456,3.0252640157548107,-1.4501625795557094,-0.006593991351925399,0.000752297778143618
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,20002135,-0.010257530108257917,0.13225012223807298,-0.017249220208043425,-1.4444012933839738,-0.010106387854846743,-0.009762560370768697
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,24002135,-0.012060020255939052,0.13113083300473605,1.4004366739315515,-1.4459179331945193,-0.010858790447974553,-0.010108194433161438
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,28002135,-0.004771678282159131,0.13767205603609867,0.0743202440273123,-1.4449174368573021,-0.00909756782017257,-0.00679800953258225
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,32002135,0.0020632040337098534,0.14450471309781143,1.5256993028131802,-1.4472979398998633,-0.00793171722604935,-0.0028805598492961937
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,36002135,-0.008914079563977328,0.13399743277431142,0.14483452219735682,-1.4444295613887668,-0.010116364381486664,-0.008742682896415582
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,40002135,0.012095304999372392,0.16006892884792912,-1.1147869430082267,-0.01790160441180702,-0.007947820615922918,0.005227670219136782
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,44002135,-0.018001195896560407,0.12487296932769887,-1.2904288407420523,-1.441473353031573,-0.011638912145857883,-0.014030065883474663
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,48002135,0.006486759393877661,0.15488430109142115,-1.1827626438761243,-0.0170619191456044,-0.009112724109882508,0.002335960305351187
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,52002135,-0.0010846965691833077,0.1422186967441359,3.097752821496311,-1.4484820861042962,-0.008971657542291678,-0.003941782894306439
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,56002135,-0.010852382797888138,0.13248524226273872,0.029334225818693938,-1.4436206738767825,-0.01048755593952111,-0.009768935911967397
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,60002135,-0.00544852937421042,0.13766693630120486,0.08307888864684188,-1.4441638363274107,-0.009448409728068263,-0.006914464677229892
"[0.002000000000000019, 0.019000000000000034, 0.17]",,12735,64002135,-0.0034971492173827556,0.13990736894701428,1.5057146902207315,-1.4460154815258865,-0.009299602785306171,-0.005478258593508811
