grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,318002461,-0.19544521000567142,-7.012786373406315,-4.994097608844166,0.46736785135254344,-0.1427782929608869,-0.23028926349243112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,322002461,-0.19600772620958298,-7.061385012717655,-5.011373450589451,0.46756947971819873,-0.1434979836231658,-0.22630356068447605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,326002461,-0.19715191578128458,-7.0756819023802535,-5.0371450743375,0.46782694587389195,-0.1450820535052142,-0.22632211260378682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,330002461,-0.1987969430100669,-7.054590368709215,-5.069612426434448,0.4681193868529646,-0.1474208341634283,-0.23037289193199362
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,334002461,-0.1991943684821381,-7.041475660303326,-5.079115595944225,0.4673072429322317,-0.14798277712135433,-0.2301147342305494
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,338002461,-0.19825030685283582,-7.055801391909722,-5.063234256649672,0.46623018583028075,-0.1466433913044679,-0.2257579451436274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,342002461,-0.19773282507551698,-7.060294965320677,-5.0518281509796825,0.4663005863993577,-0.14595796276660084,-0.2258100550918513
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,346002461,-0.1978845907737805,-7.033780206478638,-5.050575393104454,0.4665840952755965,-0.14625569834537777,-0.23009700758857365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,350002461,-0.1971447579647784,-7.010007034172772,-5.034250305185486,0.4654681164146818,-0.14525873141357926,-0.2300493597382737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,354002461,-0.19629682225218698,-6.984182233434225,-5.01545123314961,0.4642489102162871,-0.14411060860729802,-0.22999283769076842
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,358002461,-0.1953998210882101,-6.958864676280711,-4.995446219114919,0.4630271217186843,-0.14289061912796736,-0.22995071525263244
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,362002461,-0.1936920598723735,-6.959444825099554,-4.961866308841236,0.4613530500276477,-0.14047667867097027,-0.2257017558652725
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,366002461,-0.19246800226860133,-6.83132971673276,-4.930933990088507,0.45735482990296705,-0.13887837743397477,-0.2291543840985731
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,370002461,-0.1930001743193925,-6.925548062459014,-4.940741997716643,0.46095676820108034,-0.1395932763238088,-0.23031072233671904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,374002461,-0.1926650113107071,-6.89363269075139,-4.933265444706722,0.4592393849357399,-0.13912881333657556,-0.23018370273061872
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,378002461,-0.1912826332556423,-6.813855151418788,-4.920178898243789,1.881487132260803,-0.13749349717868892,-0.22304227365087528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,382002461,-0.19216590257076685,-6.856429127895909,-4.922143966338686,0.45681367792094296,-0.13843314152676633,-0.2299214721036522
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,386002461,-0.1912090526743405,-6.877460037849964,-4.905300150638562,0.45571121666692804,-0.1370264748049541,-0.22559170369937825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,390002461,-0.1919356140517235,-6.865971430631076,-4.916523814025043,0.4563056588204726,-0.13810051924482275,-0.23004167423822539
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,394002461,-0.059630697670528365,-6.1660261240547385,-5.146825169209377,0.4067759051395189,-0.14612703580424286,-0.2318277182918217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,398002461,-0.4306075274120472,-6.204319383582225,-4.685165833897132,0.37917478518590697,-0.18763023902518738,-0.23843161627738624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,402002461,-0.4464000347359811,-6.397197701290856,-5.066224983859877,0.4000470992714362,-0.18671173933691168,-0.23414442925400333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,406002461,-0.48353768469796654,-6.49659023494084,-5.215370662635488,0.4115405847429645,-0.18956946991409188,-0.24033270178902347
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,410002461,-0.5354395734660714,-6.793659457070575,-5.333958794853299,0.4245222843218922,-0.19470062215524864,-0.24094084427145093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,414002461,-0.4840156216173448,-6.818429924877538,-5.519125350353535,0.4280644494966258,-0.19581709021237753,-0.24555786329265616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,418002461,-0.5261881004194561,-6.788483257792996,-5.596010802909513,0.4229619630434007,-0.1996334230548159,-0.24342040516174773
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,422002461,-0.5931706474355489,-6.583511715020206,-5.508969701808994,0.40606560556795956,-0.20933644870101373,-0.24970312873264677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,426002461,-0.4658288715018224,-6.513478048531244,-5.363007487179326,1.8115323095925322,-0.20671878271805694,-0.24056613781001637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,430002461,-0.45784964961071273,-6.479415596717054,-5.286401543933833,0.37472825026549306,-0.20849915612683725,-0.2470271228414434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,434002461,-0.4401337513200419,-6.388423946934804,-5.123975838492592,0.35681294841864764,-0.20942751386957678,-0.24668097611967651
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,438002461,-0.2706999746690336,-6.328644812088546,-5.05256256232618,0.3441835971888785,-0.20255188045494388,-0.2413219010676458
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,442002461,-0.24806233040732947,-6.293060542083143,-4.943393074224613,0.33211672379425494,-0.20203491589805736,-0.24078798876758614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,446002461,-0.23093046270922357,-6.2992024946868455,-4.857846528460838,0.32295603796196115,-0.2017087908303949,-0.2363344021289608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,450002461,-0.20894481970660336,-6.299979906150274,-4.747068382108186,0.3132516726665393,-0.20162114181515547,-0.2365595439855496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,454002461,-0.024480026579980885,-6.288954242142932,-4.670239459013583,0.30406344125032003,-0.1933370552807156,-0.23090580927716428
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,458002461,0.0011731380564683203,-6.14246796499402,-4.559242753700046,0.2902304883900344,-0.19300202410568948,-0.2341011113408434
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,462002461,0.039951017212801754,-6.215012850352585,-4.396229339010029,0.2785680238470588,-0.19274228920712813,-0.23526523914373812
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,466002461,0.06626172142510928,-6.168732964805377,-4.295225216002134,0.2655812756784699,-0.19198645485991725,-0.2304401169192113
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,470002461,0.1064391774567971,-6.088769575039714,-4.126640826450046,0.24910464178073366,-0.19156501740092252,-0.2344499386399783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,474002461,0.31592900518664657,-6.049621530344659,-3.987994720245087,0.23504693173150493,-0.18170019212689106,-0.22286942537320084
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,478002461,0.35911007719638055,-5.985981911309681,-3.8283008365723763,0.21997897269344013,-0.18110190615426608,-0.2268259919621902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,482002461,0.3869438589852433,-5.963723188067389,-3.731981987683614,0.20864304176847048,-0.18009554080292275,-0.22196398174817944
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,486002461,0.4211773611736058,-5.940499143042285,-3.608965431019131,0.19692174637399118,-0.1792308159044949,-0.22170252617139333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,490002461,0.45418863925900366,-5.915612114472661,-3.492299242388537,0.18541501520490888,-0.17848731658870415,-0.22153400209119328
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,494002461,0.4679042627444442,-5.860376935150797,-3.437255144015083,0.17562307020512746,-0.1821746918470247,-0.22624619659016018
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,498002461,0.480215508276186,-5.8141784329710955,-3.387187092318621,0.16573260996109407,-0.18289441750069657,-0.22672530126393148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,502002461,0.48442408246670177,-5.767542627159296,-3.356853252646978,1.58296083655658,-0.18345208957782733,-0.21560681228392028
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,506002461,0.4872648570052093,-5.820413699327462,-3.3228262853460357,0.15387196420059412,-0.18584891308866475,-0.2234824723186721
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,510002461,0.490889504858129,-5.807406645844735,-3.290415618589037,0.14791812478287292,-0.1876090109069772,-0.2241440588133393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,514002461,0.4951380322270139,-5.788309629721663,-3.256184662929762,0.1418559442980818,-0.18915679036694683,-0.22468050903942724
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,518002461,0.5011729049299054,-5.73780850276378,-3.2097994396250726,0.13451561470538764,-0.19145907428502462,-0.22971214957677494
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,522002461,0.5039828390863542,-5.725532406162149,-3.190970008333462,0.12959158334671161,-0.19171142595383975,-0.22529584538210323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,526002461,0.5097883185162476,-5.686013794115999,-3.1504358409778472,0.12410904862189209,-0.19338864736630626,-0.23016240776877436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,530002461,0.5119240286543921,-5.689351073317709,-3.1395148376818245,0.12147880403830147,-0.193022032208789,-0.22564681723559243
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,534002461,0.5152986387513512,-5.692896987766882,-3.1208319324704323,0.119846643613857,-0.19311748752417582,-0.22584178845128083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,538002461,0.5171915692621855,-5.577083726919036,-3.1094707660412837,0.11667251183955618,-0.1925974574526541,-0.22907509899892567
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,542002461,0.5200252792955626,-5.599781014416791,-3.0984157151424565,0.1175821068809475,-0.19203842190553957,-0.22929374804853575
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,546002461,0.5257107388058133,-5.704284713304248,-3.0729167624714115,0.11927935675708157,-0.19260051133294379,-0.23099809539448468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,550002461,0.5271229747837518,-5.6955062695891385,-3.074995403372345,0.11895307749231177,-0.19110731385771312,-0.2260577888337797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,554002461,0.5322850158876573,-5.656325924683987,-3.0521695388242485,0.11778900884896792,-0.19094715245702498,-0.23036967579372283
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,558002461,0.11578548860893223,-5.662668189911437,-3.6921529496877437,1.5905561769529348,-0.19811812412149354,-0.23193906607587828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,562002461,0.07937479169623396,-5.573516253045119,-3.8508893172484004,1.5987716743630456,-0.20479476684731024,-0.23611142788317777
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,567002461,0.0751855504197419,-5.678993923503169,-3.807101314728097,1.606579186168236,-0.20491975910885415,-0.23677332233026135
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,570002461,0.07400249078311588,-5.738237166098114,-3.8134770731022094,1.6106595890155817,-0.20484144005460925,-0.23712521247517407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,574002461,0.07331572538192827,-5.7700326727680284,-3.8343316569528465,1.6170348037600308,-0.2019462507755799,-0.23161228234398923
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,578002461,0.07388616209720256,-5.765238852165078,-3.8397402028942924,1.6226822966819061,-0.2003325376950474,-0.23562831284920685
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,582002461,0.07404984718013358,-5.79946394078571,-3.87074000485617,1.6302537665229482,-0.19669003131395416,-0.22992112094520548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,586002461,0.07472372232818514,-5.831306473309615,-3.8939974129786172,1.638481958380079,-0.1936126985689545,-0.22911365864837996
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,590002461,0.07523196017869616,-5.863092275014999,-3.9216116686231963,1.647039965773645,-0.1904503254520619,-0.2283400808218733
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,594002461,-0.23890499339311033,-8.670182399169514,-3.382885519761887,0.4733802241023578,-0.20560790391495493,-0.21736508785483977
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,598002461,-0.23705395088419562,-9.086460165097735,-3.3819071030946244,1.9535005266315293,-0.20530573223901977,-0.21331729441517136
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,602002461,-0.24589893582428424,-9.054651681267174,-3.542331512423246,1.946530268868645,-0.2107819465183438,-0.21788104618519122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,606002461,-0.7611354158306338,-8.940574297948281,-3.8390907487619685,2.1737401402127707,-0.28067412794819246,-0.21203023289999542
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,610002461,-0.8746648903216865,-9.077082299113643,-4.213811913170202,0.7491871369372314,-0.2977069850614132,-0.2180520217943118
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,614002461,-0.905680662205357,-9.182612754238004,-4.464303239526377,2.1801378392232333,-0.30130581871946527,-0.20671280698365324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,618002461,-0.9864209154395387,-9.31931970764866,-4.9263674203607355,0.7561310819002971,-0.3140534769941979,-0.21492113949267305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,622002461,-0.5525462155773623,-9.28257679798397,-0.6876666833584091,2.2939327301789727,-0.2773952644840135,-0.2194918744365053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,626002461,-0.6848423441370417,-9.534695672088427,-1.5437851411714814,2.2999859893852324,-0.29400734361438036,-0.21381711864584377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,630002461,-0.7871805237290468,-9.649781802163638,-2.4373119352183545,2.291427930583568,-0.3070748759246518,-0.21452661505009624
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,634002461,-0.8494244877855347,-9.777140705745815,-3.3556187469635113,2.278420536773547,-0.3135586221002519,-0.20934503231937307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,638002461,-0.9321727360153197,-9.892015645612297,-4.34750468021336,2.2669067214370044,-0.3240862911976614,-0.21064410232192798
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,642002461,-0.9886551677266285,-10.0181678231049,-5.36139930539054,2.2507504518560983,-0.3296907480541255,-0.20657351887489148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,646002461,-1.0779428218555331,-10.136522705130268,-6.436283727544552,2.234732121663833,-0.340148453297644,-0.20683524674996834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,650002461,-0.9493931732606157,-10.258250602104171,-5.7368670776909045,0.8478332911431641,-0.33109139449581937,-0.22641081399525056
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,654002461,-0.9102856719253171,-10.377037576483438,-6.89308447563652,0.8143460153768054,-0.3321260407591742,-0.22792145868401295
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,659002461,-0.8057925898716787,-10.357298824616105,-6.923557232721121,0.8127610396202717,-0.3171454902229218,-0.23250884827855745
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,662002461,-0.938552669404499,-10.58266828589609,-6.538585575455757,2.2726462947052246,-0.34744851028566287,-0.2277396764083813
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,666002461,-0.8421404966154646,-10.694043645524559,-6.63166939350514,2.2734897736366206,-0.33535926043190767,-0.23050124740064742
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,670002461,-0.7221668736193156,-10.785832108100227,-6.522395834130883,2.2906293076602586,-0.32565974686837956,-0.24006046157813446
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,674002461,-0.6749518496581047,-10.901903080625555,-6.428920606978174,2.291978309882536,-0.3324074176636298,-0.25106168613176766
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,678002461,-0.6273708532073392,-11.013166399108083,-6.4355216049711235,2.2986695506399237,-0.3291980858151415,-0.24874488522012372
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,682002461,-0.5896315534981179,-11.110027377220774,-6.30346404036157,2.3129930921670896,-0.32826906844715487,-0.2515282290756912
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,686002461,-0.582576619949606,-11.206138655863102,-6.189846127631082,2.3256981141782846,-0.33052033335463243,-0.25339408898985694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,690002461,-0.5245689167887467,-11.306290497218132,-6.009643670948847,2.326769062652324,-0.33542738076861783,-0.26353312436454607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,694002461,-0.6849884755553002,-11.416633867046508,-5.861383853274482,0.918116803536815,-0.36177938298952156,-0.2733180079751922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,698002461,-0.6810266761404046,-11.522368539773618,-5.769225818071316,0.9250038808527994,-0.3647345955443582,-0.2760736649450968
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,702002461,-0.6819719566238645,-11.60577516865666,-5.701792422603329,2.3605513581750897,-0.36732392959779103,-0.270879014987783
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14333,706002461,-0.6922651119317393,-11.704115899303888,-5.611522870726082,2.370831310867797,-0.3723431666435323,-0.27261127298506715
