insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,772001221,-0.17187334841674184,0.0668026357236009,0.3621645340528872,-1.4431037252767738,-0.006141349312451139,-0.0045909834857762455
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,776001221,-0.17184509644508017,0.06678723608620629,0.3621580549174297,-1.4431025726667086,-0.0061699448797383205,-0.004588916965070855
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,780001221,-0.17181716749209375,0.06676750922868813,0.36215250689635425,-1.4431009224490319,-0.006198333877686535,-0.004586741300832198
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,784001221,-0.17180855722746252,0.06675403311535355,0.3621563768997511,-1.4430988357105794,-0.006204736376255848,-0.004584219021727565
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,788001221,-0.17180974748441136,0.06674561259318068,0.36216381184279456,-1.4430970358286586,-0.006203039419893308,-0.004582387038604113
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,792001221,-0.17181074008599972,0.06674349624683984,0.3621698560734714,-1.4430960006711377,-0.0062014310576679055,-0.0045805851618325455
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,796001221,-0.17181148011649566,0.06674791193279006,0.36217449216207953,-1.443095756900597,-0.006199926313603887,-0.004578810224627972
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,800001221,-0.15132769175743288,0.09252811001362815,0.3628988908842281,-0.01767942628921429,-0.004270188793792373,0.01016875562895958
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,804001221,-0.17009189710581613,0.06864086572984363,0.7822900265626878,-1.4437812700983863,-0.005941965051589948,-0.0034517527434319573
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,808001221,-0.1651027167948519,0.07434223904554749,2.9393389100589786,-1.4468649111529726,-0.0052457708086559585,-2.5035125291755778e-05
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,812001221,-0.17789474964207697,0.06085257870251226,0.8952943486895997,-1.4429883940338795,-0.0071316722564269686,-0.008220188640629927
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,816001221,-0.1712302310376142,0.06807594722787691,0.7262871394808919,-1.4435050707971526,-0.006166533936693863,-0.003912168580960024
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,820001221,-0.16869986291459105,0.07045910255940768,0.6165360749792761,-1.4435095618629472,-0.0056114912907294645,-0.002550597541970401
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,824001221,-0.1604248446013251,0.07942456012368915,3.332063242153236,-1.4475571757703523,-0.004567823487666933,0.003005700344650891
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,828001221,-0.17555836668090818,0.0639882653711652,0.371195068362983,-1.4423918839492818,-0.006945570485505037,-0.006271585688138626
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,832001221,-0.1789379246370802,0.06034592841987241,0.10499938667706488,-1.4415345912400384,-0.007293138973458957,-0.008594099534354721
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,836001221,-0.18165525987376796,0.05786257653447002,-1.21866935603121,-1.4396684676611018,-0.007876419633216836,-0.010056650048612809
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,840001221,-0.17972977851490501,0.05956551360265294,-1.1788335487850183,-1.4397485320834913,-0.007406744543334121,-0.009167728871341124
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,844001221,-0.15990853665393046,0.08048251890996916,2.0387803851241557,-1.445680463941675,-0.004633897478436566,0.0035011837176408545
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,848001221,-0.18780826108015652,0.051785792549607024,-1.222253949829426,-1.4387057657701006,-0.008892729127518928,-0.013799046032410694
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,852001221,-0.17653829930703052,0.06370305787228325,0.2180517080934088,-1.441549757132605,-0.007226461850077692,-0.006698475507617957
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,856001221,-0.16172507761690746,0.07899997820693372,1.8088602874259188,-1.4449106719531923,-0.0049018952200219346,0.002400961838378457
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,860001221,-0.17637857026654807,0.06399906513085973,0.2795341680688459,-1.4414475815369665,-0.007279771900508658,-0.006510364396316026
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,864001221,-0.16177326202826908,0.0835898334419376,-1.0977266233536902,-0.013661139325781863,-0.00625312374100595,0.004528915712184223
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,868001221,-0.18351516228841036,0.0564969343953301,-1.1069718072874117,-1.4388157281234202,-0.00832676568684132,-0.011054695681534887
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,872001221,-0.16243909619850705,0.07848291933875906,1.847017588452612,-1.444484028866488,-0.005102547384452816,0.00207233493629716
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,876001221,-0.15798015068405813,0.0874966675852118,-0.963546937223704,-0.013922209328526364,-0.005667069347182752,0.006810077029873796
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,880001221,-0.17270821409817766,0.06786945581961312,0.5306740653813584,-1.4416473067330084,-0.006773689756295553,-0.004227967738919564
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,884001221,-0.18266863492799157,0.057692178440984065,-0.9392049283400645,-1.4387769854757961,-0.008376746875615737,-0.010321585781631726
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,888001221,-0.16968480508348505,0.07097148143143706,0.5440808639386674,-1.4417878150854517,-0.00622306069804468,-0.0025179504076622283
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,892001221,-0.1588023086406467,0.08705576657405523,-1.029183076012849,-0.013419674660098607,-0.00586429227547236,0.006417444986481058
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,896001221,-0.16931217456584308,0.0716857417685901,0.49639056655859193,-1.4416180513913595,-0.006242859313864368,-0.0021276245458632936
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,900001221,-0.18432327668423365,0.0563142109139374,-1.0870256634847841,-1.43805213809357,-0.008650768968514022,-0.011273781823058993
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,904001221,-0.17437915348865285,0.06656800631958504,0.4210241732643496,-1.4407972916605358,-0.0071097267227453464,-0.005158600397830004
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,908001221,-0.16916746093811208,0.07229942855611249,1.677573345079292,-1.4427504176684878,-0.0063387189217867235,-0.0017757997449471818
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,912001221,-0.17346374300613165,0.0680321909220094,0.20679099261665712,-1.4404934114564687,-0.007073999996245917,-0.004349172889652281
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,916001221,-0.15805194300962033,0.08861211423497473,0.13436677944052988,-0.014322286104833937,-0.005995530807531235,0.00734524153747082
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,920001221,-0.1735884948218121,0.06805571728918025,0.19694925941606556,-1.440260106088593,-0.007153941999527902,-0.004341269745754189
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,924001221,-0.1739894587409696,0.06775187442141295,0.14278698074930318,-1.4400412254912642,-0.007226221895072049,-0.004559223894744446
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,928001221,-0.17791999955257276,0.06374004609800288,-1.0544636014189877,-1.4381479886663244,-0.00793888736258963,-0.006910285584784598
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,932001221,-0.17924098065218386,0.062429164954536986,0.20301049088775258,-1.439333809198281,-0.008131056023998884,-0.007710577324175877
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,936001221,-0.17968214021436424,0.062054902103280796,-1.1408163291310167,-1.4376283866329533,-0.008178621663553098,-0.0080445946605191
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,942001221,-0.15311591313763617,0.09420509455448034,-0.9308229880431789,-0.01299977423768589,-0.005404762463167456,0.010482375068236682
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,944001221,-0.14940354295610175,0.09405649245556447,4.799436313536329,-1.447783586115276,-0.0038433846361050072,0.011233598296216313
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,948001221,-0.1630065414716486,0.08435488831540106,-1.1836326111182167,-0.011489095851260983,-0.007046183177124021,0.0046263315494115
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,952001221,-0.18025307358609094,0.06192737441020135,0.10520877904318482,-1.438613063418425,-0.008399059206606996,-0.008155943553532052
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,956001221,-0.1411044865378464,0.10727371101491556,1.8785632788310558,-0.017290061116645855,-0.0037792179690663286,0.018318486324810535
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,960001221,-0.1780341932606619,0.06444377130558365,0.32151745901748185,-1.4389632531408427,-0.008260854932203632,-0.006554138614164734
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,965001221,-0.16359809663727104,0.0839435081772617,-1.084173560971955,-0.011139698907006529,-0.0072443952053804495,0.004356262284817558
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,968001221,-0.17700561832636708,0.065367793676403,0.19125935269683225,-1.4386451046393331,-0.007906400857106144,-0.006216743817975157
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,972001221,-0.16879722207678594,0.07442577439864806,1.5395403871475146,-1.441095874479357,-0.006850321049499231,-0.0007623164841924768
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,976001221,-0.1754028826525626,0.0675304318817318,0.10363880243781054,-1.43855677879981,-0.00781385309966165,-0.0049303672566331225
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,980001221,-0.17431143362262325,0.06879786216406991,0.1946601888209578,-1.4387025522274024,-0.007747408046344217,-0.004130224436468127
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,984001221,-0.18542355160706653,0.05737225375282229,-1.2851983019421631,-1.4356389587105272,-0.009467295548455379,-0.01096783255023226
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,988001221,-0.17597136054791962,0.06712046072202504,0.17804754939050937,-1.4382577754298427,-0.007982938840588094,-0.005206431892312929
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,992001221,-0.17457371024883422,0.06881064094564948,0.2434870339460069,-1.4384260446944674,-0.007885297485442866,-0.004180914133963598
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8248,996001221,-0.17976750303819494,0.06363123676184124,0.14721815222794632,-1.4376430659088286,-0.008741585342657121,-0.007266526973788073
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,1221,-0.15786020072759277,0.08640298326878337,3.162914815277677,-1.4434921718788465,-0.0054443319188224315,0.006309552689080344
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,4001221,-0.17728402057954395,0.06614559909916196,-1.2257841934131264,-1.4360628573404863,-0.008223987157551793,-0.005992150665067281
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,8001221,-0.1809925735035906,0.062471257927917634,-1.1702199339172559,-1.4356462473984146,-0.008942604355485662,-0.008082055484322864
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,12001221,-0.16745982812100568,0.07674439763539276,1.9053664583669025,-1.4406930804092828,-0.0070961758326781865,0.0005941117324395895
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,16001221,-0.18108467268064288,0.062478144177147144,-1.0441836766919117,-1.4355998105947363,-0.009026936721521439,-0.008093807584025198
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,20001221,-0.18131381170322758,0.06232398808375095,-1.051352282499117,-1.435472661345291,-0.009082641827077964,-0.008212078258868355
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,24001221,-0.17655677278872783,0.06728878392038773,0.3317317333816092,-1.437500935175644,-0.008366187340091091,-0.005252100330164461
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,28001221,-0.17119756542051195,0.07292812899545886,0.47089471615730716,-1.438176983930794,-0.0075605148845923065,-0.00192644156851976
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,32001221,-0.17485635635231522,0.06930631601993653,0.5488824184733296,-1.437812600826863,-0.008269150032516936,-0.003983771815785103
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,36001221,-0.16492441582601014,0.07971562576435609,1.9132671814732873,-1.4404071970273826,-0.006726442211567596,0.0021349672759640725
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,40001221,-0.15130087717805818,0.09823677775487027,0.47828978542302636,-0.012442284097480327,-0.005781134565279622,0.012437694913914027
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,44001221,-0.1644240011822572,0.08043034783703717,1.987823894415417,-1.4403917143030238,-0.0067396713028848865,0.002573695654511987
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,48001221,-0.16707454844716896,0.0821316392003748,-1.1450898977736443,-0.008633050666143588,-0.008295885334548503,0.0028633407420458334
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,52001221,-0.1802654773859943,0.06439662568297955,0.2590576447168509,-1.4364509634465046,-0.009256317753569387,-0.0070004338177291625
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,56001221,-0.17899990175424718,0.06582891968503901,0.2828688866623956,-1.436550452791346,-0.009167797724267679,-0.006108761340228974
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,60001221,-0.17953826206972295,0.06542330982268219,0.18543025328767015,-1.4362717403005096,-0.009248182656454329,-0.006400220562058467
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,64001221,-0.16203177740822372,0.08772606244603942,-1.1521891323326905,-0.008803041207580214,-0.007614679996156282,0.006104912695261644
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,68001221,-0.18614955393469795,0.05850703284453296,-1.1462302851932975,-1.433761152531421,-0.010250983110538847,-0.010557890517020135
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,73001221,-0.15997959278048268,0.09020343178767298,0.36677183467405783,-0.010661302532214312,-0.007517684447069906,0.007682466873633692
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,76001221,-0.16271807337670707,0.08313049553679086,3.2928082722466634,-1.4414033072678523,-0.006866005467226932,0.004162401810633376
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,80001221,-0.1796394934122595,0.06582926022598201,0.2325142412800254,-1.4358612593857227,-0.009428016900561387,-0.0062545224064543825
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,84001221,-0.16169823163424835,0.08877110983157621,-1.2248059809592284,-0.008319680216881786,-0.007745093427602878,0.00659022285178551
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,88001221,-0.17103498882429502,0.07470208942179823,1.6151313329526324,-1.4381714535779837,-0.008054344434631933,-0.0010473248750147157
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,92001221,-0.17479074226683877,0.07112844363655313,1.5401579267275594,-1.437600550100038,-0.008769957452366972,-0.0031137131305252197
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,96001221,-0.1710103722931735,0.0749824920319977,0.2556235785738714,-1.4363996609811533,-0.008089941671029832,-0.0009742658247312297
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,100001221,-0.1823452216134407,0.06321001507881796,-1.2187556838297304,-1.4332971379083255,-0.009835679781305728,-0.007976602033183455
"[-0.010999999999999992, 0.010000000000000026, 0.17]",8249,104001221,-0.1655377540361469,0.08070434716867148,1.77410586082107,-1.4385645301856342,-0.007350810144483688,0.0024743813335743603
