grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,188999980,-0.21930295643861608,-6.964202649330273,-5.008803158657111,0.5120110341210292,-0.47860006048175796,0.47780718388039234
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,192999980,-0.21962331650525585,-6.931276663109453,-5.013753121173163,0.5116149558039523,-0.4792449777720175,0.4732635832011282
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,196999980,0.8652587095302436,-6.092514237497122,-4.160385758219418,0.4253135183738108,-0.4060217911276498,0.5168653153708678
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,200999980,0.6444180689422893,-6.147455483758395,-3.5621620323437373,0.38185153344383493,-0.46641726052806043,0.5207321106632959
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,204999980,0.6759435252661614,-6.329339766237167,-3.838509278843107,0.4004611620526042,-0.4558505416535579,0.5194258818236998
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,208999980,0.6202130946745229,-6.585165785721971,-4.282905471846915,0.4285067957907701,-0.450055251253959,0.5202872443073142
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,212999980,0.5806067962005169,-6.747665436521443,-4.451914268089718,0.4401913584763282,-0.4549482000888755,0.5122401860081975
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,216999980,0.49193257398983403,-6.8118976854875175,-4.783826928680588,0.4525855481176686,-0.45803434907272267,0.5081550866081511
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,220999980,0.47796903442305105,-6.8108403275191005,-4.913460937424096,0.451930495885443,-0.4602471750433718,0.5120428791946002
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,224999980,0.3970577172338625,-6.636201689758899,-4.988760741578361,1.8676463695805297,-0.46690890247104533,0.5118100884689927
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,228999980,0.4157929446536436,-6.6259751103926545,-5.00276254358495,0.43626371228831207,-0.4652480717199128,0.5126111005591567
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,232999980,0.22906897015991734,-6.508747408821493,-5.149268344200923,0.43035774239522673,-0.48074914250041906,0.5032221868477945
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,236999980,0.1286685827056373,-6.446815690310021,-5.248309894692653,0.4236180532327821,-0.4925154290845772,0.5055350015673356
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,240999980,0.1425547612361956,-6.376310979076917,-5.090212678415533,0.40885061655683375,-0.49779395235822277,0.50330858898387
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,244999980,0.031248187425737373,-6.330152067030688,-5.020060457799996,0.3991919984830189,-0.506777747067525,0.500477427471115
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,248999980,0.04052168596740341,-6.259879112756795,-4.890718447908084,1.811851314679049,-0.5104279555856774,0.5083445100825842
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,252999980,0.04390788442975768,-6.3164271661922236,-4.823915927708743,0.3804411213896599,-0.5128409205971098,0.5072765998699871
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,256999980,-0.0806435842648262,-6.301626728274556,-4.718970722653351,0.3717526687175079,-0.5219799865673213,0.5034050626910556
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,260999980,-0.07313482264537219,-6.248116703246467,-4.57234970976695,0.3586340491198342,-0.5272119117342221,0.5000207497793532
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,264999980,-0.06862204967664587,-6.190992539692837,-4.446564151207259,0.34549729301542254,-0.5316381482363621,0.5013920122200671
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,268999980,-0.06544387743462843,-6.16092644496565,-4.350387467447366,0.33451716970588274,-0.5345864697194538,0.5072841020304755
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,272999980,-0.05927405533273,-6.100430019408058,-4.198441058334126,0.3207416549023515,-0.5400038548988395,0.5041437363204703
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,276999980,-0.05493766549917806,-6.048302455158478,-4.074195982610252,0.30794925492125613,-0.5442910789600767,0.5055308315008442
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,281999980,-0.04675549869978429,-5.939810604445756,-3.914744620737366,1.7169287543300902,-0.5485901067007385,0.5131812783436126
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,284999980,-0.04605989233239394,-5.958546915830212,-3.827820303747261,0.2833281016996252,-0.552521741121053,0.5082015067572184
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,288999980,-0.040989313179232156,-5.881830710299025,-3.698414015287181,1.6957340383206028,-0.5561911461523532,0.5158687333545595
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,292999980,-0.04037186759702166,-5.904774069550989,-3.6562424938158102,0.26376851024641046,-0.5624563741685703,0.5101894988804961
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,296999980,-0.029897004234682,-5.869677118778323,-3.6052800782679437,0.2560234433936249,-0.5622795444053228,0.5115609079261815
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,300999980,-0.022026919937353562,-5.839030367800069,-3.560319293769391,0.24834984223815337,-0.5636211192284232,0.5127537737655586
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,304999980,-0.01624644497944394,-5.815473815049645,-3.5161874576523644,0.24145342566400807,-0.5660992582690335,0.513761347217656
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,308999980,-0.013260413682151695,-5.823341027684515,-3.489755539616942,0.23673830782542937,-0.5671292052117579,0.5190579984597463
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,312999980,-0.008932965654666947,-5.705822253952288,-3.4594496412626796,0.22986719147557033,-0.5686441322878112,0.5156990237690399
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,316999980,-0.004316648257796596,-5.839916130973649,-3.423268338297113,0.22919512765790984,-0.5700786966351791,0.5199769082575195
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,320999980,0.001987554969197558,-5.793964584605922,-3.377380205951134,0.22294866565431048,-0.5727159565751757,0.5160301219600517
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,324999980,0.006728930649657572,-5.74976542510119,-3.342098795978359,0.2168898220898532,-0.5741818103253489,0.5168889186314628
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,328999980,0.011275402142042534,-5.675369173991591,-3.312070078720394,1.6372410689368087,-0.5744162872065848,0.5240880789118728
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,332999980,-0.34244395286005286,-5.69122829314623,-2.7581520791040663,0.191117322416555,-0.5913656042256977,0.5052784568211449
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,336999980,-0.3571819233915681,-5.646583331619982,-2.7965110958006782,0.1877609423992146,-0.5965282572875186,0.5054922403903674
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,340999980,-0.35948677123723666,-5.645981243159907,-2.7896177356462832,0.1855613298641401,-0.5966336778951536,0.5106677004285975
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,344999980,-0.3595103713912967,-5.651456505854284,-2.769600426902751,0.18439077406293714,-0.59686041747927,0.5109865126080678
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,348999980,-0.35947480163012036,-5.660455178966625,-2.7528670044994996,0.18392326089875688,-0.5967906631857864,0.5111074969038407
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,352999980,-0.3594754630406419,-5.666467566996764,-2.7379126976841066,0.1836797801616077,-0.5965702555578167,0.5111610493192147
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,356999980,-0.3586225986156998,-5.638522878129149,-2.7072156587785123,0.18189377203603252,-0.5974481997743292,0.5066870313427468
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,360999980,-0.3531322351719228,-5.615356714221324,-2.7022889626141664,0.18085914006866033,-0.5970155092530387,0.5071904707698047
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,364999980,-0.35260581591137713,-5.598303175823981,-2.6886940493239866,0.18027642858532933,-0.5963750035132173,0.5075276909136609
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,368999980,-0.5260163412720781,-5.627454535914955,-3.4296457323979848,0.21454730780412112,-0.6029655924065263,0.5053297548274382
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,372999980,-0.40461529580587535,-5.583422024565035,-3.3747052508135216,0.20900616056780863,-0.6002223885891784,0.504470911980765
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,376999980,-0.3601883048488292,-5.619738569137693,-2.6638716771711444,1.4397552440885466,-0.5925538123301511,0.5154778616469122
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,380999980,-0.3631496450588447,-5.6340671337403325,-2.696863235935277,1.6350693401015082,-0.5905698679525094,0.5177006820382194
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,384999980,-0.3637708771580886,-5.652409565648527,-2.7044658170780824,1.638666477173068,-0.5887960236598341,0.5173291153961199
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,388999980,-0.36385769681886215,-5.633639872276689,-2.69538433102195,1.6404541655874874,-0.5882970795276968,0.5123924475170643
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,392999980,-0.36574821379744815,-5.648927801630822,-2.7193107559550036,1.6439702189641658,-0.5856035209727924,0.5169654637369868
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,396999980,-0.5404647562357945,-5.652116675838079,-2.0015559165789476,1.6222869175458001,-0.5896705219231211,0.5109750198646275
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,400999980,-0.5604264126243854,-5.608593516618928,-2.4819640719116975,1.6404749991353271,-0.5938594403721438,0.5056799828174163
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,404999980,-0.5631682713105557,-5.591803568008012,-2.4523904440754603,1.640572593604317,-0.5933159050110691,0.5058007832053679
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,408999980,-0.5657605172472753,-5.5907890439815136,-2.476944663828869,1.6437847571755912,-0.5922309857714193,0.5058449888498194
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,412999980,-0.5673636549427044,-5.602218745646195,-2.4966740153169864,1.6476243609299854,-0.590713687534441,0.5057026230704651
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,416999980,-0.5686299894319908,-5.6507142517764795,-2.5350952888514158,1.6533939940659614,-0.5877919876875213,0.5101350315205403
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,420999980,-0.5697926248664473,-5.689819244957186,-2.5585936235754563,1.6589484587313361,-0.585875410164638,0.5095362099319368
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,424999980,-0.570980939009772,-5.716846981063397,-2.581539005371914,1.663729763420858,-0.5841405439476903,0.5089583455523891
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,428999980,-0.5714414546021698,-5.606785510872308,-2.605596590416763,1.6648105713362613,-0.5824718389052117,0.5043761806778769
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,432999980,-3.858469728196049,-6.325444715796762,-2.189440190214036,2.01142343568665,-0.9226054848747254,0.5662637787220354
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,436999980,-0.26536564652705413,-7.985479722142704,-2.17893618586956,0.44508953907431636,-0.5275270692316661,0.4549678377682587
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,440999980,-0.11965007139346051,-8.02953077913295,-2.240028156447993,1.8748909278335173,-0.5097544571294783,0.45654709829844037
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,444999980,0.7003447006131196,-7.922207166979046,-2.0908705170417585,2.069269233123082,-0.4163732242273424,0.45490891188690863
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,448999980,0.899661284617237,-8.059150487731197,-1.8549881106945225,2.0881285413284054,-0.38675540819805754,0.45378270598838144
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,452999980,1.007271386341892,-8.188051126152477,-1.666792266533398,2.1099669683018214,-0.3751826672959772,0.45092477893593097
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,456999980,1.1163574273080599,-8.317423813610073,-1.5258604394688797,2.130585417506596,-0.3630435344017001,0.44778317060179923
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,460999980,1.3214944231325045,-8.440921206252924,-1.437081262940099,2.152523413607925,-0.3423539304615354,0.4387072403673235
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,464999980,1.4271211465229738,-8.445998884451974,-1.3580260576852572,2.154492023906622,-0.3279873024757765,0.4352311966648212
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,468999980,1.5440468713471054,-8.70571164886613,-1.3556432549278936,2.18671308149613,-0.31284283163920135,0.4349371342128196
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,472999980,1.7295863853121873,-8.835245530453447,-1.3780715290233232,2.2033839276498517,-0.2898491523659149,0.429217042696013
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,476999980,1.908685277246036,-8.964084570243577,-1.4378267498627864,2.2190091104127108,-0.2677572480291114,0.42373180372109176
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,480999980,2.1702476667185486,-9.086305467530334,-1.5426018685673641,2.2353301170526194,-0.2389690549126936,0.41272190172263734
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,484999980,2.250179323003225,-9.220664595423022,-1.6747287666915707,2.2459853268491328,-0.22480748622696023,0.4131614038375067
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,488999980,2.407658408787744,-9.34790864100545,-1.8439536622072064,2.2576714169569247,-0.20482140403718108,0.40823767339243655
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,492999980,2.5357163411379617,-9.474886028464205,-2.0496383243168195,2.2683691106353745,-0.18818954004724536,0.4040436481136209
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,496999980,2.6539642203732514,-9.601527825884013,-2.2910902026809454,2.27815792339549,-0.17269798759122962,0.40007813326334773
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,500999980,2.8395220271081625,-9.720982888435238,-2.5766047877665015,2.289005673847114,-0.1529279052234409,0.3910001311336399
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,505999980,2.9693113819500807,-9.86534647562847,-2.9697614324172754,0.8684428978941747,-0.13560403462875842,0.38064544185748295
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,509999980,3.1435299396230594,-9.969461541033185,-3.420842422525384,2.296624072149309,-0.11097510774880243,0.3805730359647814
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,512999980,3.2141665323947195,-10.091861442884621,-3.6276353922093687,2.307528197080813,-0.09844918877785791,0.3779187473855854
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,516999980,3.1071598054709173,-10.220226241214599,-3.6648388362907554,2.3185565061465816,-0.11047272473132064,0.383420746289994
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,520999980,2.8063340258993303,-10.33644248222856,2.119316498061366,2.471520981791215,-0.1581001747748232,0.39098170898406476
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,524999980,2.9684327063147298,-10.460459823180438,1.2171473811703422,2.464232340057271,-0.13539441140015596,0.3871377066306705
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,528999980,3.1936309081465013,-10.577096366185522,0.1879608388707057,2.456112498827467,-0.10816517512958645,0.37874595177433834
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,532999980,3.314178662312943,-10.704709064771993,-0.919244132414903,2.4406565928056105,-0.08465501149485138,0.3796135581970405
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,536999980,3.5285173731778405,-10.823317103488694,-2.108087528674085,2.4249385996406616,-0.054057843691993235,0.3751947606922075
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,540999980,3.535962450985254,-10.941112033840113,-2.723919325042134,2.421988389348694,-0.04753679765327373,0.37462400899120635
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,544999980,3.450150127528953,-11.056644027050137,-2.8333016710316308,2.4323221096680294,-0.06139403515211217,0.3763691316026184
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,548999980,3.3650421133005715,-11.170896040626253,-2.9473621299804265,2.442041041634165,-0.07281151808696351,0.3781569256035555
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,552999980,3.4947150169566905,-11.280466537596215,0.17827920320608381,2.52127315108032,-0.051183352835579954,0.37497503272425226
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,556999980,3.7790313467506937,-11.413027552901225,-2.463541385011152,1.043104362783305,0.009966450109899716,0.3668118178098685
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,560999980,3.6165312032149206,-11.384316646032492,-2.4310938845462307,2.4663867115783127,-0.0304414415821348,0.37875971436806605
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,564999980,3.563052366348325,-11.617779229946382,-2.452301646626295,2.492959205673985,-0.03655778773337981,0.38026685546696876
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,568999980,3.5496348520589205,-11.74436107124697,-2.4250024324209356,1.077171386499784,-0.03768757579639015,0.3754253180970545
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,572999980,3.7205190368670467,-11.859919959321743,-0.8362086129851978,1.1034431450741395,0.003694705618360661,0.38165137695738127
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,576999980,3.624102371026071,-11.955069541259167,-2.280355529702863,2.505229912732996,0.0033588778922190032,0.3988450984888782
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,580999980,3.644823633203284,-12.05424082980949,-2.152617706924472,2.5198764856035822,-0.0022859875664595908,0.39878477926820455
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,584999980,3.7934342874354554,-12.160881195333472,-1.8512193343267516,2.536426882273954,0.018054522422393915,0.3976159315337779
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,588999980,3.979885513436665,-12.284932258738529,-1.4928925031774813,1.128295213895975,0.04250874739944954,0.3889681958289226
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,592999980,4.0550160788210645,-12.384505478932162,-1.3175036385444772,2.567758010763736,0.05966808554415415,0.39735611124227876
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,596999980,3.8009930805345205,-12.496674947840619,-0.18185220663442525,2.559221024805871,0.05458969960116933,0.4248592075552004
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,600999980,4.015938829204242,-12.469852516432866,-1.3398765469428238,2.537973940019953,0.06849331132631242,0.4182591378814267
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,604999980,4.11278977569199,-12.705738880770614,-1.0927328340537965,2.5661170148504224,0.08902036178043249,0.42150050075593476
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,608999980,4.228035243180143,-12.804792219867224,-0.8466777536040571,2.5828876908680165,0.09903245291322604,0.4169299717933321
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,612999980,4.290310511742008,-12.788778262252098,-0.6401552416025176,2.5812246451031706,0.10786985680229211,0.4158434887828678
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,616999980,4.295434875172356,-13.022066233961942,-0.6541973557725091,2.603926707259754,0.11501659495631089,0.42076922684532736
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,620999980,4.399336962165784,-13.11861187661033,-0.4287172506278836,2.619922115517846,0.12312058469350484,0.41646931810411725
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,624999980,4.4896307798104855,-13.222479118775489,-0.23709908132368884,2.63299563723075,0.13628060400472097,0.41578236749813324
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,628999980,4.2510648769075,-13.334892456445516,0.06122980039350168,2.5926541939527663,0.13282372469044756,0.44758482203646793
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,632999980,4.332415799697335,-13.426370653585954,-0.4165435392735626,2.593335211018923,0.13881537803832278,0.45134239142819854
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,636999980,4.428172040142048,-13.39501422411671,-0.24910758039423353,2.589292765298734,0.14280102223744462,0.4474139164122805
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,640999980,4.600654751070152,-13.619751427396942,0.13193184066059782,2.6175786310231146,0.1695494049939994,0.4477338805913684
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,644999980,4.6026771137480695,-13.717983415627884,0.14721495581152233,2.6235259382887035,0.1743265276137863,0.4490982759665473
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,648999980,4.684434360807007,-13.824105458970383,0.33576990908359416,2.6314058138118277,0.19157547743262782,0.4539752600327568
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,652999980,4.738728826193763,-13.915544025481214,0.4275456978833896,2.640006919307158,0.19707321444697457,0.45088941906478236
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,656999980,4.789845206500765,-14.025081546210071,0.5339815045054674,1.222556291668424,0.2046536574034562,0.44543873906702947
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,660999980,4.869865816961982,-14.117162317423226,0.47077632272397274,2.655804381800376,0.2322989094809862,0.4550056235380696
"[-0.015999999999999997, -0.006999999999999989, 0.035]",,1126,664999980,4.914382855133397,-14.213609145577799,0.5653417713337365,2.6661584094855475,0.2381234683708462,0.45475771001563664
