grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,806004053,-0.3685818512861836,-8.699656633132244,-2.1707705647133597,1.9751210129739196,-0.3680543746184413,0.050458575082831726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,810004053,-0.36996109542180167,-8.82268100150529,-1.7354110954828101,1.9778499366248816,-0.37334470336210657,0.04991014282974838
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,814004053,-0.3699254242151445,-8.945869302167829,-1.297644442897262,1.9805659677620375,-0.378524556238225,0.04927056975103931
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,818004053,-0.3714737528746941,-9.077063649771127,-0.9406276086940215,1.981453325009436,-0.383363378073437,0.05232696022847166
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,823004053,-0.3689146522380417,-9.215989963081874,-0.3731621743703304,0.5594849462626363,-0.3872410001281153,0.04131561453769572
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,826004053,-0.24263179551312783,-9.338292379688227,0.013566259733862829,0.5615780199665781,-0.3961554376483183,0.03560840709000921
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,830004053,-0.2347188073329748,-9.449531101713747,0.2953409542945842,1.9900569501541039,-0.398489901675123,0.045016133115887064
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,834004053,-0.23513384702133105,-9.574363437472677,0.7152436720962747,1.993809902253549,-0.40454732016307815,0.04407085945281958
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,838004053,-0.22960332567156738,-9.699578359629117,1.136607574350025,1.9976934468837015,-0.41001344196474127,0.04317095880015576
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,842004053,-0.22774248452002208,-9.825080127665593,1.5542163526941462,2.0020119067862345,-0.41624814204910815,0.0423433572262773
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,846004053,-0.22480174036236164,-9.950869106741507,1.971638929280056,2.0064673002404456,-0.42218024574526636,0.04151782586764796
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,850004053,-0.2206516934997879,-10.076954846940472,2.3895796569619234,2.0110676598748265,-0.4279759880494479,0.04066994516355794
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,854004053,-0.21334422840118944,-10.216829209874344,2.953752115014673,0.5917009005761632,-0.4379994387347197,0.029421148624517536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,858004053,-0.2044991665239414,-10.20195596515501,2.992352417723013,2.0170318397610263,-0.43697925602828513,0.03555254510682053
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,862004053,-0.1944910678541457,-10.4562859533357,3.6481986965374755,2.026620046901071,-0.44491424863584583,0.037648471923604945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,866004053,-0.18669021598720947,-10.583829496685171,4.069749684603071,2.030906140263729,-0.4504594999043278,0.036639350056210426
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,870004053,-0.17317530681496227,-10.71122502805888,4.492820568340042,2.0360494083315808,-0.4557995988961652,0.035502924065749286
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,874004053,-0.15783135689819322,-10.838630461573,4.9141789806965015,2.0414236069403073,-0.46117721091405384,0.034307425204192554
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,878004053,-0.1294332503852975,-10.957252574670095,5.474229885181698,2.048578581880026,-0.46919117131597443,0.02881816905074668
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,882004053,-0.11308569222436671,-11.1088084775797,5.9240611602763735,0.6293811969507431,-0.47561507517042445,0.020802769621595777
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,886004053,-0.09869372308045074,-11.21299474636088,6.319386234977133,2.05956650892662,-0.48023902764693105,0.026402747141600708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,890004053,-0.08455186385038777,-11.363771126727865,6.753420877944043,0.6403946232840855,-0.4870804452676705,0.018749312982547353
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,894004053,-0.06458323755611173,-11.469723795573758,7.151065719244299,2.0723114707351815,-0.491201593386021,0.023853807887210258
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,898004053,-0.052959137369455705,-11.60698519817515,7.458553836096197,2.0766547450716746,-0.4937411053666555,0.026489577125490563
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,902004053,-0.027523652957055,-11.727785811705488,7.993383257914422,2.085199931592679,-0.502321053243195,0.021169680865815235
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,906004053,-0.008831684309319826,-11.857357970306975,8.419686583470414,2.0914367887673366,-0.5080369055125964,0.019821000628265945
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,910004053,0.010331923330981041,-12.122640962658236,9.04578681929352,2.1025357689035857,-0.5103198121757988,0.025141608629661714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,914004053,-0.015137037524624808,-12.119120394654065,9.50666512250261,2.1124909622876262,-0.5303889961247451,0.01816013861317213
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,918004053,-0.14746887685662896,-12.25528967430316,10.203143648159248,2.1286357274632675,-0.559321959078234,0.026015352182333452
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,922004053,-0.23969837633882243,-12.377306565821357,11.067748845134641,2.1479164518715423,-0.5902155139806804,0.02482591367721468
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,926004053,-0.35739799692812735,-12.51614000771748,11.750454533948375,2.1643380644999763,-0.6172131262051627,0.03202673819413527
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,930004053,-0.3784400875138335,-12.63916421192857,12.64392621940529,2.184355532738694,-0.6400132760073504,0.0281412272327819
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,934004053,-0.3821815477362701,-12.77080428582412,13.449598677825003,2.202714546376888,-0.6571510251047645,0.027531137526571537
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,938004053,-0.3200630143907537,-12.902839841833917,14.279031434082993,2.222236077442771,-0.666717332517773,0.02495854939900638
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,942004053,-0.2283187985539168,-13.043349494239536,15.043532329064162,2.241812517527249,-0.669761593448158,0.02529778299748525
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,946004053,-0.1332667958648862,-13.175910208805465,15.930193725934165,2.2638331265686578,-0.676720441499182,0.021715594856285388
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,950004053,-0.026863186493285007,-13.30889328080541,16.828741854920082,2.285909159987913,-0.6825496069344237,0.017738219871384193
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,954004053,0.0916574099484598,-13.442179083826673,17.742349239369368,2.3084141025492313,-0.6872426592055623,0.013340525996120609
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.010000000000000005, 0.17]",grasping,22150,958004053,-0.060294250590525594,-13.567875053238913,18.87110080678333,2.3357647951350877,-0.6976872140620123,0.014582715514794835
