grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,502004156,-101.6487607138778,-535.9287852606938,-1840.45400030617,97.99816919026064,19.889661161244835,-6.924667177479837
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,506004156,-101.6381957800473,-535.9483906929532,-1840.40127122346,97.99264319175678,19.88718090836836,-6.918598523734014
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,510004156,-101.56337405098449,-536.1020396876843,-1840.1496996471587,97.98462277704074,19.88598924050654,-6.9121784676307465
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,514004156,-101.37605466896503,-536.0143038563883,-1839.5614292786966,97.95623858896622,19.887468104280924,-6.909505597588391
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,518004156,-101.2453814681567,-535.7959530926694,-1839.1504905112408,97.92986338296869,19.88808693868697,-6.907038646880286
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,522004156,-101.21921127743637,-535.813978031499,-1839.0530000420315,97.92277714648709,19.88632782500041,-6.900546942879828
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,526004156,-101.13834442002675,-535.9547396034629,-1838.7824812326978,97.91340045012603,19.88518036989884,-6.8938420403775105
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,530004156,-100.91843156983994,-535.8328042259363,-1838.0917797604734,96.45270990182024,19.886743541442698,-6.895993951182733
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,534004156,-100.83511173259649,-535.6471289360935,-1837.8247790228545,97.86005425902216,19.886533311116338,-6.889188825840893
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,538004156,-100.78495296381281,-535.6636307264205,-1837.6530719306304,96.4235137992066,19.885028918305512,-6.888193472441707
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,542004156,-100.71708921354868,-535.654670513643,-1837.4228178174537,97.8391320919519,19.883378683893046,-6.883704813297015
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,546004156,-100.57175023937107,-535.6185185364236,-1836.9688441085873,97.81758727584807,19.88500234336598,-6.877912635474839
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,550004156,-100.459502009675,-535.6583027755081,-1836.5916494974974,97.79979139923694,19.882574000912317,-6.873752811924972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,554004156,-100.27792960361174,-535.4196777834512,-1836.0321191910912,97.76590361942456,19.88568153627544,-6.865001501797758
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,558004156,-100.20628243651932,-535.4801775969499,-1835.7762721582278,97.75357246452766,19.88191604653416,-6.861833415341614
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,562004156,-100.04690664102904,-535.2870415313091,-1835.285204368089,97.72465306095413,19.884767790818866,-6.854264510281792
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,566004156,-99.94965403513237,-535.250843489541,-1834.9697312992341,97.70777506344353,19.884116599781567,-6.849852809156224
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,570004156,-99.91621497007475,-535.1814204800268,-1834.8628868076487,97.6997365682602,19.884070766791062,-6.847215866999686
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,574004156,-99.87254550905536,-535.4889670487835,-1834.6989038182098,97.69943699418145,19.881340778761277,-6.838728319154853
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,578004156,-99.67317022350649,-535.3866555016873,-1834.0715054550888,97.66910396044058,19.88299151514463,-6.8356391021921485
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,582004157,-99.52531105734144,-535.2670542152392,-1833.6004422859944,97.64217031281265,19.88317945073614,-6.828747811034125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,586004157,-99.41651936314973,-535.0421036480567,-1833.2478448104255,97.61753329583742,19.882438978027167,-6.826902282438975
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22656,590004157,-99.35474668876779,-535.0403348162208,-1833.0394472196717,97.60657756947728,19.88093766101138,-6.823714041880622
