grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,652001192,-0.25433749268552497,-5.867270396917821,-3.659133598387033,0.1304776033118546,-0.41485151599304804,0.02553200616192868
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,656001192,-0.25867556049841967,-5.830062103985824,-3.6267063176303775,0.12513328430338277,-0.4171034232406723,0.020526999315980413
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,660001192,-0.2603078112798448,-5.800310225248614,-3.6049071115467104,0.12057942793442145,-0.4180582541125961,0.020229843877295275
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,664001192,-0.2584817786325746,-5.6866255260642085,-3.5979357006060706,0.11645088074443583,-0.41727995778973515,0.02152524758700027
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,668001192,-0.2578920333532634,-5.827487384781368,-3.5823411194082837,0.11886514859848457,-0.41718574662726166,0.02443277537736964
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,672001192,-0.2589430912716137,-5.801854134484114,-3.561308904090703,0.11698675565102218,-0.4180861365551337,0.019793073712900656
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,676001192,-0.2577827258839529,-5.780867459830238,-3.548356412044214,0.11556268115564289,-0.41775461463822494,0.01986505792559816
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,680001192,-0.2534756525070363,-5.79153125589486,-3.548647187421736,0.11653320039000986,-0.4158963280393525,0.02465428725542127
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,684001192,0.05632810503662439,-5.78061824497142,-3.954859374871777,0.1401771169219712,-0.4208730651514357,0.03276445070598585
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,688001192,-0.00010859421717859807,-5.759408421280606,-3.6290386059301376,0.12413009046578466,-0.40853067990235686,0.031001787405633027
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,692001192,0.00856558250233369,-5.788251998366095,-3.5274535019122144,0.12214066290532877,-0.4037903206065341,0.03533840174711943
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,696001192,0.013697770068172327,-5.786023387394433,-3.52336259438281,0.12531474753540017,-0.40194606825244794,0.03125300751436937
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,700001192,0.019608825588064593,-5.818379777570812,-3.5427101763342144,0.13061214171702235,-0.39832869980102725,0.03630434845905647
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,704001192,0.024050238531205886,-5.843000251816173,-3.5521538827050207,0.13609713258408834,-0.3956726640508893,0.03675065297442182
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,708001192,0.0005392776608355299,-5.8547171500189865,-3.6100987075570323,0.14116455241328496,-0.3950810542545602,0.0349500537910077
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,712001192,0.03448503105367967,-5.876155433725748,-3.546947163843246,0.14559175401853192,-0.38986856944176396,0.03778430551070537
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,716001192,0.037931084702995665,-5.887367001218126,-3.5897777049292934,0.15251312703403236,-0.3874050500912576,0.03839487628406188
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,720001192,0.04198735523426192,-5.8981692237071,-3.6018724439860463,0.15805182999490675,-0.38471079376171685,0.03900882020190431
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,724001192,0.11160043804441744,-5.887462799626027,-4.13836751092051,0.18724745229170858,-0.38818311993650445,0.03881390078024677
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,728001192,0.05132660172093337,-5.868480537424221,-3.736675347082759,0.1721302973617866,-0.38013356006398935,0.03650389596958835
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,732001192,0.055702263807702934,-5.903679667157082,-3.6496072546493004,0.17368701067296338,-0.37628914431481186,0.04124372711606644
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,736001192,0.05818732825883155,-5.93094501252919,-3.6563708170380274,-1.225605418013168,-0.37522033115054393,0.030113125339595453
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,740001192,0.06341736344884683,-5.973254604624305,-3.6903614054331957,-1.218084109677643,-0.37141035970970926,0.03548473567138515
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,744001192,0.0533532966529538,-5.997553946917781,-3.969469083700176,-1.20087494791222,-0.36999583379602546,0.03586354822929243
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,748001192,0.0721067339582443,-6.003075905916507,-3.7119199567161623,-1.206261882041281,-0.3665420699116613,0.031781803843946535
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,752001192,0.07819814287871263,-5.971448103763867,-3.7537664501181904,0.2260408660835327,-0.3624632743556423,0.0401536260195872
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,756001192,0.08072210425122722,-6.055251586059589,-3.7747114672845736,-1.193979033822096,-0.3608014306196391,0.037700635423740296
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,760001192,0.060701423798828424,-6.0653018752195935,-3.834597554751433,-1.1894382842853695,-0.3603933135252326,0.03621488510835297
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,764001192,0.09044622218011675,-5.927766971425103,-3.817089578191659,0.23939667494375794,-0.3545429104808447,0.042901551788221554
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,768001192,0.09140171532947658,-6.110625319015359,-3.8177142117205456,-1.179133981037419,-0.35503998000966175,0.03400831168303453
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,772001192,-0.126259147238028,-8.261308527322527,-3.678619963772448,0.42817914096380605,-0.36169543202883,0.0730219957329903
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,776001192,-0.19186759626511213,-8.555419789161242,-3.892539948284936,-0.9502916324967311,-0.37279673342666286,0.05997574701513153
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,780001192,-0.35687914151886674,-8.500852399010922,-4.131892989869311,-0.959753812897364,-0.39939051138280246,0.05922122550909527
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,784001192,-1.1614300128995338,-8.48863753210251,-4.481327874180533,-0.7663105844519362,-0.503126329679211,0.07205134659555756
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,788001192,-1.2371141985039973,-8.589335320527736,-4.9215649997910695,0.6585250247696905,-0.515092575803344,0.0819547339329416
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,792001192,-1.298293628223774,-8.712540771898063,-5.33377123980447,0.6620967093729545,-0.5253439485621982,0.08403536247103899
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,796001192,-1.3169920386027465,-8.865305535354096,-5.6688682132532175,-0.760481468121045,-0.5310620374026623,0.08149851140965908
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,800001192,-1.4442713948910906,-8.980955497730314,-6.192602857495892,-0.7569608569035993,-0.5492298602354071,0.08230958946183783
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,804001192,-1.4855176400070915,-9.102632527508614,-6.7391100591012645,-0.7590851016640772,-0.5602041183933312,0.08512885689681976
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,808001192,-1.196595223658306,-9.193626658684783,-7.088392487339004,0.6675760455169416,-0.523575761807001,0.08326696771848532
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,812001192,-1.1105210909303191,-9.343941271578547,-7.149451171630732,-0.7471846029848838,-0.516308786118036,0.07813602847076323
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,816001192,-0.9268789946975453,-9.448491869500847,-7.3018872546584745,-0.7363237167539662,-0.49399952451416446,0.06918403190101145
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,820001192,-1.4310764185895155,-9.576879390659172,-6.571499072813733,-0.7088980782707834,-0.5670954283483489,0.08296127349335947
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,824001192,-1.1750848288805922,-9.655135708166846,-6.767854851801207,0.726222921832787,-0.5333077108525865,0.07791511969620965
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,828001192,-1.0760164160445804,-9.789960367183834,-6.795249234236431,-0.6873899972887927,-0.5230820607819919,0.06711991887240683
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,832001192,-1.0259309114195365,-9.904731761910117,-6.798254392564482,-0.6798207770939039,-0.519719904964118,0.06884778535436166
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,836001192,-1.5682162045720183,-10.01299548467639,-5.947090122244703,-0.6439287286458544,-0.5960346791837405,0.07031202276225859
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,840001192,-1.405550106834175,-10.125062506879413,-6.114616386001703,-0.6408035609053506,-0.579879383354041,0.06654139734568001
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,844001192,-1.3420553920096772,-10.232460445952366,-6.080926080515786,-0.6280074627219427,-0.5728535815421476,0.063407865566758
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,848001192,-1.3354987958320128,-10.33854755527295,-5.995295795990097,-0.6148426722184045,-0.5738779767799539,0.06187544923171009
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,852001192,-1.3516937736225316,-10.452128076909428,-5.924407002105706,-0.6059089774983527,-0.5791640210961699,0.06525962905610855
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,856001192,-1.373646227343745,-10.548156936465741,-5.771818926144375,-0.5983739231185174,-0.5897316862574741,0.05346819373722679
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,860001192,-1.4149942074502,-10.651804206837422,-5.6490605258582605,-0.5866952392691663,-0.5986910277273056,0.05222829978286029
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,864001192,-1.4537530593321428,-10.75474922287338,-5.526246114729595,-0.5750353830015604,-0.607123853819919,0.050839622485362064
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,868001192,-1.532400408182231,-10.857839717789314,-5.34613448416348,-0.5613164631277596,-0.6198549970492697,0.05042341825744421
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,872001192,-1.6120134501254868,-10.961921828878332,-5.182926111474442,-0.548113893634611,-0.6330872279155249,0.050720601710331964
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,876001192,-1.664269436884268,-11.074222569942178,-5.0770495786636936,-0.5392613417956278,-0.643067572762398,0.054681163712181895
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,880001192,-1.697340158432312,-11.170481192555176,-4.927978819862954,-0.5418083309559019,-0.657349652881263,0.03954763180964623
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,884001192,-1.734294013959949,-11.273921708745991,-4.8107388670255755,-0.5310196713361115,-0.6653420968933683,0.0381445717612699
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,888001192,-1.7631407946697129,-11.385262734232724,-4.727575207548897,-0.5239762030852947,-0.6725393686322775,0.04072563304837391
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,892001192,-1.794415053075966,-11.48755729052155,-4.609517218743758,-0.5131949514645611,-0.679635026603151,0.03906129914389563
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,896001192,-1.832442275861391,-11.589352171459401,-4.4855496121388185,-0.5024414314917817,-0.6876944170541087,0.03748324951281814
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,900001192,-1.8841992725817815,-11.682066918745498,-4.321223254332073,-0.4881171895624147,-0.697382268267909,0.031916797843483266
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,904001192,-1.921090143537439,-11.791304536163278,-4.236482336422192,-0.4817058120839326,-0.705808844019969,0.034579882466552664
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,908001192,-1.9614064270222402,-11.88300700389349,-4.090391011167524,-0.4680751093779343,-0.7140003914728095,0.028867493135102822
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,912001192,-1.9725438550038399,-11.984728253209386,-4.001448929082514,-0.4899947382791353,-0.7267568601178432,0.013637780264461115
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,916001192,-1.9729034007406545,-12.093537697355732,-3.9726730519199513,-0.48697878483109674,-0.730647016886877,0.015047652408737469
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,920001192,-2.0069486425967815,-12.155965807961191,-3.845285526087496,0.9475104352905321,-0.7386947889611708,0.015410047598220587
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,924001192,-2.070059900967204,-12.255665437813617,-3.685152276661759,0.9571207134132573,-0.7507923500710452,0.013336671424745428
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,928001192,-2.1108801878569077,-12.393208307276769,-3.560687931994737,-0.45950339501817783,-0.7596323071350772,0.008465048232599859
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,932001192,-2.2293685921812614,-12.46057090549078,-3.365152225042541,0.9782148988643509,-0.7775672200729901,0.011183785572981421
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,936001192,-2.2545364552852476,-12.59884336331205,-3.2634900488027476,-0.4375284493634766,-0.7840877156793263,0.006876927029446554
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,940001192,-2.3164716059851482,-12.701058771880318,-3.113900123376652,-0.4261506461598181,-0.7948975543029155,0.005952446221435086
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,944001192,-2.4001198081068376,-12.7944935355877,-2.9261862439798465,-0.4122285752431408,-0.8087299764163788,0.001130281498026256
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,948001192,-2.4846580542636714,-12.868254687746674,-2.7357407582647264,1.0236157205716083,-0.8214447576981068,0.006965433146736956
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,952001192,-2.531225499776661,-12.875799432656528,-2.7000303482921373,-0.4045449991584764,-0.828073982368119,0.0008329679616169983
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,956001192,-2.542087141894262,-13.107213082532574,-2.5602726363408577,-0.38217889841248204,-0.8349704719830647,0.002267535427860394
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,960001192,-2.569606238787144,-13.21154959885877,-2.5872908313185308,-0.41606211944908544,-0.8470957768579542,-0.014470830418217256
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,964001192,-2.567515237923023,-13.309962433884955,-2.3451648378203256,-0.4058908908663059,-0.8475149971099214,-0.015505728452033782
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,968001192,-2.638366948108878,-13.413962417924173,-2.2685157165146483,-0.39518299066451895,-0.8618717567294806,-0.01690361634787571
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,972001192,-2.6694904825168724,-13.51454293773935,-2.1286963818849163,-0.38457092968858564,-0.8691412860715751,-0.018111954981793688
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,976001192,-2.7116787404811227,-13.615828025179802,-2.021073123019324,-0.3748619137336974,-0.8770755475496254,-0.019399582620328176
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,980001192,-2.74798267734732,-13.716105882548405,-1.898972204527623,-0.36481673507910295,-0.8845303124826204,-0.02063792718093327
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,984001192,-2.786266039989788,-13.816287624014784,-1.78625078503116,-0.35508316409572216,-0.8920084931413095,-0.02188701466616011
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,988001192,-2.823036984049679,-13.915922885831574,-1.6703645264269378,-0.3452957672606445,-0.8994127581092016,-0.023129219967451084
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,992001192,-2.86179270368139,-13.885047912619935,-1.5690379826124596,-0.34931392749762036,-0.9025363250702021,-0.026427006477791504
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8104,996001192,-2.8790656376748442,-14.102842807943299,-1.385877197814625,-0.32548504821003676,-0.9085680526575777,-0.029504381612675337
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,1192,-2.9445923595480155,-14.211004714730553,-1.372428982178663,-0.31758159132326574,-0.921149113691245,-0.02686843937555665
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,4001192,-2.9643850370551874,-14.307930778498164,-1.2081992305123102,-0.3069504176547686,-0.9286617065266304,-0.027965588991943374
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,8001192,-3.012733972021346,-14.40691804988035,-1.1298162148121031,-0.29852977341710674,-0.9365513309174489,-0.029227014204225105
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,12001192,-3.0507641776040426,-14.494672079104607,-0.9188761861283448,-0.2878348368944022,-0.9415774642821605,-0.03436791876942004
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,16001192,-3.1003380076414215,-14.59374153550149,-0.843561019588317,-0.27929521087299713,-0.9521851734042202,-0.03534841373378733
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,20001192,-3.1356963637024995,-14.689901097703594,-0.7202964302372727,-0.270027799935267,-0.9586737250642426,-0.03661045950821275
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,24001192,-3.1153356168765995,-14.78792655783704,-0.6183597473778706,-0.31948112432180126,-0.9545056370773569,-0.05167842760425741
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,28001192,-3.121668575490978,-14.890203098368898,-0.6621559882348613,-0.3138476970143803,-0.9592759374435375,-0.048467984916579554
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,32001192,-3.1922275299723593,-14.977856092779623,-0.4228696908740259,-0.3023039751282363,-0.9684065373654205,-0.05407576530775786
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,36001192,-3.241184174650976,-15.074638046909747,-0.424740101501893,-0.29320134748201965,-0.9824839611141781,-0.0554597143265375
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,40001192,-3.2695152043561118,-15.16947969999107,-0.24938327741731214,-0.28544752877265667,-0.9859482177137772,-0.05672522664483616
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,44001192,-3.3114248945392815,-15.23409362335778,-0.26691193710917904,1.1462871046522676,-0.9961356581221433,-0.050464792599647895
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,48001192,-3.311648281658644,-15.363431291835305,-0.08668420013461464,-0.2706750736074163,-0.995063138906363,-0.05534946329369893
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,52001192,-3.3648741096815487,-15.459372753192481,-0.04861531237932226,-0.26421939483934354,-1.0023906023463942,-0.056877235371291815
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,56001192,-3.393802282998248,-15.552776403024305,0.08905103569474448,-0.25554524622494784,-1.0094883871466698,-0.058081942711043805
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,60001192,-3.436102299946076,-15.647503243075487,0.17308774485786582,-0.24829607258157294,-1.0167228993431177,-0.059464884701783086
"[0.012000000000000028, -0.00899999999999999, 0.035]",,8105,64001192,-3.4713323971761954,-15.740815248640676,0.2791686340031454,-0.24023629985263587,-1.0239213533020068,-0.06074467704547594
