grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,486005058,-0.17884507780283088,-6.94015248984017,-4.8594956078861085,1.9406829053247168,-0.6341771329423052,0.6571059643032617
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,490005058,-0.1798191386044516,-6.8897362174987995,-4.878796363575882,1.939679362889542,-0.6356852228983683,0.6526578948877894
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,494005058,-0.17887836259376932,-6.766132370881145,-4.8586816883435056,1.9339816633381801,-0.6343466274069965,0.6540560353321462
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,498005058,-0.17808901748154804,-6.737454534549087,-4.828006100252912,0.5256887092178906,-0.6330396180632313,0.6486885284135472
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,502005058,-0.17906387185855055,-6.860036779047265,-4.849057740798621,0.5304162779703779,-0.6344374667071359,0.6472793270994296
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,506005058,-0.07435082671690141,-6.305961315317633,-4.907984071224821,0.49823858476598504,-0.6154491108409693,0.6571749063843049
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,510005058,-0.5763743680515809,-6.288152550574556,-5.224279809740626,0.5011687467326913,-0.661291666609533,0.6440135812435769
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,514005058,-0.3069404703932092,-6.393662288638132,-5.21884166263604,0.5063615043982576,-0.639211197990765,0.6526768867421154
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,518005058,-0.3087325834616182,-6.6801266314040735,-5.173510498001329,0.5126840556411333,-0.6393051143937416,0.6609295669481844
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,522005058,-0.2347450438874254,-6.698902580804469,-4.935304466329136,0.5042336360566285,-0.6376434005822348,0.6578181063273454
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,526005058,-0.16614162594679383,-6.635783224468595,-4.688026811361407,0.4910660731753972,-0.6372621371352617,0.656255417662958
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,530005058,-0.02039096496968784,-6.574030371441908,-4.714048943492211,0.48348052938845254,-0.6310754781544043,0.6673875312873303
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,534005058,-0.016352252166098813,-6.379359540272548,-4.600622281478698,0.4682008328102061,-0.6358303402669547,0.6651653594919555
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,538005058,-0.013992482318203714,-6.410750593319277,-4.5259519664824985,0.4626680333927321,-0.6372107423055957,0.67146832632031
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,542005058,-0.023480809537029135,-6.552509603062012,-4.397783010241149,0.45754239598693947,-0.642368902688217,0.6758563905923115
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,546005058,-0.008747206217108616,-6.452094338012411,-4.174901695448707,0.4398284189847389,-0.6490505668357838,0.672438431104345
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,550005058,0.010905926320442239,-6.169141132138885,-3.980898216831065,1.8432640135817855,-0.6529038276017427,0.6774857965345721
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,554005058,0.007963497827643384,-6.153473809384854,-3.84307581290391,1.8328338629946115,-0.6575570685011619,0.678663857385176
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,558005058,0.021342795648183144,-6.102793074733933,-3.8788854464865317,0.40452280092609094,-0.6547234765017395,0.6749158180161032
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,562005058,0.07396073810845488,-6.3737591536859775,-3.9549377223345985,0.406456117299714,-0.6637608859999478,0.685660480940219
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,566005058,0.12242523189472765,-6.225525618551521,-3.6802497503100877,0.3849948726421524,-0.6695677640393992,0.6789264992995415
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,570005058,0.16889829009518748,-6.116018057191899,-3.5137313646106296,0.3679896749277217,-0.6692081288832644,0.6876778684440762
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,574005058,0.21026487627369056,-6.028274062383258,-3.3311809760545916,0.3522543905142165,-0.6701498032700723,0.6913376882121818
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,578005058,0.2081884159542436,-5.850264640466685,-3.2022447809863337,0.3367423328424035,-0.6752674716480552,0.6889123852271477
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,582005058,0.19918370078786551,-5.977225120113674,-3.07164361859604,0.3313757691608039,-0.6810965506613372,0.6896821143569187
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,586005058,0.1961343304286074,-5.825720931366771,-2.9694803147431426,0.31764929287987687,-0.684338003376212,0.69078179912607
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,590005058,0.18106086469581167,-5.853024750339532,-2.887718168788706,0.3119034504455983,-0.6882695435736375,0.6915648488442416
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,594005058,0.16612465236873558,-5.8922573047186155,-2.8247650489764133,0.3066944520571624,-0.6907571878803108,0.69634593185062
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,598005058,0.15531362411989774,-5.896001500308498,-2.7168996243283914,0.29851036300779255,-0.695049797062364,0.6966339788948506
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,602005058,0.14558731961788007,-5.868281191633205,-2.5953277858669797,0.28797071278333786,-0.6998871921474963,0.6973122391768404
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,606005058,0.13851159127841306,-5.939497981123001,-2.4448682444093173,0.2777865612372873,-0.7051785695698398,0.7028153444552457
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,610005058,0.1449177511655081,-5.780179037278405,-2.2103323946296847,0.25584336461402013,-0.7132380067048439,0.7001393597547914
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,614005058,0.1404968688209009,-5.644920100745959,-2.0294614334949816,0.23659041238327416,-0.7198717593536301,0.7027743674370183
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,618005058,0.13172246349075845,-5.550645775156204,-1.8688047134246233,0.2204069807230178,-0.725879453511088,0.7050236245744412
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,622005058,0.12226382915730916,-5.467225240766858,-1.6934135515724096,0.20506713798110954,-0.73299959284966,0.702184954002834
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,626005058,0.09883939240544853,-5.327792164356328,-1.6199024625733909,0.1930188110285953,-0.7368489127159532,0.7034347824027265
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,630005058,0.06201961583990556,-5.419522448582403,-1.603927377867274,0.19250423291810237,-0.7390288314562442,0.7080877752676148
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,634005058,0.04752033719547527,-5.477876619972107,-1.3876956270255771,1.6070337361788753,-0.7466410799144024,0.708259758840095
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,638005058,0.051592358049571685,-5.400504138334011,-1.2644577725444828,1.5940852960295495,-0.7504490466704146,0.7103699671693893
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,642005058,0.06743624788251812,-5.278052504162379,-1.1772014127092572,0.15595102788336201,-0.7520730711513404,0.7065797421601951
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,646005058,0.06962711027603047,-5.300692153055718,-1.1656860490504144,0.15228893545080502,-0.7536286107572803,0.7132181610249965
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,650005058,0.08899130488995921,-5.289263674277551,-1.0861288191672909,0.14576073835509784,-0.7544706065923473,0.7102214773441899
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,654005058,0.4469281872134651,-5.334737290989391,-1.6292022241675443,1.586121023209766,-0.7379554307347598,0.7286067112060316
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,658005058,0.4402422406923882,-5.170763897962816,-1.5927139767763272,1.5749786629207212,-0.7411060035436862,0.7296094178290503
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,662005058,0.43143624079133286,-5.2593280878710615,-1.5824811464255841,0.1488824682231531,-0.7420965581623484,0.7291529132491749
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,666005058,0.4000772552610729,-5.302938046588188,-1.7492983378370575,0.15701548831468526,-0.736973331555282,0.7287810541218596
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,670005058,0.4014074715775215,-5.396951990626235,-1.7115209090271684,0.157263542067831,-0.739166409207652,0.7239490128318212
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,674005058,0.3939227756666969,-5.300402071273153,-1.695280401887806,0.15026541634444168,-0.7405915900410865,0.7239737823888959
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,678005058,0.3686225815827106,-5.130549324810096,-1.7312251120437692,0.14500651835640843,-0.740465658605547,0.7241079798252928
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,682005058,0.33557652996104387,-5.180105996476701,-1.7898089122589935,0.15058686127996324,-0.7393876139879989,0.723190515448804
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,686005058,0.321473805581237,-5.26248841107933,-1.6780956272157272,0.14985741393743446,-0.7421825099040855,0.7261531377496431
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,690005058,-0.07450775507666718,-5.434615120384943,-1.1927645447628485,0.14595847989488253,-0.7446317995972948,0.717120139119768
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,694005058,-0.10992592114757,-5.258022053268986,-1.035666184489405,1.5599855498190218,-0.7565078989539239,0.7110251388820512
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,698005058,-0.16339411937650905,-5.080530683953363,-1.1555629552416944,1.558957171522537,-0.759408871436249,0.709450302657107
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,702005058,-0.17295918072970723,-5.179530792822154,-1.2366954801288284,0.1402541833736637,-0.7584296169256768,0.7080661414581582
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,706005058,-0.17845200108156128,-5.367468393372649,-1.2844243851284212,0.15094928457478396,-0.7560145067073781,0.7113353412827469
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,710005058,-0.17695845166431134,-5.292816775147509,-1.2598944319897338,0.1505446350705486,-0.7568421201504779,0.7004061282805696
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,714005058,-0.17996838176707164,-5.269900215946981,-1.3060820309790557,0.15316070395789794,-0.7539282741171488,0.7047507221711569
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,718005058,-0.18320922573659726,-5.142510246599215,-1.34660204314339,0.1548905318921716,-0.7516120199331484,0.699334980644796
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,722005058,-0.18985505988908508,-5.390130698570943,-1.4434768798044715,0.17100376263509176,-0.7460355553833493,0.707572038092103
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,726005058,-0.18977951811267257,-5.3581597183609295,-1.4354236656277664,0.174663031587311,-0.7454893158226376,0.6957005836822726
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,730005058,-0.1957536437618228,-5.236662391290963,-1.502802469495399,0.17731153655991938,-0.7420182797194412,0.6948282579327871
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,734005058,0.6234233438671426,-7.537564915073015,-0.856319158943255,0.43821787562362735,-0.6347546805819003,0.6347429772582888
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,738005058,-0.15979158418788447,-8.298773099672195,-0.856641545151855,0.4517558871403956,-0.7111211958623884,0.6424292747591627
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,742005058,0.9647624249877587,-8.153690648877248,-0.9409683172784336,0.44697119242720784,-0.5835787308027706,0.6177581534181674
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,746005058,1.4847765313979728,-8.051443756288856,-0.6180821931207943,0.665717332072535,-0.5151882459863741,0.6184687492916662
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,750005058,1.4956650532490814,-8.18673849850618,-0.3299777554974117,0.6880535024029634,-0.5136007989906228,0.6228289677331366
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,754005058,1.6085062396633498,-8.318592813811927,-0.10135250197426782,0.7115313635245862,-0.5023682444759261,0.6198215039198367
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,758005058,1.8709362748080296,-8.428622022545923,0.10069771295802887,2.1624887415379748,-0.47480109604413884,0.6144524881588739
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,762005058,1.8987403595554402,-8.451873510039315,0.2107816528527824,0.7398931784996513,-0.4718134057314955,0.6080506993770624
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,766005058,2.176016089010701,-8.846112516826508,0.22215108495737645,0.7909460719942845,-0.43757869800811544,0.6024417437211742
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,770005058,2.424563715337557,-8.847265791458057,0.23818257718189084,0.7942360367673423,-0.40827968248506974,0.5917734545247821
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,774005058,2.5060738719548405,-8.977213628543785,0.21549486114684058,0.8119677022945695,-0.39984462176356933,0.5899095256976741
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,778005058,2.5898340932991304,-9.114850789813898,0.15542799364627058,0.8254525024715746,-0.38556180689495567,0.590281369394968
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,782005058,2.7713778351048735,-9.246272982627751,0.05233943051761614,0.8405076333711001,-0.3626661445223798,0.5846310727617264
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,786005058,2.986522447122911,-9.245269893857373,-0.06692513155076973,0.8396074616832717,-0.33715234814436046,0.5748969830920443
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,790005058,3.285822433353787,-9.504553532756745,-0.29538185984355714,0.8672760587411836,-0.2996625431959804,0.5651292489076382
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,794005058,3.3699275183565813,-9.633139434736366,-0.5308130418593624,0.8785483605338505,-0.2883652293358916,0.5628008934753836
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,798005058,3.541944505016737,-9.888881790823342,-0.8424751619680553,0.9049651844525128,-0.2671468245174246,0.5571733052531156
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,802005058,3.626296271300324,-10.026321562950175,-1.194602567125104,0.9082833702585964,-0.24763297669136886,0.5566626545355178
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27083,806005058,3.731893124311251,-10.021939768932771,-1.5598931181216296,0.8995957319474186,-0.2340814750605873,0.5498280697321618
