insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,124001072,-0.14532174429183176,-0.02292636956687133,0.27875092847909144,1.4357800745169644,-0.0019724883395195736,0.018739139298246332
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,128001072,-0.14552934321134314,-0.02325327469107563,0.27925248845298967,1.4358410167123674,-0.0019891253196522296,0.018742493141480437
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,132001072,-0.1457286148297252,-0.026359352022927496,0.2801892889231681,1.4362275251181167,-0.0019087797470291878,0.0187271246056617
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,136001072,-0.16475267849995728,-0.056808645767210564,0.28102295875336836,0.011116344431394198,-0.003387183646575531,0.004229240389182487
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,140001072,-0.14610844121832417,-0.03581975516187441,0.2824702368185612,1.4373664383825147,-0.0016210640265141851,0.01867763941924111
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,144001072,-0.16507670251974882,-0.0652850844058932,0.2829528697985637,0.01212195305655217,-0.003116689480148427,0.004188072037774715
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,148001072,-0.14637890120995306,-0.04251867094642847,0.2839672855970221,1.4381529100757366,-0.0014020728691128692,0.018648407516488497
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,152001072,-0.14644802479536978,-0.04354783561548459,0.28418923633902793,1.4382655314262127,-0.0013649268776181334,0.018648187794285703
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,156001072,-0.14647332960983872,-0.04313602516278792,0.2840949876615326,1.4382063864050092,-0.0013750325151982157,0.018656144661790997
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,160001072,-0.14646339299834588,-0.04170307347750857,0.28377906623715177,1.438026982216721,-0.0014199663445921828,0.01866931817734857
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,164001072,-0.1464306558317458,-0.039775390550948586,0.2833563388410809,1.4377908654032616,-0.0014831937766512926,0.01868433965999375
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,168001072,-0.1463884459624335,-0.03785593571684842,0.2829350097096963,1.437558128863015,-0.0015483424721252081,0.018698218137150807
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,172001072,-0.14634837611859858,-0.03632914695162448,0.28259699760535284,1.4373742117980504,-0.0016024447415903253,0.018708862500228962
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,176001072,-0.16509328518977529,-0.05988593009578658,0.2817469318301029,0.011430518511574839,-0.0032962651429284673,0.004249328029009736
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,180001072,-0.16508149484420132,-0.05977531537608449,0.2817079443069872,0.011417206529893864,-0.0033055395493661877,0.004250719636486544
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,184001072,-0.16164968029166904,-0.06200896837084535,0.27643072929023305,0.00993787988167627,-0.0030183933151741726,0.004204231181531681
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,188001072,-0.14213151015057446,-0.035576427500227936,0.27870367047844624,1.436031473761411,-0.0011929287338947603,0.01996857101250074
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,192001072,-0.143535054774157,-0.036525028187105235,0.2801641770815273,1.4365732535344375,-0.0012240256656399495,0.01956785933820429
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,196001072,-0.1445348194511058,-0.03727027253626858,0.28111758428823563,1.436941047165973,-0.0012522949268445327,0.019246137513201644
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,200001072,-0.1451845912025771,-0.03771386690853795,0.28172785378965415,1.4371755678086156,-0.0012728794121921183,0.019040755167385987
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,204001072,-0.14560441835791915,-0.03791782540326771,0.2821039361759681,1.4373177552123633,-0.0012897685489527966,0.018911152624885325
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,208001072,-0.14587442592725625,-0.037950522524027974,0.2823229769355109,1.4373977927235497,-0.0013048841506475561,0.018829919876720558
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,212001072,-0.14604714817879993,-0.037879984451162585,0.2824406867398608,1.4374382501694947,-0.0013186962616511533,0.01877941690322657
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,216001072,-0.14615712677231446,-0.037767279198252623,0.2824971954206852,1.4374558731105278,-0.0013309304823967416,0.01874830984387202
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,220001072,-0.14622707555106795,-0.037660307245154456,0.2825205266954782,1.4374625457167574,-0.0013411021657421252,0.018729340796960398
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,224001072,-0.14627184389831221,-0.037590043896759795,0.28252897608527405,1.4374659719190284,-0.0013488635471341492,0.018717900511260127
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,228001072,-0.16508653040071714,-0.06217271325436613,0.28192334379184203,0.011653110614963325,-0.003008170465247373,0.004243040883660315
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,232001072,-0.1651043443155924,-0.062212049895331134,0.28192821806328894,0.011660591083917815,-0.0030108575548619676,0.004239654238132634
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,236001072,-0.14633420756474025,-0.03766419836122026,0.28254336946054437,1.4374862233114385,-0.0013588535189039685,0.018705082143944146
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,240001072,-0.14634403051478295,-0.03774910691869415,0.28254881754379113,1.43749601975659,-0.0013594336850482058,0.018704183477125297
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,244001072,-0.14635121977778554,-0.03783586882054202,0.2825517244397062,1.4375050043189495,-0.0013597168839052376,0.018704128843493234
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,248001072,-0.14635641967004087,-0.037910326960997054,0.28255007713858404,1.4375118257792505,-0.001360232434070685,0.018704700837611887
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,252001072,-0.1651405959941007,-0.06257337296153054,0.28192917444680177,0.011697450879635252,-0.0030147301233756085,0.004239216190690426
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,256001072,-0.1651425723691789,-0.06259792406062381,0.28191469818324677,0.011697521295230162,-0.0030166957321171584,0.004240702931142842
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,260001072,-0.1463634888415687,-0.038003471063699834,0.2825115476617839,1.437514635192671,-0.001365555954948583,0.018708833366342215
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,264001072,-0.1463639166044577,-0.03799829180139547,0.28249009794403435,1.4375109499241465,-0.0013684837198433275,0.01871066711364297
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,268001072,-0.1463638402636146,-0.03798612542099278,0.282466983744996,1.437506390134933,-0.0013716595663864073,0.018712583950747347
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,272001072,-0.1463635146089728,-0.03797418874916758,0.2824438109957512,1.4375018434613902,-0.0013748521559362459,0.018714520296880366
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,276001072,-0.14636314665700983,-0.03796796389704049,0.28242178299417375,1.4374979745011927,-0.0013778788404266162,0.018716433168004643
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,280001072,-0.146362878846641,-0.0379705105221273,0.28240156786855763,1.4374951487555563,-0.0013806314747295545,0.018718300286501316
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,284001072,-0.1463627843291957,-0.03798242058173251,0.28238329873041934,1.4374934323855562,-0.001383080935416059,0.018720117870882486
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,288001072,-0.14636287407762782,-0.038002275424913634,0.2823666776665803,1.4374926506814611,-0.0013852650836618796,0.018721895119035714
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,292001072,-0.1463631128954751,-0.03802739774469366,0.2823511394324427,1.4374924803271913,-0.0013872655703113246,0.018723648878400667
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,296001072,-0.14636343950700353,-0.0380546796243415,0.2823360290837371,1.4374925494313235,-0.0013891814743758335,0.01872539777962154
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,300001072,-0.16514375785996738,-0.06268736128830987,0.28170604008911226,0.011673747517936706,-0.003044635093405912,0.004260753736546052
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,304001072,-0.1463640960920249,-0.03810523917405462,0.28230489547451043,1.4374921647414165,-0.001393107427353435,0.018728938883467605
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,308001072,-0.14636433030502893,-0.03812546351560897,0.28228824032213495,1.4374913558287048,-0.001395224669981987,0.018730745543942412
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,312001072,-0.14636447414835962,-0.03814193340252103,0.28227078783154624,1.4374900968953015,-0.0013974631319932929,0.01873257562609576
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,316001072,-0.1463645337150591,-0.038155365160090327,0.28225269515306906,1.437488477591899,-0.0013998030434028141,0.018734423135460365
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,320001072,-0.14636453010717554,-0.03816691520114368,0.2822342104851856,1.4374866386139242,-0.0014022089201113364,0.018736280027524532
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,324001072,-0.14636449198583912,-0.03817784663339552,0.28221560258079137,1.4374847317234432,-0.001404640347232533,0.018738138206102734
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,328001072,-0.1463644480412925,-0.038189252252076145,0.28219710221799943,1.4374828869214344,-0.0014070611122378729,0.018739991378608878
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,332001072,-0.14636442139519334,-0.03820187583371215,0.2821788651222903,1.437481191543792,-0.0014094455758177915,0.018741835561696174
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,336001072,-0.14636442624375834,-0.03821604474772933,0.282160958296366,1.4374796827799698,-0.0014117813113929678,0.018743669509177135
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,340001072,-0.146364467181328,-0.03823170140100984,0.28214336730420797,1.4374783518717094,-0.0014140684156564998,0.018745494369624943
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,344001072,-0.14636454047057768,-0.03824850430735616,0.2821260180985661,1.4374771565945799,-0.0014163167528120635,0.018747312825635354
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,348001072,-0.1651445368104757,-0.06287013013698761,0.28149366675372534,0.011657038681451848,-0.0030721429668318923,0.0042827464251254665
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,352001072,-0.14636474433494617,-0.03828356736358174,0.282091622412743,1.4374749335809114,-0.0014207591116230933,0.018750943434061
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,356001072,-0.14636485182928305,-0.038300900204244925,0.28207437983931527,1.4374737952544228,-0.0014229835525549905,0.018752761116547334
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,360001072,-0.1463649506407163,-0.03831769320321676,0.28205702221291773,1.4374725911740653,-0.0014252241476422345,0.01875458263076979
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,364001072,-0.15420564404980597,-0.04707820248537686,0.039178279252261916,1.4386749916781674,-0.002526323900799321,0.013395783096785074
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,368001072,-0.14790696089474537,-0.03980641689517839,1.03196539134521,1.4368660267458473,-0.0016126666976783444,0.01774454633157027
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,372001072,-0.13744186963715715,-0.027885523093788223,2.1901288249856457,1.4344166095219748,-0.00019031846281936105,0.025041499180929294
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,376001072,-0.15359931593255544,-0.04616627599822287,-0.9980086495697762,1.4398980715277518,-0.00236275412924436,0.013920738255615933
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,380001072,-0.15271114171685196,-0.04520841835994105,-0.9357661803610817,1.4398179982002928,-0.002297343125526208,0.014613339647919943
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,384001072,-0.15075799648486166,-0.04260444588397583,0.378794209600251,1.4382194595685958,-0.0021731481698457067,0.016221358839765943
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,388001072,-0.1660686762281866,-0.059127230640424244,-0.08432946815108977,1.4406186049219627,-0.004342103487410487,0.006025146552432081
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,392001072,-0.16602711221072963,-0.06270586662800781,-0.046172788737067094,0.012672555093932836,-0.0033129652117365183,0.0042672482254249855
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,396001072,-0.13528444185752764,-0.024761139809813315,1.5844693660099516,1.4353697855647858,-0.000136042825529481,0.026979266177444283
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,400001072,-0.14755316502374838,-0.038492324138452716,0.004978282066296913,1.4386627478915832,-0.0017657372044068698,0.018489604784277663
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,404001072,-0.14746746312290326,-0.038238024287601036,-0.010885271659311968,1.4387791980694122,-0.0018012439155790094,0.01859586613291908
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,408001072,-0.13901801906379496,-0.02858244843010027,1.6178339887615927,1.4361023147824898,-0.0008623933945628437,0.024562075514199727
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,412001072,-0.15187862978524597,-0.04309732064251648,-1.1351754116062551,1.44073319030293,-0.002515305693087999,0.015613020337910538
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,416001072,-0.15300647680548696,-0.04417101542183843,0.12221787478781465,1.43959716068522,-0.0026931166857080413,0.014868969383757868
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,420001072,-0.1526101129568601,-0.04348861442872476,0.039588411993634054,1.439740219980273,-0.0026947775637404803,0.015257595376574451
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,424001072,-0.14731979229861453,-0.03767422357823769,0.12467349375926773,1.439135386755651,-0.0020033096542058093,0.01884289432129141
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,428001072,-0.15362523120567295,-0.044863381204793384,-1.2198516910572437,1.4414649795474765,-0.002836190485465462,0.014472153339911448
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,432001072,-0.14913443198888804,-0.03983601979069462,0.1934030427464819,1.4395044128628065,-0.002249304542911945,0.0175315290341711
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,436001072,-0.1568575309469442,-0.047892670394048764,-0.040240804512983175,1.4407580439338918,-0.0034893131369695407,0.012627479606142161
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,440001072,-0.14588998078309656,-0.03571133220219025,0.1977435782101864,1.4393065407825212,-0.002028668514915122,0.02010935571241318
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,444001072,-0.15388785464425503,-0.0449921206305568,-1.1719811657426362,1.4418727296086136,-0.0030208147022601217,0.014408902270901525
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,448001072,-0.14823563036464188,-0.03845286146063387,0.2373849240460899,1.4397554721394585,-0.002327998632382755,0.01836472160143432
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,452001072,-0.15873075977282208,-0.05013521297548529,-1.1722046063833176,1.4426380640342598,-0.0037960198959916536,0.011224799766446025
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,456001072,-0.15926249243946555,-0.05064188518120538,-1.189684994073552,1.442808251243109,-0.003884651406018902,0.010862954873487957
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,460001072,-0.14842386880481884,-0.038311955885584226,0.2256080595870884,1.4400621486211729,-0.0024641991614855474,0.018342830255591275
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,464001072,-0.14969455836697626,-0.03967818841080906,0.12117508468039517,1.440436726318513,-0.002616439934981063,0.01745803729694448
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,468001072,-0.14999714709510736,-0.04027322594480687,-1.0645912157661783,1.4419326525335487,-0.002673097511992184,0.0171520638003331
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,472001072,-0.15734707230003814,-0.04812428516961198,-1.0872948413823664,1.4428624877781635,-0.003864785610970145,0.012431202634478555
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,476001072,-0.14872146108775974,-0.038441562933350326,0.2926987045986351,1.4404251321447166,-0.002646965492946407,0.018240818087142563
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,480001072,-0.1307168133851439,-0.017929034154926526,3.2310538736648695,1.4351619128412414,-0.00035217846565416266,0.0307639415453137
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,484001072,-0.16795856128935482,-0.06354802671813076,-0.9714426033788754,0.016268989053853433,-0.004398154966144041,0.0034684099995666295
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,488001072,-0.1555844146329569,-0.046225855797404236,-1.0219349696549038,1.4429708738829168,-0.003607793249732927,0.013467396675458959
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,492001072,-0.1745355196196005,-0.07064008585071235,-1.1944760593901549,0.01746939419374094,-0.005321431322844905,-0.0009624898394579584
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,496001072,-0.153046623043747,-0.04273610448817955,0.2021679483968981,1.4415007699951226,-0.0034769926571245335,0.015577631653856505
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,500001072,-0.15189914094645673,-0.041540593776465684,-0.020051505940365644,1.4417234973073008,-0.0031533099141214382,0.01616781739210879
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,504001072,-0.14828516728363106,-0.037276783320018936,0.08568549349935495,1.4412765081944614,-0.0028618821700989727,0.01888631906224625
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,508001072,-0.15246044868046327,-0.04172672298579094,0.028245876683605786,1.4419422141477134,-0.0035324668755574162,0.01619765990446484
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,512001072,-0.15823249104940318,-0.04825430423689703,-1.2970702471661362,1.4441878938802553,-0.004320736362753985,0.01222377170200964
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,516001072,-0.15726132328133208,-0.05082803573171013,1.7965419654171733,0.012799276813181937,-0.0032943541344820915,0.0111428663502329
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,520001072,-0.14763002644347506,-0.03624486274249605,0.379701822963888,1.441276655493207,-0.0029713078847830587,0.01947461964619837
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,524001072,-0.14774229069864464,-0.036302746701585065,0.3603642700949905,1.4413999354637868,-0.0030240742620011307,0.019392790210413707
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,528001072,-0.1428049784703066,-0.030545743867969932,1.7355470205214658,1.4394052566488533,-0.00239128596537852,0.022842130527859023
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,532001072,-0.14903231928577898,-0.03759798600824027,0.21680607347560255,1.4419063724243286,-0.003217485470740078,0.01851682320351522
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,536001072,-0.14540527320625796,-0.03364798308486172,0.2545941007274415,1.4415425266582438,-0.00267153942621845,0.02089635145071131
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,540001072,-0.1506327185702082,-0.03937922126310056,0.14026581304084118,1.442399260175228,-0.0034367635636507465,0.017413187139894842
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,544001072,-0.14899040990323092,-0.03735175645829791,0.19074597079279698,1.4422446105069193,-0.003323831380129816,0.01869411433894222
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,548001072,-0.1479168406431436,-0.03600665383855528,0.23641292114013623,1.4421613010026981,-0.0032644390743279406,0.019538297701079066
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,552001072,-0.15534119227229987,-0.04454650598666987,-1.1467478479422155,1.444670489632899,-0.004203373464169768,0.014308860357710396
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,556001072,-0.15585458341217978,-0.04506283886767193,-1.1466882485522305,1.444824894205355,-0.0042907689682250005,0.013956300083145023
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,560001072,-0.14568571923734702,-0.033678710617842,0.3805334239012552,1.4420454835508876,-0.0029336932412926675,0.020851309973613452
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,564001072,-0.1447453308797234,-0.032354879590254626,0.3747413400219841,1.4420146937826681,-0.0028845148456222436,0.021630139034692603
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,568001072,-0.1546154311231342,-0.043148821136218984,0.2053412039144149,1.4434772039077486,-0.004326380400692553,0.015057730006937914
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,572001072,-0.136438273437817,-0.022610818087578366,1.8986134738831986,1.4395366870293151,-0.0019812896729725082,0.02759183671992932
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,576001072,-0.15189447770421927,-0.04009026779613656,0.08515700716399266,1.4434799776491836,-0.0039005302482399973,0.016805893869976635
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,581001072,-0.17436464123462914,-0.06864516540922416,-1.2332685980223985,0.01969181172642509,-0.00616228603883906,5.059292043835262e-05
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,584001072,-0.14281960314292957,-0.02960862468310488,1.7135276246466233,1.440827823621469,-0.0029291156359880777,0.023311452894909462
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,588001072,-0.167739353426126,-0.06123156703755939,-0.925419180828527,0.018755602430146956,-0.005388699947132869,0.004623112313893424
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,592001072,-0.16033020164256573,-0.04972222828239481,-1.2398115392387794,1.446363297493546,-0.005048817538289896,0.010911040860350385
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,597001072,-0.17778599953216567,-0.07209075362912998,-1.0995001132988094,0.02033762868953648,-0.006886416930393269,-0.0020204909010177463
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,600001072,-0.1382104119217606,-0.0241906339886242,1.9500848134297826,1.440381989468615,-0.0024116529296698275,0.026516328233462727
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,604001072,-0.17548096866807977,-0.06952725594821807,-1.1636020161417733,0.020311870824665013,-0.0065006933498890085,-0.0006021410526570181
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,608001072,-0.169069672242183,-0.06213708450086308,0.24248621508273516,0.01810833342342777,-0.005731601383272,0.0039066267873876515
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,612001072,-0.1760376589337025,-0.07012663189797941,-1.1556083096831244,0.020579744794773314,-0.006625815173903371,-0.0009574253217611017
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,616001072,-0.14953186286062953,-0.036687691026561,0.36965633176567536,1.4438447295528278,-0.004066349441482986,0.018877152796878377
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,620001072,-0.14664556658066413,-0.03359078390942649,0.35473016402535507,1.4436125694927293,-0.003589068873441237,0.020679642855161273
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,624001072,-0.16730949074491952,-0.059834927459316845,0.4520196869688604,0.01803660102200655,-0.005719964982780823,0.005354724096944791
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,628001072,-0.15195817770833142,-0.039321563981207674,0.28190710704290467,1.4445105512041996,-0.004399727739776482,0.01716974774981253
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,632001072,-0.15637439941299158,-0.04420015760737961,-1.1169341659233432,1.4466488828887307,-0.005058677610046969,0.01422786235506504
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,636001072,-0.15368084581214642,-0.04086127525589056,0.3725972345865074,1.4447882808269195,-0.004881314849272567,0.016320161433599184
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,640001072,-0.14828943691904212,-0.03484025203507102,0.5814401091751193,1.4439950421301546,-0.0041737464297531,0.0199736702079453
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,644001072,-0.1398185376711223,-0.025277976379348033,1.9066652087594171,1.4416137953654737,-0.00296313218939126,0.02565760693469757
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,648001073,-0.14655427114033087,-0.03303361264667082,0.4557646880627573,1.4441045413281628,-0.0038354849835964266,0.020933739474495366
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,652001073,-0.15613936436760822,-0.04373917077455225,-0.8897518574596042,1.4468004891772142,-0.005217402198717025,0.014492664185910359
"[-0.016999999999999998, -0.0029999999999999853, 0.17]",7518,656001073,-0.1510964471796532,-0.03785128816902272,0.42223322774625416,1.444840712356152,-0.004568979589965494,0.018007822691484432
