grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,806005540,-0.19038869313803053,-6.940451893865995,-4.9597205845488865,0.513454304010585,-0.13334705131634378,-0.5809625407371355
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,810005540,-0.19087209210833,-7.030620717181273,-4.982504393998093,0.5160929565910651,-0.13465045710011048,-0.5785065808522016
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,814005540,-0.19315826949270543,-7.0930594371948725,-5.024648049254688,0.5197360755729497,-0.13772904149666726,-0.5821588178298456
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,818005540,-0.19446203624141756,-7.148271544381425,-5.04219831783149,-0.9061178085893391,-0.1392411579914086,-0.5834123929334885
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,822005540,-0.1956128427377164,-7.144434072117867,-5.082857235923267,0.5217631635615345,-0.14162445939375073,-0.5824331201468507
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,826005540,-0.19526377301303444,-7.152741086625992,-5.090253090607245,0.5206278787870449,-0.14178696396608342,-0.5775692170340821
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,830005540,-0.1976033456560678,-7.115474858372124,-5.1073833043100905,-0.9067161468161404,-0.1438886159934136,-0.5875215582034494
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,834005540,-0.1955554434777218,-7.138938160403909,-5.0990462017454465,0.5197080677860154,-0.14237039909507387,-0.5770651603186727
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,838005540,-0.19512568419527682,-7.1410679984921,-5.088513851932978,0.519572435899894,-0.1416794122247133,-0.5770938864393673
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,842005540,-0.19451625779148796,-7.13741665289159,-5.073291533882012,0.5191705184135493,-0.14067723569355695,-0.5772020540629766
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,846005540,-0.19500551308991365,-7.101830617173502,-5.070013532679326,0.5187895031669978,-0.14079220473157428,-0.581819368591293
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,850005540,-1.0419021800102521,-7.579368473857898,2.527047118941331,0.9543711360598769,-0.41013762247685737,-0.5653931240309366
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,854005540,-0.06290683189700386,-8.576438047148114,-3.9146561006243896,0.6154158636416879,-0.08087481843487501,-0.5953905971370308
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,858005540,0.1467534973583095,-8.8568380273907,-2.93862005230086,0.6774181077993381,-0.0967769616221605,-0.6105996695494124
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,862005540,0.23530545319853025,-8.970497709171658,-2.7165404794246335,0.6918536828370027,-0.0894001875355899,-0.6165780277415658
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,866005540,0.25179178387106793,-8.959151300986022,-2.793286051569197,0.6899806800023929,-0.08766314917812437,-0.6169582425742252
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,870005540,0.1525399083798757,-8.907730323664909,-3.2298440671975737,0.6741242678042626,-0.0995291273506061,-0.6088477924113529
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,874005540,0.15265601712632837,-8.862438458391741,-3.2039958640663446,0.6776149696920083,-0.1069620606270907,-0.6102158457607134
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,878005540,0.09305217763409518,-8.898494230078459,-3.258386869832126,0.6768200953717636,-0.10838478484124281,-0.6036911936824056
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,882005540,0.1461789090475118,-8.998983354999739,-2.971394321099041,0.695556630825178,-0.10994943268530197,-0.6087028520342546
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,886005540,0.18174489349782108,-9.225768740384401,-2.6017974796572734,-0.7063071518177984,-0.10838956093890414,-0.6169272636696735
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,890005540,0.2284228428393839,-9.415475524094461,-2.217433967255227,0.7447128538578727,-0.10460789231746659,-0.6147638217911033
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,894005540,0.2369056608353835,-9.678662439144432,-1.7686420021953744,0.775107537440755,-0.10688669718577132,-0.6172346845447493
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,898005540,0.22258321057240743,-9.94807907035641,-1.3985410177032813,0.8008304652887225,-0.10780336466468636,-0.6150850316174136
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,902005540,0.23062798719778882,-10.188289655112047,-0.9720314897213314,0.8296276539630508,-0.10982144669546985,-0.6175545911764235
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,906005540,0.23162318589873376,-10.401693927203455,-0.5985216187242433,0.8553150049667254,-0.11258436018981034,-0.6193691949262857
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,910005540,0.25180238183141473,-10.583727908297316,-0.18027976473331897,0.8833871367489187,-0.11680451941915032,-0.6252658731701849
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,914005540,0.21854177419463094,-10.762544326528914,0.03351134195032923,0.8994945078401645,-0.11943273986722383,-0.6212630282151335
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,918005540,0.23347243191819322,-10.913615290219,0.4092997508954177,0.9245833686229271,-0.12400108658781003,-0.6263952685955723
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,922005540,0.2090089125816847,-11.099230659810111,0.7033316194095312,-0.4808432586186112,-0.12900828095332204,-0.6319309778225844
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,926005540,0.18265608818665807,-11.235343909568654,0.8923421135446858,0.9592565268727032,-0.13060303847262533,-0.6221421061459395
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,930005540,0.16757649506787048,-11.399904075679359,1.1876396159796716,0.9797346105491357,-0.13436918856303975,-0.6223185313347043
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,934005540,0.15227625725304705,-11.573750226791699,1.4995341197934575,1.0012071640198807,-0.13804157910222048,-0.6225768994300656
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,938005540,0.1603382745350333,-11.751083620327568,1.9128892382253113,1.028648404269421,-0.14262772762106907,-0.6275391861253253
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,942005540,0.14228742765270042,-11.946026819245413,2.252851621042014,1.052017293637521,-0.14630924379464072,-0.6278791955428146
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,946005540,0.1008939004924192,-12.148637120422205,2.5193327434258865,1.0709610639926344,-0.14894870826540368,-0.6236732249263821
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,950005540,0.10659187662696984,-12.333229715361448,2.954167246968277,1.0995536376270323,-0.15360800752543935,-0.6286288748663051
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,954005540,0.058962197318441434,-12.5306446527911,3.2034466043504395,1.1176178461660922,-0.15670941183832274,-0.6240874203567157
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,958005540,0.03655551021720249,-12.712674633492483,3.54027978776209,1.1403939975911952,-0.160695772365149,-0.6241164157732262
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,962005540,0.03379760592705361,-12.885999377202188,3.949278726294578,1.167493640108112,-0.16595122520194583,-0.6284818490088151
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,966005540,-0.005506324559264808,-13.107425755631855,4.328211483551614,-0.2337497635850148,-0.17089238727384562,-0.6337768659137509
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,970005540,-0.04931788168950402,-13.257287876331835,4.517525094244533,1.2071912510208895,-0.17375974139196987,-0.6231235686386585
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,974005540,-0.07934132080120748,-13.433760575832334,4.846518030934742,1.2293823373293913,-0.17815316006571402,-0.6226776917960988
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,978005540,-0.10524572783211689,-13.637218676293774,5.274089583765878,-0.16843533154319426,-0.18513687124036918,-0.6317859682346246
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,982005540,-0.1477895599408448,-13.788929136106308,5.492968742676473,1.2733322390678334,-0.18742882205822137,-0.621364617399796
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,986005540,-0.1600303086532418,-13.964348716168178,5.909469863026327,1.3007143266136456,-0.1931009500501375,-0.6251430500870406
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,990005540,-0.22295813502064327,-14.1587295615175,6.158425661457658,1.3185181713972136,-0.1969321224293883,-0.6197891606851027
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,994005541,-0.2601214885052834,-14.342695893473618,6.502982574707762,1.3415505175650349,-0.2015858018492232,-0.6190342936764596
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29449,998005541,-0.3011701772455132,-14.526383401043843,6.838158986328008,1.3641917372492,-0.20651355486951736,-0.6180839476581662
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,2005541,-0.3437467383000475,-14.70974527851208,7.173953689735878,1.3868313967372754,-0.21151224467634608,-0.6170363698596639
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,6005541,-0.38812095616800907,-14.892877402449294,7.5098584376538025,1.4094539064074025,-0.21660950101942827,-0.6158836660413554
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,10005541,-0.43432692566548026,-15.075949997776087,7.846205272652519,1.432078517599603,-0.2217958848846418,-0.6146313984817179
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,14005541,-0.4824898276553187,-15.259125007993822,8.183334457540855,1.4547250143565662,-0.22708115328954084,-0.6132765498902315
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,18005541,-0.5087040596511432,-15.43729528207265,8.609151868952663,1.4824966020518502,-0.23356960140414731,-0.6162531558561444
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,22005541,-0.5627175475875095,-15.627581863856939,8.951920242266782,1.5055858440059222,-0.23919135418867854,-0.6146241218163789
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,26005541,-0.6413371971426038,-15.8229922749445,9.216746151595723,1.523932297557567,-0.24348733503876666,-0.6085682420296016
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,30005541,-0.6983070474139477,-16.005154289201382,9.564353975324398,1.5468564882699953,-0.24892878521836045,-0.6068032113974429
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,34005541,-0.7625643267739184,-16.212769181225063,10.015570587768671,0.1498437413697624,-0.25781345641964715,-0.613940698800222
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,38005541,-0.8357624320729355,-16.36589164174442,10.249403037412572,1.5919543662677813,-0.26097275276263765,-0.6021657557228415
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,42005541,-0.9179287989307117,-16.546884489578996,10.596452795060276,1.614585257235646,-0.26761881319376346,-0.5992639826479925
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,46005541,-1.0140380176687447,-16.72940347443126,10.943955014847045,1.6372199475662081,-0.27525799656372185,-0.5958010355619816
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,50005541,-1.110825128139121,-16.9478520603267,11.453037269488012,0.2430337704868746,-0.28630840020464493,-0.6018854330618958
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,54005541,-1.1470856072222417,-17.09930631194991,11.751853570656703,1.689462971095435,-0.28876554912956254,-0.5948477299719961
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,58005541,-1.163163591537995,-17.290868348118238,12.058009986454266,1.7112360244249294,-0.29269213271544,-0.5945018751992388
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,62005541,-1.1927283531555382,-17.485877849267688,12.309674946880408,1.7291899393574168,-0.2947940119573726,-0.5901796761727408
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,66005541,-2.277543359498041,-17.64431140784133,14.418983899770524,1.8181113558584576,-0.3665965728499336,-0.5512762523336845
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,70005541,-2.284972872123512,-17.87910087171216,14.755774760637893,0.41607676553888784,-0.3694977390954354,-0.5571573626005902
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,74005541,-2.3262390232285908,-18.028329594317988,15.043196522397746,1.8603376343065554,-0.3713669695599609,-0.546688780267558
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,78005541,-2.361540741477458,-18.20849218009848,15.400980863958775,1.883603556592331,-0.37622260195047813,-0.545437102304928
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,82005541,-2.3899362349343165,-18.381685347164023,15.849264080212954,1.9118758970524017,-0.38329393615243945,-0.5477405144941244
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,86005541,-2.4251929502238574,-18.56998985260659,16.187248549018705,1.934663197077782,-0.3882731251555215,-0.546444795083336
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,90005541,-2.4686925667806108,-18.764485294252324,16.453277646805958,1.953122722468201,-0.39110767131279367,-0.5415450339371132
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,94005541,-2.505545377022141,-18.945657490643924,16.831517193448466,1.9772056796000388,-0.39608643226199236,-0.540168747215505
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,98005541,-2.540984068079145,-19.127137908588367,17.176545613768624,2.000011908796748,-0.4011265056160639,-0.5387823640239147
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,102005541,-2.570092778213562,-19.30240744242308,17.63561932938014,2.02875159967909,-0.4082873132469861,-0.5408871096578294
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,106005541,-2.5991469884080542,-19.491762215804968,18.529086626956293,2.0729682638204534,-0.41002047230786326,-0.5398889658790172
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,110005541,-3.9673717368932677,-19.665010477156418,21.434725676885677,2.1886048924363597,-0.5012561989687985,-0.4831855989549607
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,114005541,-3.986486213284177,-19.866807800169354,21.52514096798822,2.2045889521317306,-0.509899361149745,-0.4856581544080902
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,118005541,-4.047723073807009,-20.057421023402853,21.857472345058092,2.225413512525831,-0.5135263358358025,-0.4801669886280889
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,122005541,-4.104249722324907,-20.239323657238682,22.28493086847954,2.251302126596044,-0.5196256327864128,-0.4778713677143875
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,126005541,-4.153939009562448,-20.412894593709158,22.767887981554132,2.280760924545966,-0.5282679696894894,-0.4788726752664218
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,130005541,-4.211084917617717,-20.60649129884377,23.02650341249759,2.29894553850814,-0.5323230963119248,-0.47332987758361733
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,134005541,-4.26401817297996,-20.77859711873069,23.56207076512853,2.3302894599432737,-0.5408950289540534,-0.4741412805550553
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,138005541,-4.3207350592482525,-20.973879661069027,23.810281382921552,2.3481460181218075,-0.5450337297129997,-0.46858449923848156
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,142005541,-4.377485375479066,-21.153232480622215,24.235602314638882,2.3738183038038256,-0.5513123478922777,-0.4661103654408469
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,146005541,-4.43162212276922,-21.335327756782057,24.61770985521194,2.397980172397473,-0.5577160584213021,-0.463691256819597
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,150005541,-6.06300255871414,-21.509307203196506,28.858519317931005,1.1430611013637708,-0.6883782680477113,-0.41032348948642766
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,154005541,-5.225541421067679,-21.712400903358997,29.080205891936238,2.5699843261593616,-0.5639473018618409,-0.4347306774872427
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,158005541,-6.197667196163089,-21.87011894152495,30.62419671411569,2.652646808426199,-0.6913941803023235,-0.394223564636108
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,162005541,-6.26528649941013,-22.071279573860753,31.029136568789234,2.680444132128392,-0.7026567888143036,-0.3944102627686067
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,166005541,-6.339527349208591,-22.263382840657563,31.416421093529642,2.7053421482276985,-0.711050358920949,-0.3911766506124682
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,170005541,-6.42038975489282,-22.461780942605394,31.818630520086863,2.729050410110946,-0.7158705849594699,-0.384825420729822
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,174005541,-6.495338860353777,-22.642530053231177,32.26120959240635,2.7554413088921965,-0.7237745265070807,-0.38144503300864346
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,178005541,-6.568456654510237,-22.815007709128896,32.827945549565214,2.78784977942446,-0.7342572447970096,-0.38086978515974923
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,182005541,-6.64202991770297,-23.001960577170536,33.244408069522294,2.81349439293814,-0.7423647568750483,-0.3774473253420783
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,186005541,-6.717826446046054,-23.187347142133827,33.696342475832196,2.8403549414068627,-0.7503295352391106,-0.3739286581764285
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,190005541,-6.752894668169233,-23.25744048217095,33.903203464523386,2.8504243685675057,-0.7516372907848149,-0.3726390665740428
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,194005541,-6.826040824823606,-23.57282920044364,35.38894505002303,2.9202057758645457,-0.7488250651415127,-0.366022104057779
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,198005541,-7.503334060905474,-23.686298452349142,40.64843386813917,3.1052876756983183,-0.7582655269967019,-0.3370263796806927
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,202005541,-8.953497983524386,-23.844844821380512,43.70416112013549,3.251017982391629,-0.9299063851289197,-0.2835516316203274
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,206005541,-9.040818851567408,-24.107583050743276,43.21387139044961,3.246918769587088,-0.9453750376322861,-0.27824806828169046
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,210005541,-9.148590010397035,-24.27904491127584,43.82575784485012,3.2813027015776783,-0.9599954824680624,-0.27613858314838224
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,214005541,-9.246320165194543,-24.483367229220406,44.53861745740627,3.3159934892257406,-0.9626444209001167,-0.2690017901670979
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,218005541,-9.345568900015698,-24.662243288793007,45.02659378903435,3.3462838000435777,-0.9776922585146909,-0.2671585937195064
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,222005541,-9.442290883881137,-24.84588223495597,45.58658138107571,3.377010381957234,-0.9869984795876888,-0.26250766111548174
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,226005541,-9.538193275150185,-25.02881307512053,46.09321614093132,3.405862238633048,-0.9968547435631594,-0.25789538657519523
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29450,230005541,-9.637897934744245,-25.249561800427458,46.47303321994465,2.003116489345254,-1.0047508338488722,-0.2561731419073412
