grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,906002829,-0.21095307272812142,-6.907831081745536,-4.975681500189669,0.4636959967917888,-0.19620745344354343,-0.260265013872983
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,910002829,-0.21038176175576984,-6.9295590305815224,-4.971037722891676,0.46258317864058346,-0.19552954502016193,-0.25570113280528467
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,914002829,-0.21061952455071056,-6.943850644854437,-4.976674847570379,0.4627073717166919,-0.19588346807194634,-0.2557399545945196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,918002829,-0.21175732929659058,-6.9304562532831175,-4.9951520774328735,0.4632026457976826,-0.19741747032154733,-0.2602246435987786
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,922002829,-0.2119981824680812,-6.927311228288915,-5.00126282580567,0.46261525806964204,-0.1977898958997678,-0.26010674342783124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,927002829,-0.2127638896752943,-6.935815046144628,-4.998021176238614,-0.963888725243436,-0.1983337340131397,-0.26647227553728686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,930002829,-0.21218067511121305,-6.943108739580979,-5.005684553999211,0.4624752721595938,-0.1980692212294985,-0.26014407809376333
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,934002829,-0.21135996986948877,-6.96615237019293,-4.994937059565217,0.4615283064519819,-0.19701406470311883,-0.25562449163022366
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,938002829,-0.2122531295641097,-6.997607805308814,-4.993953024900227,-0.9439432813486601,-0.19772827609697974,-0.2623890345053246
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,942002829,-0.21196701096721923,-6.9364605794892364,-5.000748966772912,0.48108682606528813,-0.197754642364263,-0.2600473478173107
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,946002829,-0.21226908373075043,-7.001413564674944,-4.994193353403894,-0.9445205863451787,-0.19775063553909333,-0.26248089172432054
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,950002829,-0.21226203686588402,-6.998892195313833,-4.994077531736622,-0.9450033277027954,-0.19774268577974305,-0.26246971048893075
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,954002829,-0.21311125051982163,-6.969239921136008,-5.005738606747263,-0.9450828607202166,-0.1988536738019941,-0.266957310595259
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,958002829,-0.21306703199825477,-6.954054587987689,-5.005096633260706,-0.9461093964918414,-0.19880022876647757,-0.2667770417608571
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,962002829,-0.21172051996513222,-6.893384850062544,-4.996353655165306,0.4771472929511586,-0.1974395584593966,-0.25991977790360266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,966002829,-0.21189714466384676,-6.970656878714133,-4.985949078003015,-0.9476825888392972,-0.19720694339723455,-0.262095974190447
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,970002829,-0.21172270416761732,-6.982394825664657,-4.981174174624195,-0.9475208298994122,-0.19692236053725093,-0.2622788121977009
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,974002829,-0.2116440194046046,-6.986525640662402,-4.978888594173949,-0.9477092194040344,-0.19678940635790204,-0.26241047608525514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,978002829,-0.21163442486976136,-6.984865304322406,-4.978526823463135,-0.9481758100129225,-0.1967702897928737,-0.2624573013278013
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,982002829,-0.21252104121931453,-6.953611918530662,-4.99104336386546,-0.9483404117530978,-0.19794172651557868,-0.267023886481129
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,986002829,-0.21169732276201117,-6.965478402116512,-4.980636936302451,-0.9498611633910197,-0.19688457262751397,-0.2622238458743953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,990002829,-0.21136205623556237,-6.8894696944891916,-4.9869726779482715,0.4742724501939551,-0.1968677511461294,-0.26011138594522376
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,994002829,-0.39836232206456273,-6.413806169642866,-2.134550788355341,-1.120901371617298,-0.27271873974761524,-0.2839926406679718
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16141,998002829,-0.4309987030779382,-6.968698058944038,-3.063920066712539,-1.0000769103246732,-0.21703979025493905,-0.25973749253869466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,2002829,-0.5882967346339893,-7.058309065731821,-3.1392827892198003,0.4393675254066702,-0.25610041217259094,-0.25201325610378883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,6002829,-0.6085171276713667,-7.203680260576708,-3.1207915779611692,-0.9577261865667419,-0.26075006226934155,-0.26162151429257696
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,10002829,-0.6344452261964341,-7.337198860429586,-3.1048354423861095,-0.9453749739890909,-0.26433190880380497,-0.256969501349397
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,14002829,-0.7283563509796556,-7.466964991452464,-3.099037335197405,-0.9443831551626949,-0.276462766256351,-0.24803816950385332
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,18002829,-0.7823252097798654,-7.593206531602336,-3.088810587230265,-0.9314896994759183,-0.2845557244079023,-0.24533276535027893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,22002829,-0.86212001797765,-7.712922983779141,-3.0809474127102447,-0.9169343660974734,-0.29702385805758097,-0.24558850677114885
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,26002829,-0.8660425075372548,-7.8458037097851445,-3.06200299205028,-0.9226589032148247,-0.29873133894138115,-0.24318029600474633
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,30002829,-0.8531749982785305,-7.971111142497545,-3.03304377900948,-0.9262697829633153,-0.3005901393948057,-0.2441884770377528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,34002829,-0.7867145779759082,-7.944868407723966,-2.9641921561928974,0.4797788258788473,-0.29560976183983256,-0.24386097820206593
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,38002829,-0.7484996731522593,-8.219445832428368,-2.8980912546219315,-0.9338868723332299,-0.2984548162578923,-0.2477384449278325
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,42002829,-0.6544728652021803,-8.337203553846447,-2.7715978218885136,-0.9366388420417684,-0.2940688365777562,-0.2540274282014592
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,46002829,-0.6314212551763014,-8.467834097392922,-2.5956782858827587,-0.9372362979345559,-0.2904385760969048,-0.25327857679211857
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,50002829,-0.48850043017324274,-8.591413555042237,-2.4071924531514,-0.9442628736801275,-0.2815234873846406,-0.2603315307232845
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,54002829,-0.5637700048048891,-8.714589049147364,-2.1161692690061766,-0.9431718575764261,-0.29137628862043163,-0.26065873594534855
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,58002829,-0.6841490607789764,-8.810726538024097,-1.561020904084108,0.48340256442693624,-0.3090672214233069,-0.25541254081394815
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,62002829,-0.5788766296796903,-8.95402850827721,-1.2000152519527534,-0.9413513370185218,-0.3126833331891553,-0.2651653649765793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,66002829,-0.5693458185117996,-9.077161151499128,-0.6901282299292895,-0.9406233743615713,-0.3146171641336636,-0.26430168747397464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,70002829,-0.5527999496914201,-9.200256797460337,-0.1616821662564618,-0.940371907680061,-0.3157433246930604,-0.2636460017715629
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,74002829,-0.5316503342458136,-9.323526245185734,0.37879331536427063,-0.9403799317334256,-0.31635440725697184,-0.26307732407836254
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,78002829,-0.5077915772389434,-9.454007759816916,0.8951758130836467,-0.9425560492520102,-0.3163708425120337,-0.2588963981981792
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,82002829,-0.5024503606456311,-9.570448902991465,1.458294975704618,-0.9401843208469112,-0.3191972129817075,-0.2622860100109165
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,86002829,-0.486231385380005,-9.701430971411611,1.958902128528444,-0.9419095121889387,-0.3207511737271491,-0.25856587020669086
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,90002829,-0.48163811349135155,-9.825486370499172,2.4724292263899397,-0.9409579880148504,-0.3235252265886588,-0.25854833574999897
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,94002829,-0.48627698045609113,-9.94275602041841,3.0283317292551555,-0.9377214674156469,-0.32752702107844156,-0.26193111649041556
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,98002829,-0.32426972335064697,-10.07498628430698,3.4386956200978513,-0.9404118933777059,-0.3343676574271402,-0.2634677844678975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,102002829,-0.3243904409540383,-10.174136033896232,4.055719578269288,0.4869749811000221,-0.33686660746415936,-0.2605886666763218
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,106002829,-0.3319767202192046,-10.319242695022623,4.448036584274874,-0.9331195709897788,-0.34470250599204444,-0.26728065612385077
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,110002829,-0.3315522964307487,-10.453537449699231,4.805067671319755,-0.9307846079824706,-0.34875079547082327,-0.26415584053723895
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,114002829,-0.3389945096968785,-10.580811016441505,5.22591818208172,-0.9258569030016472,-0.35398412290625336,-0.2642535942931799
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,118002829,-0.33822226052689897,-10.708797033548631,5.638464251216742,-0.9204553627670675,-0.3585754629810035,-0.2645643711258938
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,122002829,-0.3223136318921913,-10.811057781485582,6.192970866239499,0.5126430100675095,-0.36215866791299245,-0.2622592621063793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,126002829,-0.3274957017118394,-10.966307671179635,6.455440009030916,-0.9084373252013063,-0.36728146644014414,-0.26528328827579273
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,130002829,-0.31183916051090116,-11.087667637402717,6.968962290849175,-0.8995914633490494,-0.372758308507959,-0.26941886719601893
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,134002829,-0.3042002633289326,-11.225215786996724,7.261661770970788,-0.8949618292283659,-0.37438320745294024,-0.26613395330133216
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,138002829,-0.2897652935728994,-11.355088263604635,7.657735557596,-0.887233942647297,-0.37832482678922286,-0.2666421232380627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,142002829,-0.26678632120983936,-11.477401717250771,8.182656766940067,-0.8778722802910137,-0.38448851802808875,-0.2709007949887457
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,146002829,-0.25801387132172593,-11.615828050747567,8.462532248459356,-0.8724013484275377,-0.3862680979809391,-0.26758048269357865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,150002829,-0.2302646055840312,-11.738665983956139,8.987692274805243,-0.8624416077279049,-0.39204982906509783,-0.27191019298930913
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,154002829,-0.2159402805270039,-11.877616970423542,9.27008529926588,-0.8566897867483714,-0.3933524817259947,-0.2687419483146498
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,158002829,-0.1688391294533111,-11.982267451451015,9.859809477375785,0.5807623554826613,-0.39567321244152626,-0.26720550441375324
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,162002829,-0.2663186057966443,-12.011308840413843,10.180193795919983,-0.835875835888624,-0.4178274789463506,-0.26976409992139566
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,166002829,-0.4126275980410855,-12.245441832996612,11.412011632476535,0.6201620783336297,-0.45478879868720007,-0.2577967982843981
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,170002829,-0.681323252513934,-12.386608486430122,12.436511719969264,0.6477540132280866,-0.5057636216662396,-0.2438732488269721
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,174002829,-0.707118468883897,-12.530658867831939,12.917338947635756,-0.76675004609229,-0.5160342560081137,-0.24918730443218587
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,178002829,-0.6881480510131703,-12.658303864976437,13.798469362989456,-0.7453894108781252,-0.5295607062037982,-0.2528914572360631
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,182002829,-0.6010860137415716,-12.798920162446962,14.530328373913743,-0.7259580231833012,-0.5290119913344271,-0.2509590045892683
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,186002829,-0.5160928519235135,-12.931777274712488,15.414613592354705,-0.7026230450902187,-0.5327791611509558,-0.2525163592152603
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,190002829,-0.3954551197201329,-12.936289019497437,16.099647757728647,-0.6836653980401322,-0.531922865989658,-0.2591585160192664
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,194002829,-0.25130780169510714,-13.196680247635326,17.241064077088893,-0.6539855747382345,-0.527576882781767,-0.2588647666383989
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,198002829,-0.10610269607577999,-13.328888093615738,18.148741031113005,-0.63244746433517,-0.524333685065042,-0.2629889459805975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,202002829,-0.23663960856068963,-13.462043457586436,19.203912066626014,-0.6054938771879022,-0.5228897979683831,-0.257455752138592
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,206002829,-0.06437540486087398,-13.595162395636814,20.18486106016892,-0.58110180706981,-0.5169738628966238,-0.26226040558713865
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,210002829,0.11864343960304344,-13.728751480823021,21.19868038496172,-0.5555727168922544,-0.5103134802868134,-0.2673239109101135
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16142,214002829,-0.3005730497949169,-13.835931888799218,23.138228048159682,0.9254044527930569,-0.5227767832159482,-0.2489764404698685
