insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,973001635,0.027339042410618908,-0.08892735424823073,0.17368305598521516,0.010488246033573123,0.002810310850214881,-0.006233756472010049
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,976001635,0.04752845758859925,-0.061579632345125646,0.17430637582369712,1.4354918681655922,0.004865750810155833,0.008731089541438947
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,980001635,0.04752151624600359,-0.06164962948098207,0.1743166798633098,1.4355001863021504,0.004863624668435096,0.008732889653983639
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,984001635,0.047518316540999306,-0.06165143752574309,0.17431019470632947,1.4354997934094016,0.004861421036527619,0.008737650606810754
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,988001635,0.04751790315680715,-0.061602714286449256,0.17429153663668728,1.4354930552512273,0.004859375121499865,0.00874535720783684
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,992001635,0.04751947844775756,-0.061526919051317464,0.1742662152456944,1.4354829507264548,0.004857872492138371,0.008755467239465575
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10278,996001635,0.04752215202378979,-0.06144741698424028,0.1742395889211572,1.435472372474057,0.004857180602233779,0.008767083066132775
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,1001635,0.027327679081592948,-0.08882012483590351,0.17360782558712629,0.010470946560322103,0.0028004717522199796,-0.0061831387764387236
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,4001635,0.027330054224628975,-0.08878988703982671,0.17359104796025804,0.010466313004767969,0.0028017478465353074,-0.006171822643140257
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,8001635,0.04752904565697136,-0.06133808364979032,0.17418559383043686,1.43545619374017,0.00486011656550378,0.008801011993676
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,12001635,0.04753011216269776,-0.06135678355867924,0.1741788873589485,1.4354578436460594,0.004863942805124338,0.008810318956301577
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,16001635,0.04752837432596391,-0.06139375656171531,0.17417746761249475,1.4354621342683662,0.00486904593445972,0.00881861935149772
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,20001635,0.0475264307140581,-0.06143945196945921,0.17417768429158542,1.4354674293103917,0.004874059814425846,0.008825978446454635
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,24001635,0.047524529845476615,-0.061484589913119336,0.17417763156634436,1.4354726101614215,0.004878807365165411,0.00883283798416759
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,28001635,0.04746043424699464,-0.06150918654911841,0.174207457752253,1.4354791989696114,0.0049527164936576384,0.008840756739665778
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,32001635,0.04736109770011443,-0.06152226049240994,0.17425109473730416,1.4354841126924276,0.005056353404870317,0.008846221570540741
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,36001635,0.04734383340777654,-0.061540081297803084,0.17425109363765046,1.4354851584948813,0.005069881319045788,0.008851625648541195
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,40001635,0.04734612765564894,-0.061545653452565574,0.17423984928958092,1.4354844144148557,0.005071425205018326,0.008859755121551127
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,44001635,0.047347782851867026,-0.061544875230458373,0.1742272943033356,1.435482896635572,0.005072680870188556,0.008867938184820928
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,48001635,0.04735022367953062,-0.0615403552620748,0.17421407471308115,1.4354809561308557,0.005074095924472721,0.00887687907274956
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,52001635,0.04735251891899639,-0.06153675033057837,0.17420110719725912,1.4354791414835117,0.005075565665792536,0.008885924327563605
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,56001635,0.04735463873051987,-0.06153675977236972,0.17418894548430686,1.435477776092597,0.005077133831042052,0.00889492426387678
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,60001635,0.04735657858865422,-0.06154174754238362,0.17417786799587986,1.435477019691835,0.005078808253476896,0.008903770298110486
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,64001635,0.027161070582780278,-0.08900381176962213,0.17356237106592687,0.01048581603451959,0.003024260761418013,-0.0060506290771987215
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,68001635,0.047360606796315374,-0.061565166367122615,0.17415862998440446,1.4354771441034873,0.005082529178299683,0.008921152027966589
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,72001635,0.04736193373412445,-0.06158191839381644,0.17415008810465338,1.4354777977360003,0.00508430526998066,0.008929274984443764
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,76001635,0.0473632294464989,-0.061599625930366386,0.1741417439162305,1.435478562558117,0.005086063646731226,0.008937264362812336
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,80001635,0.047364558001375734,-0.06161680046657203,0.1741332954367394,1.4354792584485598,0.005087783119245737,0.008945209987993252
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,84001635,0.027168547773546547,-0.08908490584730266,0.17351911544398746,0.010488752134028001,0.00303309867480428,-0.006010007498359865
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,89001635,0.027169992338532623,-0.08909802341956663,0.17350982426604844,0.010488947608698895,0.0030347078707290143,-0.0060019829655384715
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,92001635,0.02717149216882664,-0.08910922996482817,0.17350013971112332,0.010488912632533598,0.0030362827612961107,-0.005993879517909778
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,96001635,0.04737039429280626,-0.06166778341994039,0.17409584081035234,1.4354798703861313,0.005094211975873758,0.008977424516708521
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,100001635,0.02717461244466335,-0.0891280004092998,0.17348003988495364,0.010488414303448268,0.003039396368792302,-0.005977457086517479
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,104001635,0.0473735568152589,-0.06168574223648271,0.17407559396704286,1.4354792786263064,0.005097329447846188,0.00899392703419094
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,108001635,0.04752715081379899,-0.061289069815634534,1.339893894093585,1.4341016070784725,0.005119662412409132,0.009234415156960885
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,112001635,0.04673781987359693,-0.06215168645641356,1.0538923450694,1.4345637466287307,0.004991592579248583,0.008725686696716278
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,116001635,0.05804590037027518,-0.04960887347674259,2.2922058571424984,1.4317703211038122,0.00705693366757576,0.01580765833185163
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,120001635,0.03634202045195928,-0.07323031269904234,-0.9806219824675964,1.438278094556242,0.0030224925127950164,0.0024855505033446745
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,124001635,0.05207217952065468,-0.05625006835663626,0.4641494806981541,1.4347958259475586,0.0059866566331720494,0.012061805403958181
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,128001635,0.036888305008087374,-0.07253303970154867,-1.0466328188936735,1.4384246724004819,0.0030338932256595286,0.0029776221823300253
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,132001635,0.04683366960055746,-0.06177205712992695,0.3949531901680885,1.4356459749040043,0.004917248752565495,0.00901596376900407
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,136001635,0.045175359320616504,-0.06352514577523394,0.19530599880383903,1.4362005915405613,0.004798914092120687,0.007915244332988153
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,140001635,0.039422177214853416,-0.06958399286415684,-1.2227099805849306,1.4386263288434868,0.00385630201308651,0.0044298592865121
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,144001635,0.048089635795371954,-0.059650763576986066,0.4055616999184295,1.4356397699726136,0.005148893715615527,0.010176560388747757
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,148001635,0.04563738781244597,-0.06271165822036551,-0.9334168522659212,1.4376621306426614,0.004888760615818222,0.00829302091484485
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,152001635,0.04044216332061751,-0.06792020091670814,0.21819796210670006,1.436989616753643,0.0038092723660432815,0.005398465079172576
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,156001635,0.04481162648998599,-0.06314432586539986,0.07890702171181019,1.436741146692622,0.004697291659201325,0.007980992937214576
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,160001635,0.057516765294853445,-0.048958275811120444,1.5395816354559955,1.433529843593826,0.006871503833404097,0.016043765700567814
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,164001635,0.013529652038108853,-0.10252221892401714,-1.3856658945807894,0.015037052039849952,0.0005067720903115802,-0.013668787728662396
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,168001635,0.03343926192999602,-0.07534082860313873,-1.4924017680936714,1.4402527173744086,0.002504950718556248,0.0011413807992766978
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,172001635,0.03321630939988035,-0.07547749514416147,-1.562049921514756,1.4404647743105325,0.002440041663269471,0.0010571052786561008
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,176001635,0.05174987737467723,-0.055295305545199014,0.19577663822036584,1.4362147813468265,0.0056592455537539665,0.01253110842743968
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,180001635,0.02852908957240663,-0.08022021093916543,-1.6002712870216413,1.4412372526287773,0.0013950372596106264,-0.0015579277629696187
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,184001635,0.04970497411586455,-0.05742252059858721,-0.06839984894601514,1.437028941973681,0.005356150746989086,0.011198139209513042
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,188001635,0.020772044385222066,-0.09388789196564495,-1.3544880916792081,0.0146552770977868,0.0014436545448375249,-0.008770765204994396
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,192001635,0.038665933922383044,-0.06936745521992016,-1.330383941962495,1.4400427335282502,0.003209518284196189,0.004498215236139302
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,196001635,0.030782909784566104,-0.08290385740036577,0.14118364328221844,0.011911319817053068,0.0032657136910534956,-0.0026461505509117467
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,200001635,0.0458172575845337,-0.061110384748012336,0.15249270315643315,1.4375661003963858,0.004277994664343865,0.009199243470022406
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,204001635,0.03663584514671958,-0.07069836431753274,0.12269763716618343,1.4387334705164627,0.0023479552579213636,0.003917667158920057
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,208001635,0.0458742488611506,-0.06088231726162796,0.2544013002132033,1.4376032995250707,0.004189619169797459,0.009314447822477728
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,212001635,0.045414937302745595,-0.061344567249488335,0.228660235852864,1.4377866287554222,0.004098997758625045,0.009029598225767987
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,216001635,0.03385102522121647,-0.07384465766702597,-1.3272243758352928,1.4411073029560622,0.001972659744684857,0.0019607743366331642
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,220001635,0.06278120546500321,-0.04220226160781415,3.0370067235864866,1.4325524103023217,0.007128463616475178,0.019871041861856925
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,224001635,0.0441185676161418,-0.06255426419082966,0.001503756002019685,1.4385203954527817,0.0038450571009850387,0.008296323769121122
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,228001635,0.04147773108758113,-0.06502382868874079,0.04953725425995614,1.438787906469981,0.0030614052863472407,0.007065369897763046
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,232001635,0.0337074801098145,-0.07369782332305519,-1.4451976004176998,1.4416494307194738,0.001783799986043444,0.0020747620542506395
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,236001635,0.04681989226203398,-0.05928469757072463,0.2591177536830642,1.4380973574860683,0.003979590789307763,0.010297629015092624
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,240001635,0.056535169746221525,-0.048828790099502584,1.770727064445225,1.4352796953893652,0.005823696948528245,0.016130102187373124
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,244001635,0.03768062026770297,-0.0695487096392835,-1.2091257663343917,1.441208964080888,0.0025122857196704373,0.004331977898410055
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,248001635,0.03956169570313578,-0.06697058271016054,0.14993444378009713,1.4393989325045418,0.0026736059850319405,0.00587780302204155
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,252001635,0.045206841216690496,-0.060667541733643304,0.27277565763080247,1.438636549086261,0.0037871489703478756,0.009388871940755633
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,256001635,0.04530268854775682,-0.060182605823069224,1.5019943774895523,1.4372543904614103,0.0037867944447003143,0.009694708994816836
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,260001635,0.0489574224847818,-0.05649255052472135,0.1527742590667529,1.4385434167795306,0.004628842418215873,0.011614929180954275
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,265001635,0.019398800509148384,-0.09371212276629848,-1.3256264522385663,0.01649868568629098,0.000658463543184884,-0.00876254964254608
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,268001635,0.042051004603516295,-0.06401525777895856,-0.034828575297652264,1.4398488136889125,0.0033533736359713795,0.007395750210254404
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,272001635,0.018370504735979065,-0.09499021144979913,-1.2459223213764972,0.016769547713792354,0.0004456864578673281,-0.00945345889055249
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,276001635,0.03936370960632224,-0.06648373967300003,0.13564536401698746,1.4400656936994878,0.0025140264859660477,0.006168698573976172
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,280001635,0.017672660053365707,-0.09549834902184173,-1.3604597409905423,0.017178084141483696,0.0002872027332381788,-0.009821084297860133
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,284001635,0.03240878842942513,-0.07373845950420765,-0.21234212197052216,1.441535598605132,0.0012459838420645908,0.0019944055592226173
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,288001635,0.06214693815096273,-0.041235293690014885,2.8608058370601697,1.4343678935064341,0.0065285732695978815,0.02030729535127218
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,292001635,0.044196115931192714,-0.06073742197873422,-0.10151094725382137,1.440157278786476,0.003304570244956645,0.009256536109052832
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,296001635,0.03464600423862374,-0.07105987024469407,-1.305185660651624,1.4427857551762489,0.001361650827562788,0.0035679268729459646
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,300001635,0.03716426590893396,-0.0685626067886691,-1.4008920621324812,1.4427799054576003,0.0020366144988226975,0.004789632723086051
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,304001635,0.038037690603729524,-0.06754401604992744,-1.2371341335545623,1.4425501211103937,0.002071776544456533,0.005415468825760411
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,308001635,0.042447325294082516,-0.06274385475979471,0.14477403337019368,1.4405196826640692,0.0029033894258158888,0.008086823561572698
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,312001635,0.03668024714182705,-0.06899091150154035,-1.25595782997285,1.4429513268980798,0.0018354440108389047,0.00452796853966872
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,316001635,0.043052094196096236,-0.061631067664192685,0.032020715003064026,1.4407180972002749,0.002889544257845239,0.008672187390600994
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,320001635,0.037778345803147206,-0.06739641663763862,-1.317340759059654,1.4430320073016527,0.0018688337077761297,0.005444340324254671
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,324001635,0.0480877392909263,-0.056185240508746404,1.3792706521788247,1.4387543604514357,0.003737729429296066,0.011776553078197138
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,328001635,0.04376560122975276,-0.06056355451486439,-0.053591773976030765,1.4410082315793773,0.0028281050295795584,0.00931754507219637
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,332001635,0.049842042157755284,-0.053829065989919656,1.4267345369866575,1.4386253211674607,0.0038302915124823478,0.013175149653489177
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,336001635,0.038953299862607205,-0.06568277146198831,-1.2970129806603907,1.4432292052903948,0.0017996629983019485,0.006478417484161114
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,340001635,0.03875972161464475,-0.06565383900280253,-0.008243546513050148,1.4418410361426433,0.0016910453519211055,0.0065232736331662655
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,344001635,0.04884872768048082,-0.05484928020245583,0.19478953632038554,1.440499783449751,0.0036139924782829236,0.012488965744859831
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,348001635,0.035751381729314746,-0.06933028349824255,-1.335802412439925,1.4440525178185675,0.0013068837611832362,0.004291981675231427
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,352001635,0.037280363769485625,-0.06742958673540045,-1.1944440730157417,1.4437359323263208,0.0014199475726916488,0.005412256821483746
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,356001635,0.03713188005433471,-0.06759095616015998,-1.101746495089273,1.4437340742472946,0.0013556999392030922,0.005321046005769325
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,360001635,0.03158649266149338,-0.07345423798348172,-1.1798240656158612,1.4445764144491198,0.00027474603951294085,0.002045552801299838
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,364001635,0.04737164525584375,-0.05636318134377838,0.43384975055278474,1.4408625148043606,0.003226298471497302,0.011572827125696794
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,368001635,0.054331434878713725,-0.04839147260358345,1.8858522509822961,1.4383314066382342,0.004411011065605874,0.016110359942264924
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,372001635,0.027990291456891747,-0.08232414095304108,0.4075219462766455,0.01595202793539019,0.0013605842411718583,-0.0024785977888059363
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,376001635,0.037345362859645403,-0.06653277174354422,0.20775023020333805,1.4425257737050918,0.001368835777965094,0.00595740215776594
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,380001635,0.02802261472814771,-0.08215154942016234,0.3341603666644666,0.016199195346590756,0.0013135407255578935,-0.0023599677116088458
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,384001635,0.04128289375533123,-0.06242750917293094,0.16752730984048014,1.4423221967324988,0.0021596323228222636,0.008196194413996799
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,388001635,0.037639104525887146,-0.06601816841754449,0.14584563833951947,1.4428139685179713,0.0012798011940582943,0.006286846815633684
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,392001635,0.05410221926231307,-0.04808751602901573,1.6960418005266042,1.439076653715037,0.004306490292021459,0.01628680764698695
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,396001635,0.033096571213419246,-0.07051983296191189,0.002440774873679885,1.4436716903879705,0.00026451870748289696,0.0037994851389954176
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,400001635,0.05266260752223162,-0.049643353837888426,1.47589846588955,1.4397432946021744,0.0040669763211331755,0.015325355020678083
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,404001635,0.04288454939988673,-0.05998000085699928,0.12322586376984646,1.4425663164917302,0.0021143259458255015,0.009593027684503763
"[0.0070000000000000236, -0.003999999999999986, 0.17]",10279,408001635,0.04630852398536067,-0.05648423656950463,0.1558462262482294,1.4422704915202076,0.00288121260303692,0.011435096525111488
