grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,514004358,-0.19707706460215585,-5.039126194664919,-4.83894735499616,1.8354241332705348,-0.5104703004675384,0.39785426180998407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,518004358,-0.19076179776887617,-6.4840480306969095,-4.735119710682435,1.8650183349467626,-0.5094874475114078,0.48206707682716315
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,522004358,-0.19415674626278775,-6.604577818749583,-4.8009043263562745,1.8720872794783658,-0.5156739986680687,0.49314937748220916
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,526004358,-0.1964843138645325,-6.6924329365510715,-4.850582892011458,1.8756906539082507,-0.5193181773117652,0.49383727910799224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,530004358,-0.1982787964691476,-6.75658282445665,-4.891231543326361,1.8781240261195271,-0.521935116267695,0.4937352118890677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,534004358,-0.19859314409062054,-6.764916548953883,-4.893862152348008,1.8788801017396097,-0.5221449943747152,0.4937027355946688
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,538004358,-0.20070717812060643,-6.831705846192413,-4.940743764134975,1.8823792990671455,-0.5249905353268848,0.49377565701925324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,542004358,-0.20178765841221713,-6.8646706375292705,-4.962729736421123,1.884392609932386,-0.5263565440489083,0.4937466502732643
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,546004358,-0.20236206319295624,-6.9404535597829655,-4.9746215802310445,1.8870887776298289,-0.5269023601292336,0.49605114158011393
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,550004358,-0.2044472836036102,-7.005824940086419,-5.0165601426238435,1.8906252964927066,-0.5297764846259264,0.4924300441158739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,554004358,-0.20667873604842465,-7.040256350416554,-5.048735664328362,0.4653621306472654,-0.5324947689635463,0.4854524856029217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,558004358,-0.20591266888312518,-6.951187897096221,-5.049678808933081,1.8876860950187777,-0.5316979510385743,0.4929809760369957
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,562004358,-0.20664350417865418,-6.992125336694079,-5.065028675268637,1.889367796106335,-0.5326549167141044,0.49285384169902746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,566004358,-0.2070977709009242,-7.016729259906973,-5.074838256645037,1.8901605987379497,-0.5332567569183562,0.4926520392075082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,570004358,-0.20605732357459644,-6.9319260816184505,-5.053235332299488,1.8864864347138603,-0.531866767329148,0.49343551769153904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,574004358,-0.20776820834466572,-7.136459669440775,-5.092967198919178,1.892971536613802,-0.5340588650522877,0.4956572997302313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,578004358,-0.2085595459645887,-7.0607062293151674,-5.10692672546514,1.8910303655093608,-0.5352334195890626,0.49192210124836894
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,582004358,-0.20804631261172457,-7.009643215524417,-5.096374894700402,1.8887003698824665,-0.5345594704818579,0.49244172159962973
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,586004358,-0.20582254597181227,-6.884290440964133,-5.048810750301,1.8834259776716586,-0.5315821374782472,0.49363360796210615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,590004358,-0.20445122770026142,-6.9173247217154,-5.0169597367824,1.8850476529972413,-0.5297032708413485,0.4933169983812556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,594004358,-0.20331058950480363,-6.934244329833686,-4.9904946002255866,1.885704775811591,-0.5281395951295252,0.4927917045316383
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,598004358,-0.20212788482807756,-7.07102662511036,-4.970973169747694,1.8882030830417844,-0.5263404576479678,0.5000138930759349
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,602004358,-0.20218564996688285,-6.877784169628051,-4.965094951463104,1.8826093883567165,-0.5265995259282178,0.49243980043876256
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,606004358,-0.2009890454473921,-6.886469900647305,-4.942349175641649,1.8813711775416038,-0.5248569742823836,0.4968934978255711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,610004358,-0.2026240086201365,-6.959493651409687,-4.972628718700145,1.8854407049850068,-0.5271796122061952,0.4915675789612805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,614004358,-0.20146061013702835,-6.801338409333214,-4.949105069674285,1.87815808359466,-0.525587710787743,0.4929043808995365
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,618004358,-0.20074759339202655,-6.961536667183001,-4.940346728761735,1.8815801849657943,-0.5244320309618711,0.500659837558101
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,622004358,-0.20110400564416644,-6.806622101624051,-4.940768858762814,1.8774942596963533,-0.525077915213914,0.49290066490464296
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,626004358,-1.0602734838098522,-6.533190415103981,0.7530868465601506,1.5325008263412456,-0.6371310150628458,0.4316274141144922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,630004358,-0.591292421564863,-6.310373391040375,-5.1312778959970355,1.8316242388907211,-0.573870249873315,0.4887117358912298
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,634004358,-0.6202564238868747,-6.2438538696687065,-4.805229340316004,1.8082114753693248,-0.5869897821956181,0.4775494492060274
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,638004358,-0.5609411717920318,-6.540511151510042,-5.09620621942082,1.8274646305885334,-0.5849017990523732,0.4783694658433271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,642004358,-0.6244109427769363,-6.646908036192491,-5.251259894507639,1.8342862919932514,-0.5916069518743039,0.4747225040770512
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,646004358,-0.6903230559954362,-6.6935054357305095,-5.343482033701182,1.835100288993538,-0.5995688278620456,0.47100853584229374
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,650004358,-0.5602415117604778,-6.586268464694907,-5.624012272403398,1.8375277239072105,-0.5883003149737104,0.47590283993540833
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,654004358,-0.6129073708778888,-6.520147675605533,-5.597849029093156,1.831784873086593,-0.5951456765644928,0.47475230319604517
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,658004358,-0.6474608109388755,-6.667062560972173,-5.49095759305189,1.8265393047608645,-0.6013228016300227,0.4756994668920008
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,662004358,-0.6427296993761046,-6.6008064555878665,-5.329418039331342,1.81139123462841,-0.603524081947757,0.47063158218066614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,666004358,-0.4820835809734991,-6.595528730356591,-5.258404477952693,0.37092141879188845,-0.5981569215750229,0.46825789196523226
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,670004358,-0.46306975087882946,-6.501825579734308,-5.107684717527064,1.7792491247451983,-0.5974464409424024,0.4794943934660019
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,674004358,-0.4397039742364114,-6.368683892129404,-4.935829823578661,1.7582538582579899,-0.5982582838619734,0.48044537686782013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,678004358,-0.257376397048384,-6.156968986657912,-4.891534915760705,1.7421696291229662,-0.5902966153405375,0.4837102424612007
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,682004358,-0.2373197447587825,-6.1703015817980615,-4.79346633591387,1.733834670615876,-0.5901927287277822,0.48448858600772865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,686004358,-0.22013150021654657,-6.346398060988475,-4.722149814557433,1.7309436069299966,-0.5892808230741319,0.49247781077384306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,690004358,-0.011404031885133115,-6.253431615551916,-4.535038845881946,0.2862808723300091,-0.5830311024643611,0.4826819450126828
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,694004358,0.015182485852910321,-6.222857259115389,-4.450199722402816,1.701782585603599,-0.5803184173023778,0.4947997183995877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,698004358,0.0465036673199036,-6.034215724771321,-4.319345014415468,1.6843255619383852,-0.5801168247662439,0.49210295239794627
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,702004358,0.08088120260527681,-6.129082975274805,-4.185019123836959,1.675438676630284,-0.5797221539688724,0.4921037863229739
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,706004358,0.10901846749009736,-5.955149012818187,-4.070628181987267,1.6586161391074459,-0.579035987523464,0.4934869408270271
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,710004358,0.3113530563928091,-6.111501619110466,-3.972368898111114,1.6537577511583494,-0.5701330488259077,0.5083172447984248
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,714004358,0.36138800566317897,-5.922123552428267,-3.7987448096214447,1.6350747511980006,-0.5682707257983431,0.5015418200586371
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,718004358,0.38062055611151924,-5.943439184334056,-3.7381180298306713,1.6283207085472124,-0.5675283677950275,0.5066932759987774
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,722004358,0.43133938585385967,-6.011291171459337,-3.55405920384751,1.616274150559373,-0.5668357217359792,0.5020934776176261
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,726004358,0.44850092976380707,-5.894290065057307,-3.4860412290676415,1.6009420106567345,-0.5704771104817027,0.5024953707452867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,730004358,0.4614825882884209,-5.701602542382393,-3.437989200133501,1.5861108996355795,-0.5704309596663122,0.5039176005518666
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,734004358,0.4627633761497284,-5.746497508293938,-3.42354488872817,1.583109944609193,-0.5710391107576268,0.5087087458693065
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,738004358,0.46799508798195777,-5.8760165291059465,-3.367287792417585,0.15446972267142067,-0.5751455092645467,0.49616337759190454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,742004358,0.4728598779622927,-5.857208961009411,-3.3363317636445604,1.573712933677242,-0.575310407098931,0.5067544310061659
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,746004358,0.4769446195078151,-5.675926916237733,-3.2982713343046868,1.5623224113530307,-0.5774498063374042,0.5032046662741465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,750004358,0.48048552808427136,-5.63587075172096,-3.266965210046404,1.556229933294853,-0.5785284558581522,0.5037221982790797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,754004358,0.4822448993912275,-5.697660404397591,-3.254835946100023,1.5563118642631837,-0.579287738767601,0.5033001068223071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,758004358,0.4880874036354531,-5.794120646402032,-3.215285258733612,1.5541932837575947,-0.580877561369322,0.5021623915431107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,762004358,0.4907135683946091,-5.615912363810776,-3.1909192360686696,1.5443651681525494,-0.5814293387750303,0.5028408837554694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,766004358,0.49256920614475874,-5.622229628201858,-3.1703880341621122,0.11670815365505116,-0.5820502030991691,0.49633174933470164
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,770004358,0.4942374084243576,-5.6447459492391046,-3.168057352335378,1.5434833478520398,-0.5813031425676883,0.5030727186647639
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,774004358,0.49381911454477123,-5.688508086684873,-3.172608010258701,1.5454065261050318,-0.5799001818105199,0.5073816296737014
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,778004358,0.49691835093385006,-5.685922153368358,-3.153144424757464,1.545543374733647,-0.5802058731973605,0.5024879483128817
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,782004358,0.4964304593325616,-5.706580701658494,-3.159769198255944,1.547046609860599,-0.5786272714832571,0.5068588974199382
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,786004358,0.4996094657286948,-5.6840813167922875,-3.141655366973291,1.5469069618739926,-0.5786976156312114,0.5021010837110552
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,790004358,0.4987950691306433,-5.694970929890478,-3.151704322323262,1.5487717391358289,-0.5768174281718057,0.5066466270280114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,794004358,0.09235391153086553,-5.721608230000909,-3.729333243955111,0.16756849851548328,-0.5908247801213089,0.4810588530339149
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,798004358,0.06926997720420397,-5.765156216905511,-3.858236217449516,0.17843053692489563,-0.5932027767881405,0.4856430132347814
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,802004358,0.06598785392584983,-5.923430461234551,-3.8572610787478716,0.18671644314975944,-0.5924269079301447,0.48909470565222046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,806004358,0.06563999820189609,-5.7350184001049085,-3.842172519798268,0.18420058377991955,-0.5925945012232176,0.480464598222683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,810004358,0.06558948527503272,-5.844706103794675,-3.8524563297660634,0.19199087646816038,-0.5913140741475207,0.48013854988458765
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,814004358,0.06620508268844905,-5.695758198947666,-3.866071132309038,0.19209620173352315,-0.5885561272227606,0.4812532381881516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,818004358,0.06596228096409906,-5.756761344174916,-3.899162982894442,0.20256010602927066,-0.5852910925193023,0.48195193371094874
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,822004358,0.0655142167970636,-5.856409268026467,-3.9431626511976745,0.21491453834983676,-0.5808424714591393,0.48667916183341375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,826004358,-2.6235511838702035,-5.961406581412067,-3.6069822139784478,0.31837215672824326,-0.8378809996362013,0.6013044927892768
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,830004358,-0.25082791574049323,-8.858873832671916,-3.495222992378789,0.4858316719789917,-0.5878742384062131,0.5057693432219734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,834004358,-0.24698221885748148,-9.29496446325506,-3.6689252786267694,0.542892517238591,-0.5899213267563101,0.49464406504138336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,838004358,-0.8081398619797551,-8.943965444050441,-3.9036699815501628,0.6432988597204423,-0.6644066121674487,0.49579006054070957
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,842004358,-0.9547100022815217,-9.031224357470442,-4.121842061912645,0.7475996164201855,-0.6868472144855711,0.5026054558331979
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,846004358,-0.9917713963304039,-9.151067757891681,-4.371585629386596,0.7548389984449551,-0.6923221192785516,0.5041787600316763
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,850004358,-1.0346846266699927,-9.27143979435794,-4.651001728809705,0.7613502329508269,-0.6984245927111614,0.5056040698015846
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,854004358,-1.066411669600043,-9.527968801685606,-4.971995341997022,0.7774420760994207,-0.7024285702067676,0.5133594091466294
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,858004358,-1.1209527083409636,-9.514704969939336,-5.312627265458545,0.7692075347143148,-0.7106941121556829,0.507550342046318
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,862004358,-1.2187651018088252,-9.755155543810577,-5.71872250050612,0.7918030801166824,-0.7247051483458439,0.5101875907239551
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,866004358,-1.2639532208286215,-9.877744064851093,-6.142622500315971,0.7919372914283563,-0.7310602645355135,0.5108863525819669
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,870004358,-1.2834765657152696,-9.851602794408937,-6.660467448559119,2.19877511530112,-0.7327436039784206,0.5184361495803655
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,874004358,-1.2500142138285502,-9.998708701444652,-6.915213921794672,0.7754459245527681,-0.7327790953778084,0.5155192293451405
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,878004358,-1.0362396906347708,-10.113641149178372,-4.507462307464252,0.859406998447267,-0.71457248721679,0.5069544269799094
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,882004358,-1.157885393418281,-10.362627861586915,-5.483487815934096,0.859191552833442,-0.7288637719624341,0.5106486418290508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,886004358,-1.226288142300306,-10.476738554731751,-6.468414117059764,0.8430922644922086,-0.7384747621119299,0.5072545001231946
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,890004358,-1.0079779751789653,-10.45384700051094,-6.591939569390661,0.8398995123457843,-0.7107418265991646,0.49659119927503137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,894004358,-0.8818870083785472,-10.564292087637835,-6.684791992414818,0.8446554714055345,-0.6963599979968338,0.49723534981679113
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,898004358,-1.18929096249084,-10.799547336480149,-6.059903628828748,0.8906860051170058,-0.746717773070494,0.4937915220129963
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,902004358,-0.978671657225932,-10.914944093813315,-6.227282773001102,0.8924078244830701,-0.7227337939982962,0.4907666638710959
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,906004358,-0.8707530131791442,-11.01354785189141,-6.173203117705068,0.9054606233551089,-0.7097590609624622,0.4859043902048134
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,910004358,-1.1104126400311682,-11.00346872157802,-6.001814509732013,0.8994589661338229,-0.7512790825053669,0.4794426478986988
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,914004358,-0.9152739944938202,-11.240157260448665,-6.063634202204248,0.916330556757079,-0.7316526239087104,0.48084999940519585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,918004358,-0.8524406794200522,-11.290373340683672,-5.72390023176262,2.3699971864266107,-0.7265448030576359,0.4723448101416024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,922004358,-0.9013071589944478,-11.285952702858744,-5.682843311589327,2.350944931427019,-0.7481543241095411,0.46479612045279006
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,926004358,-0.8384643686651966,-11.291400222070624,-5.971091263135111,0.9125143144193768,-0.7389417113670571,0.4577882916538951
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,930004358,-0.7128263128071743,-11.504188802968358,-5.649636831137055,0.9479693576016287,-0.7278796405635468,0.4499836699566336
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,934004358,-0.7682521556971768,-11.742334845333216,-5.5836536975923,0.9650105051882284,-0.7387295433151444,0.4583758472101289
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,938004358,-0.7832375248654265,-11.70179879091588,-5.401810587961679,0.9734591554838412,-0.7428769280325055,0.44783901465909737
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,942004358,-0.7788063288090489,-11.950549206678973,-5.6325633529083134,0.9620617938746794,-0.7493707578053087,0.4458760663306917
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,947004358,-0.6691046435879223,-11.999064830948253,-5.184147807036165,0.9847171165320687,-0.746531352194358,0.4314883170094943
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23645,950004358,-0.7122830172479179,-11.983992140399579,-5.146607120321276,0.9841125370211337,-0.7528380436250581,0.43183909567137196
