grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,772001359,-0.19144006617079323,-6.791423041705084,-4.876538630733037,1.9408018984861737,-0.5446704932431863,0.505453045378968
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,776001359,-0.1924943099108793,-6.824263885569531,-4.899272355584971,1.9429774946340825,-0.546096135799642,0.5054006255073764
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,780001359,-0.193526939212238,-6.856912918326578,-4.9219372918449835,1.9451004133766547,-0.5475129102923716,0.5053260209207265
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,784001359,-0.194752584295462,-6.908213370431474,-4.948391939952176,1.947690800358298,-0.5491886911514434,0.5048877845513844
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,788001359,-0.19612355142432236,-6.969042288929643,-4.9781667465137165,1.9502168536329352,-0.551079228621174,0.5040836977908909
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,792001359,-0.1974815208898379,-6.991071837951778,-5.008670733244237,1.9511256743030092,-0.5529801933189548,0.5038283199027938
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,796001359,-0.1986373446328456,-6.97969831521923,-5.035440911741265,1.950621780749923,-0.554617810506078,0.5040815151192245
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,800001359,-0.19920402028184753,-6.980379533747287,-5.04879959623784,1.950508992212151,-0.5554268751579722,0.5042450230063106
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,804001359,-0.19939824616604135,-6.968366480500882,-5.05372292409889,1.9498643743292423,-0.5557103645629003,0.5045287246255514
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,808001359,-0.19914018678654538,-6.95933831819766,-5.048143700565722,1.949273603773325,-0.5553530881454708,0.5046790798778947
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,812001359,-0.198476703547404,-6.978101935604375,-5.032025241995337,1.9500001513006724,-0.5543756474990557,0.5047563370400427
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,816001359,-0.19770194632471072,-6.971852539811588,-5.01451140066446,1.9492216264848161,-0.5532972969109494,0.5042061286716643
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,820001359,-0.19697610733469928,-6.953517872560627,-4.997666988466769,1.9481407056209141,-0.552262256450295,0.5041113114206989
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,824001359,-0.19623435797107774,-6.928706021709438,-4.980530479793806,1.9467459274953929,-0.5512030726177688,0.5041019993977411
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,828001359,-0.19549092948630875,-6.902503194075071,-4.96334995939805,1.9452520244952454,-0.5501361818245784,0.5041370820785197
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,832001359,-0.19477244248514858,-6.878334225672446,-4.946671952095752,1.9438093458311587,-0.5490973747020478,0.5041779263364954
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,836001359,-0.19418265482392083,-6.843725246667029,-4.933114982416498,1.9419300147562581,-0.5482421495173749,0.5043848031835143
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,840001359,-0.1935357166853271,-6.832255006298624,-4.917883589684731,1.9409466459876623,-0.5472915369892568,0.5043483996094661
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,844001359,-0.19303282251514592,-6.824814094642363,-4.905819705839727,1.9401476847935162,-0.54654063642441,0.5042752208008088
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,848001359,-0.19269390376504603,-6.8333245570734515,-4.896763227695642,1.9402456680221034,-0.5459921370869694,0.5044347872163254
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,852001359,-0.19253439236035286,-6.823825453956133,-4.893323723921897,1.9391359668078063,-0.5457719678544881,0.5039996755280068
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,856001359,-0.19257946013568483,-6.81441648997609,-4.894363235179682,1.9382623491926747,-0.5458324743676677,0.5040493611563187
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,860001359,-0.19270068585368444,-6.80972098110193,-4.8972836407646,1.9375850503364562,-0.5460098659673512,0.504125386598768
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,864001359,-0.19343077991107643,-6.79236652749446,-4.8977276290553124,0.5095746784703455,-0.5466291110131218,0.4989312252856386
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,868001359,-0.19305305159042274,-6.807566549750367,-4.905943537741431,1.9365564128555195,-0.5465383606850706,0.5043500053114217
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,872001359,-0.19328994678681777,-6.8068120405607395,-4.91169419462598,1.9361022836352908,-0.5468930792528448,0.5044660869329879
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,876001359,-0.19343594096353295,-6.825069313256617,-4.915017211178016,1.9364150578854624,-0.5471078582898998,0.504338890844692
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,880001359,-0.19370586021655184,-6.825449906946809,-4.921537538018798,1.9360421666490495,-0.5475133702755606,0.5044097062726807
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,884001359,-0.19387142171641886,-6.841935667301493,-4.925374731257749,1.9363092024635917,-0.547760106326534,0.5042832222709378
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,888001359,-0.19413121420342289,-6.839371399459133,-4.931748383867044,1.9358341989338257,-0.5481547265923982,0.5043780520187628
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,892001359,-0.19431700433011223,-6.83819293926518,-4.9364282106546895,1.9353987136186177,-0.5484419042559804,0.5044730300419217
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,896001359,-0.1943664459615289,-6.854784978515285,-4.937475178198021,1.9356908987364996,-0.548514337053878,0.5043362542735117
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,900001359,-0.19443856068993426,-6.866687569342336,-4.939007095065291,1.935819719401763,-0.5486182967166033,0.5042015656729352
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,904001359,-0.1952523093036087,-6.892479120151854,-4.940580495038915,0.5297662972805829,-0.5493459503877011,0.49786058401985556
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,908001359,-0.19533344215312531,-6.89345652101497,-4.942538153931098,0.5294732275599867,-0.5494733061211432,0.49830232690970266
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,912001359,-0.19538784380332147,-6.892539160646317,-4.943909782178654,0.5290640947385099,-0.5495588186302545,0.49830852525313374
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,916001359,-0.19546310809156686,-6.875522961715893,-4.946116385240716,0.5279949561075703,-0.5496848228505915,0.4985324796633963
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,920001359,-0.19541878643764954,-6.8651549682199855,-4.94535711315749,0.5271751280507999,-0.5496270278851759,0.49870525978677405
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,924001359,-0.19529144684655542,-6.860990834164739,-4.942364219194705,0.5266139624230751,-0.5494349284962905,0.49878504048680194
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,928001359,-0.1951288884924416,-6.859813142833379,-4.9383334341575615,0.5261796588374671,-0.549182415086306,0.4987862751533218
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,932001359,-0.19491276105240257,-6.8745918577286105,-4.932566237187643,0.5263967899309148,-0.5488345056469552,0.49853931878648644
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,936001359,-0.19480237705712639,-6.881276881454007,-4.929425743943202,0.5262956703535738,-0.5486496502953035,0.4983387429896692
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,940001359,-0.1947739064164793,-6.880555972515401,-4.9285132234778555,0.5258749610434933,-0.5485982417314974,0.49824016345069966
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,944001359,-0.18469245601297335,-6.809558711411582,-4.9358883891261485,0.5139829339786725,-0.5393245848647413,0.5073706371516298
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,948001359,-0.194888675414649,-6.872610990775277,-4.929561985796369,0.5247939121685091,-0.5487306306918918,0.49812253717419647
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,952001359,-0.1948892577573999,-6.870343994101634,-4.930201540466575,0.5242668873173392,-0.5487472039514333,0.49815670384682553
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,956001359,-0.19389048343195503,-6.840771098778525,-4.924573418343373,1.949258105173869,-0.5477343272064246,0.5042096295129509
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,960001359,-0.1949049197151823,-6.8822859582535845,-4.931010880687731,0.5239266158575406,-0.5487813087718358,0.49806928293177155
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,964001359,-0.19503097907530115,-6.860195067442563,-4.93490876566635,0.5225976481212371,-0.5490017571214987,0.4983917947957083
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,968001359,-0.19499428667357982,-6.86525519609156,-4.934193127355959,0.5223737614284297,-0.5489500810570795,0.498422020002594
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,972001359,-0.1949632310039196,-6.872094075162673,-4.9333557732408035,0.5222574880096796,-0.5488982762387833,0.498367971211833
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,976001359,-0.19500632216938935,-6.860019691492292,-4.934734996371462,0.5213670925702368,-0.5489747232611406,0.49852660551070793
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,980001359,-0.19493980876613393,-6.869737440235774,-4.932913592456046,0.5213592189707571,-0.5488641085675899,0.49842698075996966
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,984001359,-0.1949653501837193,-6.8593491324196085,-4.933746389512287,0.5205427676582471,-0.548909571793286,0.4985456693715288
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,988001359,-0.19489662740537655,-6.869711800422694,-4.931781627578511,0.5205651641035477,-0.5487921955859768,0.49841849307235053
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,992001359,-0.19487823831480772,-6.875995008300744,-4.931062686045248,0.5204382042020822,-0.5487540555906717,0.4982957575258593
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8925,996001359,-0.19489764312853064,-6.8777826759977625,-4.931433313485057,0.5201193187575586,-0.5487811962076136,0.4982274310409003
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,1359,-0.19498220250993303,-6.859759158739434,-4.9340206495935295,0.5189714941796779,-0.5489311211631612,0.49845051831584264
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,4001359,-0.19498750288790712,-6.849629147514428,-4.934533027387351,0.5181322839019122,-0.5489515399056112,0.4986438450609492
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,8001359,0.4803774924526015,-7.3464207377837205,-2.392946665617636,1.8443114193031716,-0.49597387025511747,0.4870826218534715
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,12001359,-0.9151463746174624,-7.456631902556916,-4.977384434491041,0.5451399404479534,-0.5838500504777939,0.5149864713700788
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,16001359,-0.7481690587891794,-7.569184468264385,-4.862100702676695,0.5533821921045811,-0.5676670080361161,0.5059545656384193
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,20001359,-0.6906071110668124,-7.695631011424579,-4.749624225583975,0.5650613710987127,-0.5649904622217828,0.5017613249803298
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,24001359,-0.6051664184604313,-7.8211632277258785,-4.629452024379324,0.5770450982618645,-0.5585086549570495,0.497145185402953
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,28001359,-0.3645308990951052,-7.947135920163696,-4.500755513211496,0.5735631787916324,-0.5376157071811504,0.4938943795975642
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,32001359,-0.25752219959283273,-8.050890100037767,-4.336150458032764,2.0096889857551266,-0.5284324245752517,0.49591110279535
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,36001359,-0.054819304513044564,-8.194972704082321,-4.201883744154964,0.58193503630652,-0.51599763164914,0.48991907786757344
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,40001359,0.03717076988072027,-8.31849948668045,-4.016593515460897,0.5920559761245554,-0.5085658590165492,0.4882151201784178
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,44001359,0.11252603364651675,-8.441836511455998,-3.8168188689901434,0.6015570016433198,-0.5037675531933091,0.4864451972834558
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,48001359,0.29467781498953244,-8.544815293428345,-3.5146480217153044,2.021706953281896,-0.497448393799256,0.494426551016314
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,52001359,0.36116603132993236,-8.68830167773417,-3.312664484090467,0.605315291301688,-0.49401596837048667,0.4874895668283374
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,56001359,0.4434615286715092,-8.810637131770061,-3.031902328268261,0.6125149294773552,-0.48947759690446696,0.4868637770237151
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,60001359,0.604918883955454,-8.931760917046144,-2.7227427352904714,0.6092981571539229,-0.48897094422885873,0.4901612069424038
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,64001359,0.740282673852743,-9.035047464630994,-2.2861491223808166,2.035653986487804,-0.48067731882830456,0.4964575673790929
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,68001359,0.852457324076656,-9.1558383579657,-1.9187499415875955,2.0403371750981294,-0.47413266692524114,0.4967296378485164
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,72001359,0.9663193179427052,-9.276568925342527,-1.5319604570545193,2.0442243278719805,-0.4677054593670893,0.4968884838159197
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,76001359,1.0559749851787685,-9.417420034660712,-1.225981430096498,0.6251982470398049,-0.4636554258158663,0.49076089906225057
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,80001359,1.2000140533151415,-9.51712978128889,-0.705263944027017,2.0504976639786876,-0.45500403405332046,0.4971892511558708
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,84001359,1.4203801641675875,-9.658248112243754,-0.35190052919980186,0.6213523695885544,-0.4549294103619045,0.4931606215621934
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,88001359,1.566047012767909,-9.778579057616406,0.12776204906851962,0.6212677038856552,-0.44772528339071227,0.49507212032303693
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,92001359,1.7036422548352903,-9.89800756572907,0.6252992244880549,0.6215558113858143,-0.44109048650269894,0.4960813686267588
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,96001359,1.84452834622787,-10.016122318599368,1.1340456432274735,0.6220588275107807,-0.43460705473214284,0.4970024278442178
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,100001359,1.976800581324173,-10.135063886895097,1.6601215973184402,0.6214837460755562,-0.42912230826023373,0.4977318575894246
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,104001359,2.121001780325192,-10.254765122244894,2.211542952505207,0.6196122028946341,-0.4222452686178205,0.4988966996400948
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,108001359,2.2710620201908993,-10.373128180710605,2.7803510781442595,0.6177657366204368,-0.415384697496944,0.5000664121856795
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,112001359,2.3995398908237773,-10.491283434449748,3.36449837443989,0.6151852937632083,-0.41141388824212644,0.5007009578780205
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,116001359,2.5174311856045333,-10.609220421940233,3.964061997660778,0.6122146726722838,-0.40908929870370325,0.500937909169095
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,120001359,2.636652512333787,-10.725981573407065,4.569889323303956,0.609518199635564,-0.40725679417789823,0.5009361369249223
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,124001359,2.7525221153753345,-10.844713660618186,5.193725950000388,0.6054359629246253,-0.40482321238188435,0.5010488079951986
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,128001359,2.874246214197603,-10.961427069004852,5.822661864047436,0.602065689164069,-0.4031650100529321,0.5008659487992337
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,132001359,2.9901493749505184,-11.079980381372287,6.466558869958336,0.5973744785795683,-0.4009414115640711,0.5008774381321233
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,136001359,3.1145237180334235,-11.176126810281463,7.250074680992835,2.0148277982570684,-0.40061039086671796,0.5066096710505381
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,140001359,3.2206339089205773,-11.314405337704248,7.733098350522843,0.590256581081156,-0.3986338155619331,0.5006983281278609
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,144001359,3.3305264892824424,-11.432981168670224,8.365792542120694,0.585939953255876,-0.39707981080433497,0.5013155256484846
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,148001359,3.94376580417979,-11.548386624531052,9.06581219890983,0.5738898838209809,-0.37926920771927974,0.5148340371586941
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,152001359,4.097361297971715,-11.666682931573298,9.741580449389899,0.5684248522008438,-0.37430851700155177,0.5169341741038496
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,156001359,4.2379221484170735,-11.784497835566816,10.414821145102154,0.5631179059922206,-0.37202665798306883,0.5182005950166587
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,160001359,4.37254682468254,-11.901401143253024,11.066767071750455,0.5590054160109488,-0.3706215769614371,0.5189192076800385
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,164001359,4.521916491341803,-11.998716963527311,11.852228480494066,1.9755671321496422,-0.3680939535431983,0.5264637815800077
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,168001359,4.642511377008445,-12.137393860986514,12.352547648216701,0.5501897985068683,-0.36579113713184497,0.5210199554082935
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,172001359,4.804011898880804,-12.253010793630619,13.27584704209491,0.5367522892910029,-0.36502220105215266,0.523304459890277
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,176001359,4.949164158499948,-12.481313921797561,13.78581776756565,1.9762434043809376,-0.364555661311596,0.5335609846650511
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,8926,181001359,5.092381791104128,-12.603029798250034,14.435301972916596,1.9706559025975727,-0.35757066810248744,0.5345393601178269
