grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,692000779,-0.19549198132099987,-6.845595435532719,-4.916575042044702,0.43476419490214213,-0.5768120878725451,0.5290859797719559
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,696000779,-0.19644945525336938,-6.877842544064701,-4.938751173286818,0.43650104757571406,-0.5781775303217008,0.5290559726394926
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,700000779,-0.19761943001025914,-6.938627130414265,-4.964405442040299,0.4390222811433394,-0.5797825256546056,0.5285698124954332
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,704000779,-0.1991216581564298,-6.981416697249461,-4.997274686855016,0.4403286732946651,-0.5818145199843058,0.5280684733475376
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,708000779,-0.20050841097252123,-6.9907822572400375,-5.0283253691742775,0.4401845792856388,-0.5836933035626383,0.5280304014083449
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,712000779,-0.20144884332232713,-7.000670924709877,-5.049557362653687,0.44014079462722466,-0.5849691327436384,0.5280478450865858
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,716000779,-0.20198154318470102,-7.004921331099135,-5.061778920530241,0.4399814436324172,-0.5856944079112278,0.5281424623561337
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,720000779,-0.2021779889325063,-6.992600293565049,-5.066676093739959,0.43922790379746024,-0.5859697599940488,0.5283689215362253
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,724000779,-0.20186343990263633,-6.995007058207819,-5.059841176621182,0.43919887689298764,-0.5855541109376593,0.5283361651480688
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,728000779,-0.20137210831162627,-6.9794772328013535,-5.049142119022733,0.4384907224326343,-0.5849020126708406,0.5284267437109177
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,732000779,-0.20064928383061534,-6.961272046944367,-5.033165033586815,0.4376981702444871,-0.5839357956298921,0.5284520231903594
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,736000779,-0.19971343618345178,-6.954725299937731,-5.012078934601281,0.4374223225913133,-0.5826727431332877,0.5282873029041857
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,740000779,-0.19880827583862037,-6.941643467937483,-4.991599599573224,0.4368580228769824,-0.5814449523169264,0.5281572219153702
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,744000779,-0.19797484766039297,-6.936662211897092,-4.97204722937955,0.4368696687374848,-0.5802926351455737,0.5280866667639098
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,748000779,-0.19733216822604205,-6.896099418926908,-4.958186924790633,0.4347316821575128,-0.5794283166648324,0.5280927561980651
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,752000779,-0.19670418035984671,-6.873676594239772,-4.9439948382552,0.43356211857678006,-0.5785633377076498,0.5280985703420744
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,756000779,-0.1961684951437367,-6.856573826230851,-4.93180958043434,0.4325821806751229,-0.5778190889338317,0.5281224240315835
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,760000779,-0.19581727899540896,-6.830139696177531,-4.92397032787564,0.43114485583635664,-0.5773280381574811,0.5282958976516806
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,764000779,-0.19621282535578616,-6.958474245427958,-4.917200052912925,-0.9917058241313728,-0.5774758383810402,0.5244092939113483
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,768000779,-0.1952926652822598,-6.82429286641518,-4.911622042517273,0.43014762752226343,-0.5765798919438605,0.5282096146539086
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,772000779,-0.19522623077339984,-6.82546796096617,-4.909931349232446,0.4297278627461105,-0.5764792428430693,0.5281453532762066
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,776000779,-0.1953528776227015,-6.8142995103539565,-4.912942999906969,0.4287477781644874,-0.5766523449587996,0.5282866618881081
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,780000779,-0.19549777347758002,-6.810022326227423,-4.9163732430784925,0.4280324919056471,-0.576853247631251,0.5283833072257648
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,784000779,-0.1956533052216088,-6.812468972926218,-4.919992595002636,0.427607169382338,-0.5770698209148705,0.5284357469766086
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,788000779,-0.06867837968622409,-6.2224206803204325,-4.7508283081072165,-1.051694130144986,-0.5899518505947259,0.5233446802714292
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,792000779,-0.4036237738904316,-6.3003286781778876,-4.254534899881916,0.3527127200827904,-0.6196555695654334,0.5196933210846608
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,796000779,-0.42460228886888085,-6.442987388075318,-4.3861114290409,0.361376117683189,-0.6281496926883435,0.5178284446971341
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,800000779,-0.5221210866475169,-6.597373520609157,-4.58232965830099,0.37317674401340917,-0.6390763869058761,0.5134427784824974
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,804000779,-0.543185630186027,-6.698127731287234,-4.7157805577363,0.37947799642388524,-0.6444492753307194,0.51111835371887
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,808000779,-0.5795722724323151,-6.723407779537061,-4.81574181937496,0.3799743665656743,-0.6526905001933243,0.5084560020598695
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,812000779,-0.5549693512816998,-6.683848033839052,-4.934312691405051,0.3760251911096989,-0.6563820666779174,0.5079217198104438
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,816000779,-0.44671638682260156,-6.605591544641834,-5.090655818011845,0.36975127909134875,-0.6497770442718729,0.511001035379976
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,820000779,-0.38499351529001347,-6.469875007125945,-5.121803626268637,-1.0726278769983277,-0.644896366105233,0.5055965610995856
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,824000779,-0.3671275644494661,-6.418551838396147,-5.113270639189642,0.34359013456235044,-0.6431255020025264,0.5125488625145541
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,828000779,-0.3385317029766513,-6.371950595643164,-5.172394940382839,-1.0916025020902915,-0.641411752896878,0.5059600970771471
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,832000779,-0.34816030052478497,-6.345186244604059,-5.1330094395671715,0.3259996643377323,-0.6422274334093586,0.5118476480149792
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,836000779,-0.36990194826271183,-6.309313210312053,-5.001403690116154,0.3131732456220565,-0.6473677773821798,0.5102907068757131
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,840000779,-0.3682448453051307,-6.274493866326422,-4.886073590685275,0.3007285491962509,-0.6487416418198811,0.5096198330048514
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,844000779,-0.3667750527152979,-6.2165996622642465,-4.758450053999303,0.28632742147272094,-0.6502734305481985,0.5089184054591559
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,848000779,-0.3648634760050439,-6.161634447467787,-4.631894291518762,0.27209959563543973,-0.6517147448900886,0.5082949964618426
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,852000779,-0.3622298157378118,-6.135279601841215,-4.519312801705521,0.2602756581559811,-0.652909096204179,0.5077217040612674
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,856000779,-0.3594966575958937,-6.088213919324862,-4.39667492116889,0.24681091099591668,-0.6543050521163826,0.5071017070594764
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,860000779,-0.3564337510506127,-6.042227921850268,-4.27377178338336,0.23336008541885145,-0.655625478261368,0.5065310125399478
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,864000779,-0.3529874867462459,-5.998620332714948,-4.152446222638256,0.22013970752751372,-0.6569228003275029,0.5059885587383784
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,868000779,-0.3487624170522379,-5.949877937977714,-4.019387104587226,-1.2206245455442963,-0.6592035600741112,0.4985209649519567
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,872000779,-0.3447659642489479,-5.940671873719666,-3.923144671308174,0.19615433986981984,-0.6592112977654071,0.5049545728022671
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,876000779,-0.34032554532115505,-5.8972744263452785,-3.8016746400485086,0.18305672375039628,-0.660486543747884,0.5043968973117627
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,880000779,-0.2213842702749817,-5.873514387632694,-3.489223614768859,0.16678641196495314,-0.6600941540910663,0.5075696159733742
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,884000779,-0.18173646366474755,-5.844083458744259,-3.3186776165380873,0.15244937647992107,-0.6568010200549904,0.5087435761143586
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,888000779,-0.164145456417448,-5.8079436199306,-3.208547060233318,0.14031850294309278,-0.657212693493036,0.5087035836900757
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,892000779,-0.14447822902596852,-5.7671485123191415,-3.0771039746850253,0.12704528785870062,-0.6573647117380818,0.508744804738857
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,896000779,-0.14321320171592428,-5.688883418691913,-2.969188101905946,-1.3142785576907585,-0.6617117369221102,0.501505024601525
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,900000779,-0.14354252296280173,-5.688570420182273,-2.9032531190070348,0.10500821642179065,-0.6622548849901391,0.5082325554393493
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,904000779,-0.13893784366945444,-5.658342164862761,-2.8268012757529046,0.09452275134964977,-0.663279865904008,0.5075969541151979
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,908000779,-0.13808692898562502,-5.607418490921755,-2.766424022343455,0.08423088559824121,-0.6650768067079035,0.5072611026098235
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,912000779,-0.13976985712413978,-5.5874719110126385,-2.7121450484156453,0.07634763865767152,-0.6674765535385725,0.506907496973107
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,916000779,-0.13859439920764227,-5.566502663072047,-2.655851391682935,-1.3576209159605601,-0.6703759049439934,0.4997423425816963
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,920000779,-0.13804389140849715,-5.559442245704279,-2.6157822751131965,0.06304459838485427,-0.6710977534325606,0.5063858466961045
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,924000779,-0.1358851869131657,-5.544096899581264,-2.5703071221722134,0.057016262978905996,-0.6725478326086876,0.5061667986469693
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,928000779,-0.12817863335390586,-5.548137841576675,-2.5413586066050247,0.05358426667914229,-0.6730429671359839,0.5064825581744127
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,932000779,-0.12820943052925768,-5.527045532257981,-2.4888780818965026,0.04751395663501612,-0.674484366092407,0.5058402027635026
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,936000779,-0.12365732252538861,-5.479977191218808,-2.4442249114391874,0.04090809798562117,-0.6755551681912679,0.5057999665109496
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,940000779,-0.11855608038933989,-5.4407134209717585,-2.4028776344922615,0.035358932513733066,-0.6762717666283716,0.5058859074576413
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,944000779,-0.1092274926461851,-5.434935635255739,-2.3694577833171957,-1.3928555103283276,-0.6766825995811265,0.49922884273241924
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,948000779,-0.10292259324659957,-5.442286805990576,-2.3455266465313223,0.03185740340690746,-0.6757259251755912,0.5061750679499303
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,952000779,-0.09328698580108294,-5.42610411987344,-2.318380888968667,0.029971637437760767,-0.6752008888807127,0.5063229710032279
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,956000779,-0.08461884966900922,-5.457625251799522,-2.297154003187721,-1.3749088428583105,-0.674983878398268,0.49929721625780166
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,960000779,-0.07310608132021072,-5.443692632604912,-2.276746554503828,-1.3753944944635754,-0.6738742078824893,0.49951724889091326
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,964000779,-0.0571062831076653,-5.476578985960923,-2.2769211897717163,-1.3714882840770715,-0.6716026943764102,0.5002481986127439
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,968000779,0.22029550024443972,-5.429321145817511,-2.6507458244133666,-1.3551884507732117,-0.6618289270826967,0.5096276033341496
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,972000779,0.26536003573939865,-5.448005285447865,-2.1103330088405903,-1.373307597484091,-0.6567590184919996,0.5102854395140605
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,976000779,0.2744097202302799,-5.435429530041482,-2.1655895649784807,-1.369538309522144,-0.6541531716528516,0.5106342289840285
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,980000779,0.27835144428045866,-5.45474634093145,-2.178584156332967,-1.3651017080300176,-0.6519372074618288,0.5106193405768613
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,984000779,0.2829747154567884,-5.476487489963089,-2.194673095864692,-1.3599604560941074,-0.6496132708124335,0.5105840642729543
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,988000779,0.2901086449914994,-5.518383465634213,-2.2284382405971943,-1.352326830295257,-0.6466529116167496,0.51097334373517
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,992000779,0.1703397267934777,-5.493986266862067,-2.5511967293576108,-1.341612082778627,-0.653825289248821,0.5041068860208805
"[0.01400000000000003, -0.004999999999999987, 0.035]",6078,996000779,0.30091962920180987,-5.500230850851139,-2.161686373454917,-1.3492491131901718,-0.6419019652260877,0.510531596528146
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,779,0.3041373583109744,-5.487989903663454,-2.2723644709141073,-1.3415828627624218,-0.6399247882105439,0.5107566238707446
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,4000779,0.3071249413695983,-5.515000704680551,-2.2872594931923604,-1.3352129838843965,-0.6374801534142577,0.5108251590779321
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,8000779,-0.5726809579992553,-7.740842808011791,-1.6292466668687267,-1.1129247760739802,-0.7069984146476294,0.5868554121898846
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,12000779,-0.3019083599024517,-8.235346348274525,-5.536698570403296,-1.053444662024725,-0.6992774898040034,0.5419252641674873
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,16000779,-0.2964521580473328,-8.590374126936423,-5.49144573729369,-1.020723674359626,-0.6964364366969319,0.5464450060972044
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,20000779,-0.7668261136054606,-8.428386571793002,-0.9956420542911921,-0.8368176969905616,-0.7767886315213,0.5351028722774497
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,24000779,-0.8816945649011352,-8.559838876785255,-0.7717107019525411,-0.8187067567265008,-0.7924559236139739,0.5390952348261906
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,28000779,-0.9459367385635935,-8.664359742623942,-0.5497042742061433,0.6272577844515326,-0.8005202570811676,0.5483149546592859
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,32000779,-1.0199701655811348,-8.814187064912884,-0.4693113158275857,-0.779789651621246,-0.810953850983312,0.5426038250815678
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,36000779,-1.0936285512229313,-8.94231246014716,-0.40628079552951135,-0.7624831009466047,-0.820869715677379,0.5442551178635125
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,40000779,-1.1711094982464922,-9.070523480119137,-0.4022341638000606,-0.7464889087319574,-0.8311790874164264,0.5458973525629343
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,44000779,-1.2532747094023295,-9.199095470785736,-0.47293684954337767,-0.7326048093728601,-0.8423689198101045,0.5477438353518459
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,48000779,-1.3382772821407647,-9.327101677910322,-0.6013053896453213,-0.7196166171323003,-0.8534030487146923,0.5494614304195514
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,52000779,-1.4166724855183463,-9.454396813192261,-0.7719147007693046,-0.7071646385128625,-0.8631609046213813,0.5508361793453309
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,57000779,-1.5168572826325553,-9.713177979525666,-1.145761056407057,-0.6859250974064504,-0.8766901985546444,0.5565339432546388
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,60000779,-1.5640205996757883,-9.686697155433816,-1.362744055263601,0.7359244217453742,-0.8814867752000421,0.560996505404728
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,64000779,-1.6411854646845363,-9.835313046535505,-1.6335917875036614,-0.6791645945480955,-0.8917926041017137,0.5550486832524669
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,68000779,-1.7589560076777273,-9.961141949581702,-2.05747161044952,-0.6737346892925262,-0.9068903133352583,0.55758152677661
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,72000779,-1.9294603914633517,-10.062226054468617,-2.6494272388464157,0.7529770349304037,-0.9271350963615643,0.568513982958184
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,76000779,-2.082585806683894,-10.208577211866391,-3.061764885458045,-0.6659431505550151,-0.94676666821982,0.5643660046706257
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,80000779,-2.256413069705688,-10.33248711358149,-3.641010098057139,-0.6646516988610041,-0.9686196635427042,0.5678131627142439
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,84000779,-2.444044083229252,-10.45470200294939,-4.275162963784631,-0.6641297026233042,-0.9919782545058317,0.5701751038263848
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,88000779,-2.6403378666605337,-10.575661473038993,-4.968025582786693,-0.6647942707760773,-1.0157678912676125,0.5725473194275716
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,92000779,-2.719922612343029,-10.696634497824641,-5.096276641637244,-0.6531261244351314,-1.0258475812322687,0.5733463809987246
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,96000779,-2.8083712560217324,-10.817155802737126,-4.893984776529468,-0.634487548967406,-1.0382077206741913,0.574546298517841
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,100000779,-2.8795022489247475,-10.937625912794154,-4.715153901498654,-0.6165131977793475,-1.048279869974795,0.5754067753803801
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,104000779,-2.951971460801872,-11.033753765132772,-4.485621499237677,0.8269626317165808,-1.058038269884956,0.5837007945802424
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,108000779,-2.4845748867957265,-11.155231531788727,-1.5787634180150434,0.8848279327816169,-1.0201487878977813,0.5712607468898002
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,112000779,-2.7551234599577143,-11.297859879179084,-2.7443609457798654,-0.5489226275515646,-1.0512650726001416,0.5665407334947928
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,116000779,-3.0756965202640383,-11.415910456495501,-4.27568364486689,-0.5677485084681685,-1.0889366698676777,0.5663680990515132
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,120000779,-3.1347331279981705,-11.532051260600749,-3.965060971745162,-0.5466146378630621,-1.0974196547697557,0.5664114656895434
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,124000779,-3.155372634270354,-11.647797334363275,-3.869394435685381,-0.5321115460437682,-1.1009877982750982,0.5655993933794166
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,128000779,-3.256525241911715,-11.764656889840069,-3.6256427202553603,-0.5145814262873358,-1.1167683597566236,0.5662471213174101
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,132000779,-3.251472165441503,-11.878084529710742,-3.579520152569657,-0.5016340429547618,-1.1164277915545913,0.5648822550916558
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,136000779,-3.3588753309021233,-11.993347537863809,-3.326987025830933,-0.4840460702270086,-1.1331074781495223,0.5655524455555244
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,140000779,-3.297855150527107,-12.104280669527915,-3.4153522789771262,-0.47602642127459477,-1.1267472656089792,0.5640635277272332
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,144000779,-2.924650210495374,-12.22377324667587,-0.5869928654120375,-0.4377010390859367,-1.10804393592484,0.552479763156831
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,148000779,-3.4109980221305825,-12.335965735432369,-3.2614431648694655,-0.4761623461851333,-1.1591717949644185,0.5459173592243
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,152000779,-3.447471977277136,-12.446106564798752,-2.920993472713249,-0.4561820219609506,-1.1664495759443918,0.5445818892440535
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,156000779,-3.504657194042861,-12.56034414586864,-2.613493035453242,-0.441869396022197,-1.176820003927835,0.5437919896694192
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,160000779,-3.529040336249715,-12.667764795276849,-2.646085953764943,-0.4297368437371733,-1.1805419169920062,0.5419495335178275
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,164000779,-3.6496204826807843,-12.779894925101217,-2.3801501535831706,-0.41511555528891303,-1.1987071346628542,0.5422420845828061
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,168000779,-3.6231640152203592,-12.886259604427856,-2.372212088572904,-0.4041813908854671,-1.1959084901486672,0.5402665557316281
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,172000779,-3.7680015654821597,-13.10096224065128,-2.0192648121238133,1.0481587236670067,-1.2182707422247618,0.5509979982648567
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,176000779,-3.8485505412486845,-13.107571721030041,-1.820081718120064,-0.3745180385540615,-1.2303453922534433,0.540711626306699
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,180000779,-3.5150417935978155,-13.220272249547481,0.28828092070060585,-0.3820442549901406,-1.2220742589716171,0.514641584889139
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,184000779,-4.02823318236686,-13.327791361448982,-1.7782744308308391,-0.3985078695720366,-1.2718186903562825,0.5197062963284981
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,188000779,-4.081617882048913,-13.430128338844238,-1.2921950903913215,-0.3753301112212216,-1.2831511542331469,0.5161769770386228
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,192000779,-4.1886689022362,-13.538767853502215,-1.0438380944011145,-0.3634575258604951,-1.2986411282353887,0.5158861676740648
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,196000779,-4.248817950418303,-13.622427023725933,-1.2199684671779893,1.06332879996529,-1.3068885535266324,0.523828830189246
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,200000779,-4.271672355315836,-13.75042012155227,-0.8221161715270648,-0.33990202562262994,-1.3132160010657334,0.5132512456953806
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,204000779,-4.390945804553871,-13.857969661584116,-0.5715621259257926,-0.32771004157327,-1.3314383845434583,0.5127563744782628
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,208000779,-4.452305595911922,-13.967583578803247,-0.3657119476118913,-0.3162498381693633,-1.3413037883556294,0.5122998232355019
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,212000779,-4.511406414918866,-14.071891924546001,-0.27676195794146263,-0.30409012182426837,-1.3517848429520498,0.5107807465868168
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,216000779,-4.530682232337463,-14.175162472446463,-0.19940361913976012,-0.2935269879814962,-1.3554114252889071,0.5100225846663112
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,220000779,-4.626371630317681,-14.256132182602002,0.16229940184990177,1.1433567842283296,-1.3706157085405366,0.51643715388953
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,224000779,-4.684371342989005,-14.490199614417593,0.4693345393178223,1.1108135416248632,-1.3921512105876825,0.4938700330228384
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,228000779,-4.745531761782261,-14.486040391005044,0.31508610013075344,-0.31727173104653794,-1.4009857442565463,0.4808524653663582
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,232000779,-4.868721889429756,-14.592905662758817,0.3592155502555183,-0.3133570495616398,-1.4202212103123308,0.4790375847935973
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,236000779,-4.921275572110379,-14.696187173027656,0.484026587236138,-0.3050448776690654,-1.4295156407005158,0.4769793917330405
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,240000779,-4.971358684909974,-14.798608003733193,0.5987666846288642,-0.29713804666766125,-1.4384206399493673,0.47480566949403813
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,244000779,-5.020650472718059,-14.870514912882388,0.9285731826702,1.1378060308127627,-1.4435209247662835,0.4798100951005008
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,248000779,-5.092492468607412,-15.003533000204003,0.9732684939947509,-0.2783928433331897,-1.4599093497256432,0.4705651025830691
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,252000779,-5.120796783009348,-15.103707833973974,1.250383665727207,-0.2687004566703134,-1.4619692807117604,0.4686422603347027
"[0.01400000000000003, -0.004999999999999987, 0.035]",6079,256000779,-5.138156672470198,-15.203232999189387,1.4208438011997915,-0.2590007685400604,-1.467216455071609,0.46695141544167956
