insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.02, 0.17]",7584,364001086,-0.2016591092996161,-0.05446078429259771,0.35175826212842765,0.021074834243453244,0.002639241017888261,-0.0030091967249902263
"[-0.015999999999999997, -0.02, 0.17]",7584,368001086,-0.20181670750352787,-0.0573449731183544,0.35237079644306846,0.02139262485638521,0.002593471644469436,-0.00315061307308262
"[-0.015999999999999997, -0.02, 0.17]",7584,372001086,-0.2018580414131601,-0.055640780023074043,0.3520024527987893,0.021170475742689876,0.0025244937631463404,-0.003234956049536053
"[-0.015999999999999997, -0.02, 0.17]",7584,376001086,-0.20180385901768177,-0.05075421563638649,0.3509589264783841,0.020578487342767626,0.0024515137061144054,-0.0032588978025353543
"[-0.015999999999999997, -0.02, 0.17]",7584,380001086,-0.2016885330640868,-0.0443999147506684,0.349608683924032,0.019821029593217576,0.002390085103916917,-0.0032318772162263643
"[-0.015999999999999997, -0.02, 0.17]",7584,384001086,-0.20155023163272895,-0.03818659000323876,0.34829506158717294,0.019087929589133135,0.0023498372646125754,-0.0031712737236022637
"[-0.015999999999999997, -0.02, 0.17]",7584,388001086,-0.21138723199756498,-0.053862156673854855,0.33733362654656673,-1.410863767973054,0.003937221762060128,-0.020837346901471265
"[-0.015999999999999997, -0.02, 0.17]",7584,392001086,-0.20026998565061171,-0.033415429776898264,0.3397086045082922,0.016294582247863287,0.003914017346171805,-0.008872506440585404
"[-0.015999999999999997, -0.02, 0.17]",7584,396001086,-0.21825325891395148,-0.05663830010370141,0.34191791611127087,-1.4088403508939034,0.0013358644769168038,-0.02095718436891042
"[-0.015999999999999997, -0.02, 0.17]",7584,400001086,-0.20088616693397077,-0.03276424423921931,0.3439553982348649,0.01753226422140025,0.0024461885218777235,-0.005249814465591085
"[-0.015999999999999997, -0.02, 0.17]",7584,404001086,-0.20103652031242192,-0.03513932576531609,0.3456267431787232,0.018155476939160975,0.002089738263310048,-0.004278092164733793
"[-0.015999999999999997, -0.02, 0.17]",7584,408001086,-0.20118547811349624,-0.0379450812476545,0.3469837797187587,0.018709200438322193,0.0018572594695084321,-0.0036763193430134344
"[-0.015999999999999997, -0.02, 0.17]",7584,412001086,-0.2013149311533471,-0.04033747200296567,0.3479873759237009,0.01913457118209888,0.0016999738559039246,-0.0033089769049810536
"[-0.015999999999999997, -0.02, 0.17]",7584,416001086,-0.20141335266898847,-0.04181802096058007,0.34862387908352943,0.01940026352822044,0.0015883014433664133,-0.003085623262017112
"[-0.015999999999999997, -0.02, 0.17]",7584,420001086,-0.20147630619985119,-0.0422286948721009,0.3489205453207447,0.019506248040039476,0.0015054217979292295,-0.0029470223711552945
"[-0.015999999999999997, -0.02, 0.17]",7584,424001086,-0.20150573330967908,-0.04168873692665542,0.34894280570392056,0.019479123929015463,0.0014425054319555652,-0.0028558424709471675
"[-0.015999999999999997, -0.02, 0.17]",7584,428001086,-0.20150832011735342,-0.04049648354448543,0.3487803375797611,0.019362357118811735,0.0013952340053163814,-0.0027900928842150563
"[-0.015999999999999997, -0.02, 0.17]",7584,432001086,-0.2014933453463762,-0.039021854555050695,0.34852877533082705,0.019204842889059826,0.0013613934681725448,-0.0027382061612571396
"[-0.015999999999999997, -0.02, 0.17]",7584,436001086,-0.218934367352845,-0.06200957506369065,0.34762054200114534,-1.4068858795837627,-0.00016863260800070723,-0.017305613243063067
"[-0.015999999999999997, -0.02, 0.17]",7584,440001086,-0.2014481378561611,-0.036524221929729705,0.34807347196886695,0.01893191616875972,0.0013273666022128872,-0.0026599537477781654
"[-0.015999999999999997, -0.02, 0.17]",7584,444001086,-0.2014318448273828,-0.03589468738552348,0.34796410737121164,0.018865440796020205,0.001323235264959477,-0.002632510807970445
"[-0.015999999999999997, -0.02, 0.17]",7584,448001086,-0.2188938724603604,-0.06047190038670891,0.3473646130686987,-1.4070448468313383,-0.00017876985351283903,-0.017229790960531066
"[-0.015999999999999997, -0.02, 0.17]",7584,452001086,-0.20142631893427831,-0.035971843590742125,0.34801514384869137,0.01888579575938376,0.0013286801443834761,-0.002602499680724457
"[-0.015999999999999997, -0.02, 0.17]",7584,456001086,-0.20143522154758647,-0.036455997187493594,0.3481305067702607,0.018946518910612276,0.0013336687115099721,-0.002598712723784591
"[-0.015999999999999997, -0.02, 0.17]",7584,460001086,-0.20144820399561397,-0.03703320442124358,0.3482633323838442,0.01901701204631051,0.0013378803913171033,-0.0026003290212061048
"[-0.015999999999999997, -0.02, 0.17]",7584,464001086,-0.20146201736803043,-0.037564563117099325,0.3483846372775332,0.019081097664992996,0.001340404923691918,-0.00260525139853357
"[-0.015999999999999997, -0.02, 0.17]",7584,468001086,-0.20144561917700504,-0.03795914878231699,0.3484597277043484,0.019126816604999153,0.0013102210078773657,-0.0026116207384604406
"[-0.015999999999999997, -0.02, 0.17]",7584,472001086,-0.2014221952508468,-0.03816422424964827,0.3484925311846574,0.019149694925080507,0.0012764755966890862,-0.0026168563351845475
"[-0.015999999999999997, -0.02, 0.17]",7584,476001086,-0.20139479102057928,-0.0381830139287338,0.3484854593657758,0.019150463503097404,0.0012417958511248273,-0.0026205426634213214
"[-0.015999999999999997, -0.02, 0.17]",7584,480001086,-0.2013636970859221,-0.03805475322969798,0.34844713606799615,0.019133969264683803,0.0012068483563031362,-0.0026221859065926334
"[-0.015999999999999997, -0.02, 0.17]",7584,484001086,-0.20132987517282191,-0.037838937801957684,0.3483903902246652,0.019107366609487197,0.0011722312777759925,-0.0026218418607658056
"[-0.015999999999999997, -0.02, 0.17]",7584,488001086,-0.20129463092946975,-0.03759873402157865,0.34832872648411595,0.019078156539540814,0.0011383658206236547,-0.0026199805597196257
"[-0.015999999999999997, -0.02, 0.17]",7584,493001086,-0.21874774052276025,-0.06204436062336249,0.3476802069777136,-1.4068546430760343,-0.00037684921298308804,-0.017236231042687122
"[-0.015999999999999997, -0.02, 0.17]",7584,496001086,-0.2012755936664024,-0.03722923705717207,0.3482573406184031,0.019036087936729118,0.0011272864484324074,-0.002614607522670065
"[-0.015999999999999997, -0.02, 0.17]",7584,500001086,-0.21874289322989182,-0.06185553154305268,0.34765284038315514,-1.4068746488686532,-0.0003761257522717498,-0.017232108483842767
"[-0.015999999999999997, -0.02, 0.17]",7584,504001086,-0.20127308504554065,-0.03715414986666765,0.34825418053978296,0.019029547772070388,0.0011288706888311628,-0.0026114272910446323
"[-0.015999999999999997, -0.02, 0.17]",7584,508001086,-0.20127410776573895,-0.03720897184170546,0.34827213852038597,0.019037098111138406,0.0011300599459602712,-0.0026111060042098844
"[-0.015999999999999997, -0.02, 0.17]",7584,512001086,-0.20127615796422454,-0.03729406271811975,0.3482963943791404,0.01904810435938714,0.0011311501660776768,-0.0026115955475420893
"[-0.015999999999999997, -0.02, 0.17]",7584,516001086,-0.21874895948243905,-0.062112063958329244,0.34773212501176687,-1.4068404348319548,-0.00037208663713361734,-0.017232846684145153
"[-0.015999999999999997, -0.02, 0.17]",7584,520001086,-0.2012811657614233,-0.03745848833118792,0.34834324374338266,0.01906908467150925,0.0011324163668989806,-0.002614030334472217
"[-0.015999999999999997, -0.02, 0.17]",7584,524001086,-0.20128320102418523,-0.037504798466528655,0.3483588646461726,0.01907521440045007,0.0011325235141753653,-0.0026153966335351053
"[-0.015999999999999997, -0.02, 0.17]",7584,528001086,-0.20128457191087712,-0.03751894991404292,0.34836758814669366,0.019077518462144727,0.0011323623681877004,-0.0026165465067601312
"[-0.015999999999999997, -0.02, 0.17]",7584,532001086,-0.2012852407422247,-0.037504276288579774,0.34837016333387183,0.019076426687014536,0.001132047274239989,-0.002617353163764269
"[-0.015999999999999997, -0.02, 0.17]",7584,536001086,-0.20128531737747896,-0.03746909545298571,0.3483683896011627,0.01907294700511042,0.0011316971099110118,-0.0026177872553101444
"[-0.015999999999999997, -0.02, 0.17]",7584,540001086,-0.20128500339461153,-0.037423887798308186,0.34836451289018555,0.01906832949358661,0.0011314102048632924,-0.002617900346677582
"[-0.015999999999999997, -0.02, 0.17]",7584,544001086,-0.20128453067903546,-0.037378699734473386,0.3483606732105642,0.019063760372904248,0.001131249512376753,-0.002617795766598874
"[-0.015999999999999997, -0.02, 0.17]",7584,548001086,-0.2013013429047414,-0.037342321483151864,0.34837214046453013,0.01905969481200659,0.0011272976774626686,-0.00261270122802415
"[-0.015999999999999997, -0.02, 0.17]",7584,552001086,-0.20128689624780488,-0.03731846591180954,0.34836081042382716,0.01905865529482681,0.0011375955117740588,-0.0026177916341830754
"[-0.015999999999999997, -0.02, 0.17]",7584,556001086,-0.20128758792538393,-0.03730826321391234,0.3483646830583176,0.019058226353478425,0.0011375408012419541,-0.002617496929339991
"[-0.015999999999999997, -0.02, 0.17]",7584,560001086,-0.2012883638958447,-0.037307733298652224,0.3483704265717904,0.01905893654105495,0.0011376521047041788,-0.002617435734763529
"[-0.015999999999999997, -0.02, 0.17]",7584,564001086,-0.20128918769732107,-0.03731345840100708,0.34837737519088563,0.019060372912269308,0.0011378486138251542,-0.002617539846360817
"[-0.015999999999999997, -0.02, 0.17]",7584,568001086,-0.20129003030181147,-0.03732161507123877,0.3483847447160393,0.019062079467870696,0.0011380690609236188,-0.002617771578284578
"[-0.015999999999999997, -0.02, 0.17]",7584,572001086,-0.20129084168415734,-0.037328777968594906,0.3483918286936287,0.019063651997617503,0.0011382759077893656,-0.002618082823599599
"[-0.015999999999999997, -0.02, 0.17]",7584,576001086,-0.20809281481265912,-0.04574359252420912,-0.005799183207599867,0.020333324309587064,0.00031751377708644224,-0.00788678864699982
"[-0.015999999999999997, -0.02, 0.17]",7584,580001086,-0.20216147204251605,-0.0380937719276897,1.1385185203973585,0.018313990226287602,0.0010244270420910473,-0.003171175778304558
"[-0.015999999999999997, -0.02, 0.17]",7584,584001086,-0.20300743339966987,-0.039409405734618375,-0.39242778962407243,0.02024518623684407,0.0009523513650183668,-0.0039202079726104455
"[-0.015999999999999997, -0.02, 0.17]",7584,588001086,-0.20118378292395045,-0.03671313469476445,0.7845496662497418,0.018712546826948173,0.001078131868411325,-0.002230537234316654
"[-0.015999999999999997, -0.02, 0.17]",7584,592001086,-0.20841003587997448,-0.0486823631436657,2.147620341963993,-1.4098969877481697,0.0008482010066628298,-0.009001113403775407
"[-0.015999999999999997, -0.02, 0.17]",7584,596001086,-0.2022356400728832,-0.037882261130235406,0.5280332759852442,0.019306898159826613,0.0009306360404560676,-0.0029805749525715908
"[-0.015999999999999997, -0.02, 0.17]",7584,600001086,-0.22073012141126525,-0.06391933595386057,-0.8162567849295002,-1.4048048662095627,-0.0006876414293552902,-0.01846734614930179
"[-0.015999999999999997, -0.02, 0.17]",7584,604001086,-0.19522275306321213,-0.028901288043122975,2.0359883942523958,0.016866215209544455,0.0016683993555206555,0.002534031314413432
"[-0.015999999999999997, -0.02, 0.17]",7584,608001086,-0.19125060662774912,-0.023927791692175404,1.9768574315875185,0.01654163018411442,0.002188210888972031,0.005503803331772139
"[-0.015999999999999997, -0.02, 0.17]",7584,612001086,-0.20973689162518805,-0.046214786872214475,0.35809802743643004,0.020705082843443245,-0.0002989883132791249,-0.008269159726475628
"[-0.015999999999999997, -0.02, 0.17]",7584,616001086,-0.21246787737233286,-0.04968089293542377,-1.070458498729188,0.02279535980620989,-0.0005619778394142516,-0.01049193754893002
"[-0.015999999999999997, -0.02, 0.17]",7584,620001086,-0.20079121644088993,-0.035196329178889485,0.4525485908770719,0.019708935352298895,0.0008230523390123645,-0.0015329873168896113
"[-0.015999999999999997, -0.02, 0.17]",7584,624001086,-0.2255978582108304,-0.06895667221523816,-0.9889586851715855,-1.4034907828309304,-0.0015710369281338732,-0.02181117844271968
"[-0.015999999999999997, -0.02, 0.17]",7584,628001086,-0.20655944520875802,-0.042113384642231466,0.37004022184012086,0.020709690834819217,1.82562358780336e-05,-0.005841511744388073
"[-0.015999999999999997, -0.02, 0.17]",7584,632001086,-0.2093861087389166,-0.04577870448197707,-1.0487260576819608,0.022811862921515158,-0.00025620205090215453,-0.008151108168606369
"[-0.015999999999999997, -0.02, 0.17]",7584,636001086,-0.19885066276718483,-0.03281752694903872,0.4680967904544744,0.019889652182614126,0.0010268019721841881,-0.00014256926889610888
"[-0.015999999999999997, -0.02, 0.17]",7584,640001086,-0.20235356390842013,-0.03679148949574618,0.42899507883992527,0.02043420068923607,0.00046605301208046956,-0.002572749116167561
"[-0.015999999999999997, -0.02, 0.17]",7584,644001086,-0.21829321923125017,-0.056107943186372466,-1.276123846163408,0.024433464385932413,-0.0015911734811229206,-0.014537563272007448
"[-0.015999999999999997, -0.02, 0.17]",7584,648001086,-0.20830523737004725,-0.043818503948829246,0.15296992588186953,0.021693607921828617,-0.00035905082278386846,-0.006966962582528102
"[-0.015999999999999997, -0.02, 0.17]",7584,652001086,-0.20403270037985644,-0.03853043917985843,0.0964623305521215,0.02136280179316502,0.00017790401493478214,-0.003728330030658533
"[-0.015999999999999997, -0.02, 0.17]",7584,656001086,-0.19851178643389822,-0.03181391248205401,0.3119058335958158,0.0205575132849245,0.0008213160760031091,0.0004610854250726715
"[-0.015999999999999997, -0.02, 0.17]",7584,660001086,-0.20415115852933913,-0.03858808596844732,0.20087721905011335,0.02148747213968466,6.313133458157871e-05,-0.0037770428740405704
"[-0.015999999999999997, -0.02, 0.17]",7584,664001086,-0.20747086748395538,-0.04228197099443243,0.11422054403229964,0.022074797673019897,-0.0004895981014857442,-0.006061331827627359
"[-0.015999999999999997, -0.02, 0.17]",7584,668001086,-0.20257014847328103,-0.036223348944499634,0.1966340734547387,0.021497462132768375,9.845849914003058e-05,-0.002344654750067232
"[-0.015999999999999997, -0.02, 0.17]",7584,672001086,-0.20860513892288174,-0.04368062532521755,-1.14978303524137,0.02389845365379628,-0.000677645972151586,-0.006961487712852599
"[-0.015999999999999997, -0.02, 0.17]",7584,676001086,-0.19660935711046607,-0.028726451150529186,1.7885566971973432,0.019153452661553272,0.0007079562961314068,0.002240483512616298
"[-0.015999999999999997, -0.02, 0.17]",7584,680001086,-0.20414964885165288,-0.037939708055608534,0.26199656541605876,0.021947374763718663,-0.00019611327564850178,-0.0035361021519059177
"[-0.015999999999999997, -0.02, 0.17]",7584,684001086,-0.22686061210867076,-0.06883098801732856,-1.214400954792744,-1.4014752948275069,-0.0024149544599677553,-0.021983213257083745
"[-0.015999999999999997, -0.02, 0.17]",7584,688001086,-0.18372033307034824,-0.012429670479653154,3.411274402104276,0.016003386421198307,0.002095394151683805,0.012305049163397419
"[-0.015999999999999997, -0.02, 0.17]",7584,692001086,-0.20014327601989457,-0.03279981826485212,0.3324218954802838,0.021706762647845657,0.0002181853740865769,-0.0004239194003340385
"[-0.015999999999999997, -0.02, 0.17]",7584,696001086,-0.2035185770857461,-0.03669642239956339,0.22699369279457926,0.022331105356210412,-0.0003392345209487502,-0.002790121517644073
"[-0.015999999999999997, -0.02, 0.17]",7584,700001086,-0.20898058544063286,-0.043445135712147476,-1.129830540604921,0.02467051308337509,-0.0010621660384984022,-0.006918571679546515
"[-0.015999999999999997, -0.02, 0.17]",7584,704001086,-0.2012858591298441,-0.03390300189768958,0.5267414231536485,0.021909264327707678,-0.00024435099255815107,-0.0009697537020050273
"[-0.015999999999999997, -0.02, 0.17]",7584,708001086,-0.20007693128230697,-0.03254033383625199,0.4810502112223034,0.021949728932203927,2.458957755258062e-05,-0.0002768508988947316
"[-0.015999999999999997, -0.02, 0.17]",7584,712001086,-0.20759767060811296,-0.04154109071995116,-0.8374119131745559,0.02443513870431463,-0.001084570136146601,-0.0057469871970293185
"[-0.015999999999999997, -0.02, 0.17]",7584,716001086,-0.21652483602729938,-0.05189408296468834,0.3003340150271683,0.024284123287195092,-0.002350898442196714,-0.012197987736211224
"[-0.015999999999999997, -0.02, 0.17]",7584,720001086,-0.2239762712256423,-0.06427666211530436,0.40948826574179265,-1.402830809492309,-0.0026108087412001213,-0.019213511985961496
"[-0.015999999999999997, -0.02, 0.17]",7584,724001086,-0.206830720748099,-0.03998590714415684,0.3809762457386796,0.023203815602178768,-0.001165258417022419,-0.004875537981505473
"[-0.015999999999999997, -0.02, 0.17]",7584,728001086,-0.21117842090704747,-0.0451135293157261,0.33148349760620377,0.023878850493496195,-0.0018013608097579015,-0.008020268337571634
"[-0.015999999999999997, -0.02, 0.17]",7584,732001086,-0.20685428067843276,-0.039790548024999595,0.3252888327309513,0.023465392923697925,-0.001255008638392563,-0.004765834056077334
"[-0.015999999999999997, -0.02, 0.17]",7584,736001086,-0.2034963718306318,-0.03584202009812287,0.3350871796025494,0.023174972790220127,-0.0007973601686737108,-0.002364958807698936
"[-0.015999999999999997, -0.02, 0.17]",7584,740001086,-0.20185199297643902,-0.03370000578282806,0.4672732542592044,0.02290518625766569,-0.0006990010345192532,-0.000991832055277475
"[-0.015999999999999997, -0.02, 0.17]",7584,744001086,-0.22331579688143594,-0.06358544466486471,-0.853463221437579,-1.400809739359019,-0.002599988669047426,-0.01886900980173284
"[-0.015999999999999997, -0.02, 0.17]",7584,748001086,-0.209737164430725,-0.04323483380430382,0.34332032552247327,0.024226032014477816,-0.0016951680085121046,-0.0070121038324093
"[-0.015999999999999997, -0.02, 0.17]",7584,752001086,-0.20646195152041275,-0.03934370985485636,-1.0398091012669255,0.025526592174661633,-0.0012235496759620546,-0.004661322683694069
"[-0.015999999999999997, -0.02, 0.17]",7584,756001086,-0.19967209885687337,-0.030757867158055063,0.37365385861894396,0.02316133577783286,-0.0004805168799720816,0.0006357243682177383
"[-0.015999999999999997, -0.02, 0.17]",7584,760001086,-0.204274036056874,-0.03613598685453567,0.2540184859011454,0.023960989857530257,-0.001142620213771317,-0.0026842101765975346
"[-0.015999999999999997, -0.02, 0.17]",7584,764001086,-0.2104774511758033,-0.04675770026665127,1.7327293794006167,-1.4048651289137473,-0.0013191304957793637,-0.008602337308892094
"[-0.015999999999999997, -0.02, 0.17]",7584,768001086,-0.22625940696721886,-0.06609918715158969,-1.150040584985831,-1.3995102019942607,-0.0033536583025250977,-0.02047970212967648
"[-0.015999999999999997, -0.02, 0.17]",7584,772001086,-0.21578234622920545,-0.05311774633776345,1.6751726385839447,-1.4039173215926448,-0.0021017345593412617,-0.012542712729187666
"[-0.015999999999999997, -0.02, 0.17]",7584,776001086,-0.19364147039529955,-0.02264670550531278,1.7235119086754658,0.02141487843130674,-7.545879182391246e-06,0.005557892572112422
"[-0.015999999999999997, -0.02, 0.17]",7584,780001086,-0.20411664522499873,-0.03539552071263152,0.23206453324790033,0.024521566568966646,-0.0013846038455841425,-0.0022935432794455868
"[-0.015999999999999997, -0.02, 0.17]",7584,784001086,-0.19044441449523403,-0.01829796260516936,3.2008072510833827,0.01951493628194545,0.00015018990151827172,0.008260849605162546
"[-0.015999999999999997, -0.02, 0.17]",7584,788001086,-0.20389768966369154,-0.03495698861221541,0.293576462568339,0.02463725995977417,-0.0014701064908507755,-0.0020579708886552806
"[-0.015999999999999997, -0.02, 0.17]",7584,792001086,-0.21399985889569012,-0.047111254687360216,-1.2129547903412359,0.027701983171109723,-0.0028111312062191196,-0.00954363763416588
"[-0.015999999999999997, -0.02, 0.17]",7584,796001086,-0.20087814684552557,-0.03119402386210801,0.3602342348624532,0.02442714674756724,-0.0010950396687076092,0.00017057806850190316
"[-0.015999999999999997, -0.02, 0.17]",7584,800001086,-0.19939116443156318,-0.029275541043299214,0.4976531874852981,0.024173745902779986,-0.0010145520554496468,0.0013893565398969687
"[-0.015999999999999997, -0.02, 0.17]",7584,804001086,-0.2136892279111101,-0.04663648369027662,-0.9659621805072547,0.027687239725844637,-0.0029357754019943005,-0.009259457561542339
"[-0.015999999999999997, -0.02, 0.17]",7584,808001086,-0.2120763733992202,-0.04479464519510934,-1.0177008304044506,0.027680718180159825,-0.0026302321542110985,-0.008251335767418655
"[-0.015999999999999997, -0.02, 0.17]",7584,812001086,-0.20327312899917482,-0.033617750766691046,0.487348408302843,0.024925348587437224,-0.0017067686492125977,-0.0013127132252891416
"[-0.015999999999999997, -0.02, 0.17]",7584,816001086,-0.20413109320687595,-0.034637785897217555,0.5545171224763656,0.025054037175986255,-0.0018254599371533287,-0.001962132497821345
"[-0.015999999999999997, -0.02, 0.17]",7584,820001086,-0.21065700224165396,-0.042764390739549185,-0.9149741795790867,0.02764941661161041,-0.0026381921604446967,-0.006978834432447956
"[-0.015999999999999997, -0.02, 0.17]",7584,824001086,-0.2013329933999733,-0.03127284167253919,0.5558481677869977,0.024918378977617617,-0.001455951310921244,3.073444087986488e-05
"[-0.015999999999999997, -0.02, 0.17]",7584,828001086,-0.20526772188306974,-0.035788503578551456,0.37357999047991086,0.025689909974094927,-0.0020560831628060328,-0.002740244628209154
"[-0.015999999999999997, -0.02, 0.17]",7584,832001086,-0.21722939659986534,-0.053667951783820556,0.5044834538284562,-1.4008886150179811,-0.0029283749089686895,-0.013070176624916774
"[-0.015999999999999997, -0.02, 0.17]",7584,836001086,-0.20461044413008045,-0.03490309754951504,0.4642465184512119,0.025702458946038675,-0.0020888492371495815,-0.0021543423825762242
"[-0.015999999999999997, -0.02, 0.17]",7584,841001086,-0.21733797830009854,-0.053715220224328064,0.6596822931535691,-1.4008682607827607,-0.003027614433345427,-0.013112673112863349
"[-0.015999999999999997, -0.02, 0.17]",7584,844001086,-0.20979262295852974,-0.04101117831246626,0.43797436533792933,0.02654319357483692,-0.0028445628869463446,-0.0059690166907705455
"[-0.015999999999999997, -0.02, 0.17]",7584,849001086,-0.2278146456806306,-0.06636477569668742,-0.8845218704648019,-1.3976319623562836,-0.004441525967748272,-0.020929673643446556
"[-0.015999999999999997, -0.02, 0.17]",7584,852001086,-0.20451848758512686,-0.034382166966153704,0.5855753916826032,0.02589559465449154,-0.0022615404354039415,-0.0019271355355187092
"[-0.015999999999999997, -0.02, 0.17]",7584,856001086,-0.19802184547712032,-0.026144449093379762,1.9191197178077637,0.023641473159912663,-0.0015698795565488588,0.003108226156217364
"[-0.015999999999999997, -0.02, 0.17]",7584,860001086,-0.1953768554533094,-0.023067764496435217,1.887615663679533,0.023481896754998233,-0.001197103697267221,0.004932300019077296
"[-0.015999999999999997, -0.02, 0.17]",7584,864001086,-0.20838291230456035,-0.03869044666792121,0.325982365198044,0.026944028751693994,-0.003022612022868132,-0.0045844894887805965
"[-0.015999999999999997, -0.02, 0.17]",7584,868001086,-0.21261515032549522,-0.047351833885253214,1.9658729734766247,-1.4022822238001944,-0.0028530775881049353,-0.009332094327817064
"[-0.015999999999999997, -0.02, 0.17]",7584,872001086,-0.20062142063467614,-0.029454632664984715,0.5349683836346486,0.025978409482893428,-0.002063004800901491,0.0010329626648248325
"[-0.015999999999999997, -0.02, 0.17]",7584,876001086,-0.20129909947102387,-0.03035964222799059,0.5996281865640967,0.026091026499975134,-0.002195161574058302,0.00045620338150964557
"[-0.015999999999999997, -0.02, 0.17]",7584,880001086,-0.19219985993654015,-0.01856658275819001,3.3290004731095095,0.021881686975456338,-0.0012948220145327927,0.00769823553070853
"[-0.015999999999999997, -0.02, 0.17]",7584,884001086,-0.20493639281685783,-0.034262863812193345,0.3776836618815089,0.026954474716451016,-0.0028505073658483537,-0.001975718944892124
"[-0.015999999999999997, -0.02, 0.17]",7584,888001086,-0.22209643510328764,-0.05856107309492664,0.4804757376641646,-1.3989449299102064,-0.004397177356718962,-0.016239277588612433
"[-0.015999999999999997, -0.02, 0.17]",7584,892001086,-0.20856681049406167,-0.03853939338728196,0.43284723936399416,0.02752041113781223,-0.0034735960823497614,-0.004560780900222883
"[-0.015999999999999997, -0.02, 0.17]",7584,896001086,-0.21239545126189785,-0.04351615372029016,-1.0075382596264966,0.02978220250478969,-0.0038373753613295536,-0.007707055607362623
"[-0.015999999999999997, -0.02, 0.17]",7584,900001086,-0.20688188626055448,-0.03647435280087663,0.3557345524966564,0.02762743551298874,-0.003203876072336409,-0.0034304888231874164
