insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,84001472,-0.010000578076736877,-0.1387675298648876,0.22969494820267045,0.016421617392282206,0.0026574856321653906,-0.007075881717580362
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,88001472,-0.010013331133204906,-0.13895734468677112,0.22972174663738798,0.016442729642271114,0.0026582475676726336,-0.007081721222824161
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,92001472,-0.010022975256693267,-0.13912312170567986,0.2297406270773763,0.01646026878186002,0.0026591366612277456,-0.007088221476703016
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,96001472,0.009725409988140199,-0.11268260457700308,0.23038073078597776,1.441737743382608,0.0045632619884390935,0.007721768908141136
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,100001472,-0.010034204888028087,-0.13930195461159833,0.22974110596425845,0.01647579623770601,0.0026587132571275762,-0.007098338785958586
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,104001472,-0.010036427052749819,-0.1393105008232567,0.22972288400203666,0.016473561735617315,0.002657296446079871,-0.0071006018747843125
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,108001472,-0.010036987844787237,-0.13928040706573874,0.2296960576014797,0.016466641886105693,0.0026554773561100475,-0.007100914046547668
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,112001472,0.009720365389078833,-0.11263736517372003,0.23029023886344646,1.4417192781168051,0.0045572392487409075,0.007717851986710794
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,116001472,-0.010035332785197193,-0.13917716857003626,0.2296327386727981,0.01644771019354785,0.002652236729006774,-0.007097570083072352
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,120001472,-0.01003413739126946,-0.13913637834473214,0.22960326936882325,0.01643961482926959,0.0026514001708538015,-0.007095190083449249
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,124001472,-0.01003319183247492,-0.1391161285465401,0.22957811726828226,0.016434019532793886,0.0026512343974279817,-0.007093106368546015
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,128001472,-0.010032678930448458,-0.13911886553564123,0.22955779709309,0.016431196178538388,0.0026516725331565127,-0.007091680016169749
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,132001472,-0.010032635148323477,-0.1391418629248502,0.22954172092223502,0.01643079540557002,0.002652550207142501,-0.007091055652773903
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,136001472,-0.010032983307629806,-0.13917897370985166,0.2295285782032508,0.01643206242269457,0.002653658355032562,-0.007091183254425759
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,140001472,-0.010033578529565879,-0.1392226579901923,0.22951677012133587,0.016434083236841257,0.002654793943124456,-0.007091873670517501
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,144001472,0.009722132547635431,-0.11269688475163697,0.23013527712642912,1.4417008267396692,0.004559994403447676,0.007723932575829762
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,148001472,0.009721553053004928,-0.11273215356381883,0.23012158989858378,1.441701765921835,0.004560709997703527,0.00772291387455995
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,152001472,-0.010035314330964828,-0.13933160831250113,0.229476405919943,0.016437306619240033,0.002657101403392481,-0.007094790394751055
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,156001472,0.009720974051344144,-0.11277537144057881,0.23008838381275254,1.4417003272662405,0.00456143622320071,0.007721586630033445
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,160001472,-0.010035578462574135,-0.13936226766144166,0.22944053575648482,0.016434359167340595,0.0026575577346308332,-0.0070956437393464855
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,164001472,-0.010035447791973962,-0.13936860586066047,0.2294207120762657,0.01643181748329492,0.0026576399755227076,-0.007095612791666928
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,168001472,-0.010035223527812165,-0.13937293554501373,0.22940048029387583,0.0164290482715419,0.002657730694406557,-0.007095374227240825
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,172001472,-0.010034975136680557,-0.13937802611871142,0.2293804264510655,0.016426383974045944,0.002657888058283042,-0.0070950353199263905
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,176001472,-0.010034760525619468,-0.13938584939397103,0.2293609644311161,0.016424058596763436,0.0026581434713534025,-0.007094698400329169
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,180001472,-0.010034617299772897,-0.13939737101504157,0.2293422934004532,0.016422183799303935,0.0026585014729121337,-0.007094441570806881
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,184001472,-0.01003455992140967,-0.13941259166743158,0.22932440798067333,0.016420755122436237,0.002658944963943699,-0.007094308759909906
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,189001472,0.00972194154380579,-0.1128566889222693,0.2299365654509593,1.4416838864629289,0.004563560405259737,0.007722728142916968
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,192001472,0.0097218484349339,-0.11287692084091105,0.22991973482357508,1.4416830517516595,0.00456408148026155,0.007722591241196786
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,196001472,-0.010034776494191155,-0.139471282896368,0.22927348761329824,0.016418013445232305,0.0026604746484630293,-0.0070946102156197455
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,200001472,-0.010034893138779699,-0.13949129565418872,0.22925659794770326,0.016417143159773495,0.002660954626548029,-0.007094829852953816
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,204001472,-0.0100349917468745,-0.13951007410614658,0.22923944318786482,0.016416120824642277,0.0026613935135315625,-0.00709504068211278
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,208001472,-0.010035059119744949,-0.1395273156548864,0.2292219615382649,0.01641491191090627,0.0026617915778581747,-0.007095213779760107
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,212001472,0.009721438528290993,-0.11296789093314352,0.22983336225062345,1.4416775940798607,0.004566236908743027,0.007721693636134785
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,216001472,-0.010035092602129647,-0.13955776343277293,0.22918614788639147,0.016412010420155942,0.002662503305474906,-0.007095402082015423
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,220001472,-0.010035072079968732,-0.13957181019738663,0.22916799665325271,0.01641042114847102,0.0026628437099337487,-0.007095426523397869
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,224001472,-0.010035041298398717,-0.13958573621295578,0.22914982366604875,0.016408819851735812,0.0026631901666416824,-0.007095424211233742
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,228001472,-0.0028112729354455857,-0.13112190790502076,2.2877601590225183,0.013212426295304613,0.0037919157586674967,-0.0022011323684988093
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,232001472,-0.014897424706815654,-0.14448864652986515,1.0582544420230882,0.016103020450096928,0.0017487203548879338,-0.00993688081189073
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,236001472,-0.009313485821264122,-0.13821985437351714,0.9002815301986047,0.015612639934009742,0.0026977203751133993,-0.006331933264779266
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,240001472,-0.012867192306902808,-0.1428357701819376,-0.7154858010405185,0.017969501318205516,0.002372061436980155,-0.009070908529254684
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,244001472,-0.006116923088130999,-0.13494959495544556,0.545014801824113,0.01577183971450813,0.003378681208599632,-0.004480490858701863
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,248001472,-0.010134021141790184,-0.13936766580397908,-0.8099657103984583,0.01782065062459326,0.0026050981415014496,-0.00696229946704266
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,252001472,-0.00539916225253112,-0.13389283678009178,1.7441620924076275,0.01450952818681328,0.0033452751711789963,-0.003824003340741039
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,256001472,-0.016186360534468647,-0.1457603226623494,-1.082543457407894,0.01904287962801887,0.0015504349649761995,-0.01071362717347421
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,260001472,-0.01057520224465519,-0.13945231040365336,0.3908154488300397,0.016796019495027403,0.0024091108107248127,-0.007071967651342659
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,264001472,-0.011890744125397368,-0.1408825188540117,0.3244778254670386,0.01712953608735579,0.002238998961252403,-0.007984905209598103
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,268001472,-0.0022045766749068108,-0.1301698327544436,1.694609558010498,0.014512951216714143,0.0038977082684327202,-0.0018929709251898352
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,272001472,-0.01794357988940687,-0.14735171162747918,-1.2403409107544334,0.01977170648778359,0.0012183609481297708,-0.011827699117442886
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,276001472,-0.011917571265869231,-0.1407006783062421,-1.0869356546862505,0.018925077696292147,0.002161808463805981,-0.007978370561442849
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,280001472,-0.021003495563781116,-0.15034810132057075,-1.138399235461776,0.020170384605988856,0.0004354959982886264,-0.013457231954303012
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,284001472,-0.0057853239413582225,-0.1337498714442269,0.4928046357895859,0.01658263859884701,0.0030264773857244798,-0.00392093174942551
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,288001472,-0.006394077113425545,-0.13439497913781118,0.4302818502206627,0.016812251477166917,0.002927142954488704,-0.004329166704135995
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,292001472,0.002556928248839463,-0.11973823705895725,-1.0492239019067426,1.4451469124832954,0.0029722098345905668,0.003642857126412241
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,296001472,-0.00707904508959839,-0.13518817338484013,0.44541313368754487,0.017066681253988136,0.0027770091299937905,-0.00478442391289588
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,300001472,-0.017277254670415854,-0.14626747753920277,-1.027015661712852,0.02001887096003152,0.0009918837271579717,-0.01115316062937094
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,304001472,-0.011263910748530281,-0.139480212239663,0.42720429034476837,0.017739593951584087,0.001893866425754065,-0.00720948718096584
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,308001472,-0.0028308108992870507,-0.1303189518385519,1.7619361308963661,0.015342779219102098,0.0034298086822120988,-0.002026294798310485
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,312001472,-0.01468850637653768,-0.14275094115496323,0.31625377347258876,0.018414251497585576,0.0010917290238749988,-0.009053536838149912
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,316001472,-0.01743239958329812,-0.14613483591698362,-1.112503531053619,0.0204536965076747,0.0008235940210610804,-0.011110435220173742
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,320001472,-0.0020785964685977043,-0.12919754434455477,1.6717093126818838,0.015581520191572551,0.003387390233901222,-0.001387200769381064
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,324001472,-0.01260212163924157,-0.1405839239841704,0.1447992840321639,0.018660187007460527,0.0015695260793005539,-0.007949106505163783
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,328001472,-0.00995655529743289,-0.13732255987644848,0.3012622375555054,0.018196898062800004,0.0017877538227725198,-0.005989193604683002
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,333001472,0.0005679922878979449,-0.12138113331391764,-1.2514358855504568,1.4464846109157672,0.0023726288210815794,0.0025690341589412746
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,336001472,-0.01489667529529598,-0.1425418700654575,0.2712255514471309,0.01902057470215679,0.0008146315567986173,-0.008986210066648098
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,340001472,0.0068670454341911435,-0.11431900500452308,-1.0161671349757988,1.4455863799918673,0.0032965469739111852,0.006624571052508105
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,344001472,-0.01879117479964515,-0.1473198321684226,-1.0694134413496954,0.02121209273624647,0.00037861261228533394,-0.011880261382747559
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,348001472,-0.012243293837398528,-0.13973617940135696,0.2863237760595361,0.018953701156267044,0.0013377879626750855,-0.007519578712649827
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,352001472,-0.011894966707959476,-0.13917450279963184,0.26843683933310913,0.019008104228364964,0.0013344054126077642,-0.0072001387510208514
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,356001472,-0.012666519681849397,-0.14027100760057998,-1.0045278081405513,0.020603701289146237,0.001256880635916946,-0.007853389465795696
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,360001472,-0.018383302498651166,-0.1464974353071522,-1.0710477556853846,0.021478350584190453,0.0002556223931732271,-0.011426051171336354
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,364001472,-0.00830547755765837,-0.13545094262449098,0.4116477819974307,0.018688630309257492,0.0019489197147095627,-0.005096204623009887
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,368001472,-0.012158030392232011,-0.13931509827073008,0.3509903288952074,0.019286014954532416,0.0011398336184396674,-0.0072799903551264145
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,372001472,-0.014430011138635512,-0.1421551053507617,-1.076008696418043,0.021260194531799614,0.0009178814001014057,-0.00900715648595568
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,376001472,0.00014916279458532244,-0.12546974099330832,1.947189566417233,0.016125084501621867,0.003017188934179793,0.000722638670331871
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,380001472,-0.012421078851097722,-0.139461240638731,0.3379718654976571,0.01958296341910981,0.0009912526284020506,-0.0073872582429060085
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,384001472,-0.013412041926604168,-0.14056942733272315,0.28968025381068685,0.019862304206992087,0.0008531000461818872,-0.008059868809226406
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,388001472,-0.012310917905332786,-0.13913556219718792,0.2706146932942417,0.019806415448268888,0.000924649613387063,-0.007222361025809004
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,392001472,-0.01759430139531215,-0.14471822282243352,0.11905755114784711,0.020719163083615877,-2.7623430093437484e-05,-0.010432895952447091
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,396001472,-0.012349065393658876,-0.1389315558480373,0.15831593544792,0.020113793076079745,0.0008419010093854151,-0.007133472822995035
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,400001472,-0.0273602635056876,-0.15513826862386892,-1.3682590837409947,0.023740916565856196,-0.0018167154214008274,-0.016396333882008424
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,404001472,-0.012827652839585202,-0.13932309979190194,0.08949019363588562,0.02044432514146921,0.0007053466947875009,-0.007392894457621979
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,408001472,0.012447496944309577,-0.10678579624674889,0.2883426941958227,1.4449006199016652,0.003488122328197951,0.010826409277516325
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,412001472,-0.014056211554865028,-0.140751410679556,0.14794080661487286,0.02075228121502848,0.000481210332979487,-0.008242966997901363
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,416001472,-0.01909512754917919,-0.14606621847916657,-1.3356678251654017,0.023084708496416084,-0.0004034891848584965,-0.011348826869077427
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,420001472,-0.016300738117226765,-0.14264129956104377,0.21118484466622434,0.021095721281336743,-0.0002263950259049352,-0.00924784996854236
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,424001472,0.00619538109253337,-0.11362475328265909,-0.9387057689030769,1.4474062759336837,0.0023249915436874824,0.006824400863925495
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,428001472,-0.025206838095719886,-0.15284666096689747,-1.1520712093766434,0.02393762628306484,-0.0015568162107844064,-0.015228541034293608
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,432001472,0.010422428014995488,-0.10874840676613928,0.3476136876374696,1.4456356841826359,0.00300986930029179,0.009533902367867358
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,436001472,0.004216053991126012,-0.11983364715514355,3.2562797637626133,0.015518134314411292,0.003107211191762993,0.0037437336917726105
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,440001472,-0.011355073392106285,-0.13688916901661408,0.41506317356829925,0.020659450553677683,0.00044008907080383963,-0.006028591176532483
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,444001472,-0.0035162072816966594,-0.12857782516844551,1.7663637764938471,0.018331116682255955,0.0019104306814795025,-0.0013468673987524493
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,448001472,-0.018891085147610065,-0.14503907641120684,-0.03271117716549554,0.022302961319424552,-0.0007685986822937863,-0.010805315005558397
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,452001472,-0.019303777281005297,-0.1455443689808824,-0.0929055686872644,0.02254831512912192,-0.0008548107668963634,-0.011078071864721983
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,456001472,-0.013025293426062956,-0.13854729388552478,0.01921551258163845,0.02172424988595356,0.00011161476285337368,-0.007041676162080568
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,460001472,-0.022862575393047924,-0.1492573664372756,-1.3205730262846345,0.02451486082792753,-0.0016552746982425037,-0.013129942686611829
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,464001472,-0.024932797389370376,-0.15159982619228707,-1.418233484673305,0.025006958475930263,-0.0019099374145991055,-0.01457040231951423
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,468001472,-0.0034119774987716456,-0.12283884716779347,-1.3383426989077165,1.4500261492679183,0.00011463219024293592,0.001472524789558255
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,472001472,-0.013073482390825841,-0.1383611396208746,0.22068444434707857,0.02190055492758436,-0.0001047012882595677,-0.0069786346588751325
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,476001472,-0.017295936129394618,-0.14268919922629486,0.21179086384072576,0.022503036409902366,-0.0009625175868189784,-0.009442973741198485
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,480001472,-0.013642968942507827,-0.1388082349037596,0.21899755649289432,0.0221498866365768,-0.00025604579981303166,-0.007316426407040444
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,484001472,-0.014089710024659974,-0.1391419345421383,0.1110654211810278,0.0224149674561136,-0.0003399198055674679,-0.007558705477221345
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,488001472,-0.019590900528258515,-0.14527864978475336,-1.2469410927108342,0.02470028227901233,-0.0012808502521227116,-0.011065053088566396
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,492001472,-0.013675083609236305,-0.13869102248282772,0.2826878048844641,0.02236891528720375,-0.00039958020787939086,-0.00723587580516849
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,496001472,-0.01386593706795114,-0.1388587240966217,0.2658612033330101,0.022502940779496994,-0.0004633761315841478,-0.007347612471545056
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,500001472,-0.01987790189004507,-0.14551513690172158,-1.1454163114270415,0.02490036150499564,-0.0014492029327963785,-0.011191598112199663
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,504001472,-0.0031386755048051773,-0.12688812002086713,1.775514300132098,0.019665907757063783,0.0012517324633328775,-0.0005091011325631944
"[1.734723475976807e-17, -0.003999999999999986, 0.17]",9478,508001472,-0.02006052839450545,-0.14556946171018836,-1.175012639990591,0.02513182264224234,-0.0015530980218279589,-0.011244286054864494
