insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.019, 0.17]",,11241,760001831,-0.03722191767603533,-0.16601579923983323,0.16522716348366018,1.4531702972074814,0.004074208280570368,0.003500645244848277
"[-0.009999999999999992, -0.019, 0.17]",,11241,764001831,-0.03724012548250283,-0.16641659761608096,0.1653274298613674,1.453221288379504,0.004083253562066069,0.003488950084786696
"[-0.009999999999999992, -0.019, 0.17]",,11241,768001831,-0.05499188224209495,-0.19180860709237457,0.16487843949787973,0.02748244812621703,0.0025053994126987833,-0.011100906212444223
"[-0.009999999999999992, -0.019, 0.17]",,11241,772001831,-0.05500499630356659,-0.19208768124099684,0.1649470893263434,0.027516844319418032,0.0025113031176159373,-0.011113491690793065
"[-0.009999999999999992, -0.019, 0.17]",,11241,776001831,-0.0372763385122965,-0.16713758135531975,0.16550804983764067,1.4533105137917692,0.004098194209472328,0.003454630365549355
"[-0.009999999999999992, -0.019, 0.17]",,11241,780001831,-0.05501997135222747,-0.19225977378727244,0.16499784796039663,0.027538317005128876,0.0025137781173230067,-0.011129442311033966
"[-0.009999999999999992, -0.019, 0.17]",,11241,784001831,-0.0550222873171714,-0.19217763396892806,0.16498645654034405,0.027528894137193394,0.002511434496249909,-0.011131472119863484
"[-0.009999999999999992, -0.019, 0.17]",,11241,788001831,-0.055022190588186914,-0.19203196679985268,0.16496135026368464,0.027512007943073957,0.002508131744341169,-0.011130135419270687
"[-0.009999999999999992, -0.019, 0.17]",,11241,792001831,-0.05502072974866823,-0.19186624037368105,0.16493192954738944,0.027492869748712456,0.002504978056264817,-0.011126589841285422
"[-0.009999999999999992, -0.019, 0.17]",,11241,796001831,-0.05501891447064278,-0.1917177877183196,0.16490618745975283,0.027475902376793426,0.0025028202784593834,-0.011122154928727646
"[-0.009999999999999992, -0.019, 0.17]",,11241,800001831,-0.05501754612532561,-0.19161177772974014,0.16488946676583893,0.027464047963230653,0.0025021263669617877,-0.011118014075786858
"[-0.009999999999999992, -0.019, 0.17]",,11241,804001831,-0.055017121324888285,-0.19155902214461484,0.16488402735188146,0.027458530371500922,0.0025029740085642516,-0.011115011950224823
"[-0.009999999999999992, -0.019, 0.17]",,11241,808001831,-0.055017813675802274,-0.19155716324126892,0.1648893248524601,0.027459014706630702,0.002505122305671459,-0.011113566151606358
"[-0.009999999999999992, -0.019, 0.17]",,11241,812001831,-0.037280285648321754,-0.16649011410414793,0.16542304851151002,1.4532387933940152,0.004092945385176461,0.0034659946774965866
"[-0.009999999999999992, -0.019, 0.17]",,11241,816001831,-0.037282841160534874,-0.1665518033892628,0.16544158762024708,1.453246625054478,0.004096323461212248,0.0034643794142818485
"[-0.009999999999999992, -0.019, 0.17]",,11241,820001831,-0.05502473922087464,-0.19171675153133094,0.1649396268841059,0.02747955983868544,0.002514757012226365,-0.011117200397682409
"[-0.009999999999999992, -0.019, 0.17]",,11241,824001831,-0.05502751923199356,-0.19177058133928426,0.16495632592520337,0.0274863219758974,0.0025175880750865076,-0.011119582670184092
"[-0.009999999999999992, -0.019, 0.17]",,11241,829001831,-0.03729078173275541,-0.1666935857691083,0.1654874774150521,1.4532645620592575,0.004104275618755704,0.003457702017244463
"[-0.009999999999999992, -0.019, 0.17]",,11241,832001831,-0.05503207474349919,-0.19181899747206899,0.1649770115551128,0.027492720543075944,0.0025214566707101316,-0.011123402975064506
"[-0.009999999999999992, -0.019, 0.17]",,11241,836001831,-0.05503365968174867,-0.1918123789330224,0.1649808064458469,0.02749226857431797,0.002522603060220563,-0.011124405425700035
"[-0.009999999999999992, -0.019, 0.17]",,11241,840001831,-0.05503483983026014,-0.19179133258051095,0.16498156630911254,0.027490133697977814,0.0025234489004677396,-0.011124788828178883
"[-0.009999999999999992, -0.019, 0.17]",,11241,844001831,-0.055035748059971856,-0.19176294001007577,0.16498080407731308,0.027487162846587365,0.0025241972425654735,-0.011124699624561335
"[-0.009999999999999992, -0.019, 0.17]",,11241,848001831,-0.055036540339233,-0.1917341002500912,0.16497998377352374,0.02748417254349822,0.0025250234017779594,-0.011124344426480415
"[-0.009999999999999992, -0.019, 0.17]",,11241,852001831,-0.055037359307081146,-0.19171019310702064,0.1649802394636346,0.02748179279729901,0.0025260462469193223,-0.011123934999853341
"[-0.009999999999999992, -0.019, 0.17]",,11241,856001831,-0.05503830883560107,-0.1916943579279291,0.16498222540993623,0.027480384673195024,0.002527317772617721,-0.011123644475422106
"[-0.009999999999999992, -0.019, 0.17]",,11241,860001831,-0.05503944246762865,-0.19168738838476074,0.16498609733278968,0.0274800308057761,0.0025288280873559943,-0.011123581783188452
"[-0.009999999999999992, -0.019, 0.17]",,11241,864001831,-0.055040764352128735,-0.19168812072442343,0.16499159745697156,0.02748058383536578,0.0025305218830775633,-0.011123785034411304
"[-0.009999999999999992, -0.019, 0.17]",,11241,868001831,-0.05504224001967706,-0.1916941228708211,0.16499820251666364,0.02748174949192972,0.0025323200690314795,-0.011124230223808373
"[-0.009999999999999992, -0.019, 0.17]",,11241,872001831,-0.055044614711153905,-0.1917066652000745,0.1650088308535338,0.027483891130847704,0.0025350384166688,-0.011125199584812284
"[-0.009999999999999992, -0.019, 0.17]",,11241,876001831,-0.05504541794853174,-0.19171047317901646,0.1650122871105104,0.027484554592815957,0.0025359180516973945,-0.011125559806864666
"[-0.009999999999999992, -0.019, 0.17]",,11241,880001831,-0.05504700186244249,-0.19171610809595308,0.16501877109459073,0.027485640134490952,0.0025376081749383106,-0.011126274090064087
"[-0.009999999999999992, -0.019, 0.17]",,11241,884001831,-0.05504852606967442,-0.19171831562216113,0.16502452125874711,0.02748631466894791,0.002539196183247272,-0.011126928110220702
"[-0.009999999999999992, -0.019, 0.17]",,11241,888001831,-0.03731050797789204,-0.166598636792898,0.16554667387644173,1.4532595910557438,0.004125053072763896,0.00345232196312667
"[-0.009999999999999992, -0.019, 0.17]",,11241,892001831,-0.055051346067170326,-0.19171266369112594,0.1650338853591613,0.027486473397983158,0.0025421171349769844,-0.011127931560314691
"[-0.009999999999999992, -0.019, 0.17]",,11241,896001831,-0.05322282647153265,-0.18936806688159713,0.5851769496247705,0.02676677536298655,0.0027926927819897918,-0.009719189232957393
"[-0.009999999999999992, -0.019, 0.17]",,11241,900001831,-0.06592883574414982,-0.20489269618364503,-0.20552707981859797,0.029297739670831824,0.0010355210068454523,-0.019167516248656258
"[-0.009999999999999992, -0.019, 0.17]",,11241,904001831,-0.04467995037130856,-0.1784462965761282,2.4839894411924917,0.02353858957860311,0.004009206116076691,-0.003228179102546136
"[-0.009999999999999992, -0.019, 0.17]",,11241,908001831,-0.05592731004627172,-0.19229855335308876,0.6680271679318786,0.02711368705047823,0.0024301559120452065,-0.011597311928700421
"[-0.009999999999999992, -0.019, 0.17]",,11241,912001831,-0.061764503739533794,-0.19958110112648875,-0.9034493597113205,0.02974219014884527,0.001611966526350983,-0.015953561931666776
"[-0.009999999999999992, -0.019, 0.17]",,11241,916001831,-0.05191928655690026,-0.18753821046017904,0.5001975710770914,0.026981139901359086,0.0030190091981963096,-0.008678008456591002
"[-0.009999999999999992, -0.019, 0.17]",,11241,920001831,-0.024955669334924657,-0.15056527991217727,1.8279231126853297,1.4501151471403746,0.005685927149395087,0.013143149156300993
"[-0.009999999999999992, -0.019, 0.17]",,11241,924001831,-0.050689118232260355,-0.18571701597825552,0.3839201664302756,0.027117821759612415,0.003073596371361731,-0.007589531120057641
"[-0.009999999999999992, -0.019, 0.17]",,11241,928001831,-0.052121029088158355,-0.18745135148393466,0.32441374007342105,0.027469297259640868,0.0029005508036978878,-0.008734955472433165
"[-0.009999999999999992, -0.019, 0.17]",,11241,932001831,-0.05568078606043697,-0.1914145252172812,0.27172995494137453,0.028034573209134717,0.0022792305809470337,-0.011162144277388403
"[-0.009999999999999992, -0.019, 0.17]",,11241,936001831,-0.060304762322879624,-0.19694413882569606,-1.0378714263280706,0.0301920119204504,0.0015551417789422262,-0.014523139916515299
"[-0.009999999999999992, -0.019, 0.17]",,11241,940001831,-0.05112206481448783,-0.18569264439531885,0.42452350135187444,0.027451672457468712,0.0028792990959567444,-0.007832519754747413
"[-0.009999999999999992, -0.019, 0.17]",,11241,944001831,-0.0674558867319599,-0.20536162170597372,-1.2024102449342742,0.031456680124623215,0.0005572792253630832,-0.01979085990303117
"[-0.009999999999999992, -0.019, 0.17]",,11241,948001831,-0.055171991784565,-0.19011608519309142,0.1898093915677599,0.028385420360920843,0.002171384860352066,-0.010577448147350482
"[-0.009999999999999992, -0.019, 0.17]",,11241,952001831,-0.07095552271453748,-0.2091166600617811,-1.3702174813973542,0.032258336171074875,-9.445723475920431e-05,-0.022047659233904254
"[-0.009999999999999992, -0.019, 0.17]",,11241,956001831,-0.037590998353651095,-0.16540779664186545,-1.0577153069190324,1.4558488637346292,0.003648742864920118,0.0038498650980065274
"[-0.009999999999999992, -0.019, 0.17]",,11241,960001831,-0.07203620074863465,-0.2108601246485744,-1.5077391908325097,0.03284812714590446,-2.995300415531421e-05,-0.023249473259489617
"[-0.009999999999999992, -0.019, 0.17]",,11241,964001831,-0.05231652011704829,-0.18667085929111948,0.1037370080083484,0.028588112780117747,0.0025245843845085325,-0.008523071322129872
"[-0.009999999999999992, -0.019, 0.17]",,11241,968001831,-0.06229683402948161,-0.1987156600821347,-1.2734991619402294,0.031522649428336935,0.0010456409599279848,-0.01576497805472185
"[-0.009999999999999992, -0.019, 0.17]",,11241,972001831,-0.056089858052326136,-0.19103848103328858,0.2437403081137255,0.02908782075776828,0.0018356223845650277,-0.011127825758908333
"[-0.009999999999999992, -0.019, 0.17]",,11241,976001831,-0.03650589799796955,-0.16342027795300673,0.3512756322096138,1.4545808457236722,0.0035398601270990593,0.00496777872062526
"[-0.009999999999999992, -0.019, 0.17]",,11241,981001831,-0.046154902060346226,-0.17549027079522972,-1.1237918002040175,1.4576289942602527,0.0023361265221887306,-0.0024685446186915316
"[-0.009999999999999992, -0.019, 0.17]",,11241,984001831,-0.053306106533082875,-0.18693127314986846,1.74747458133562,0.027225550155460354,0.0019745358880750574,-0.008731073566702358
"[-0.009999999999999992, -0.019, 0.17]",,11241,988001831,-0.05096393352774625,-0.18435943828797363,0.4368028567862403,0.028556895915978764,0.0024000844175854352,-0.007270007109620169
"[-0.009999999999999992, -0.019, 0.17]",,11241,992001831,-0.06453416130588585,-0.20098251338799678,-1.1806747790946126,0.03224632373707936,0.0005833558379076953,-0.01741033660027183
"[-0.009999999999999992, -0.019, 0.17]",,11241,996001831,-0.038493710548985316,-0.16869097078667217,3.031520479336784,0.02416947839346606,0.003991670533024516,0.0021473649609349277
"[-0.009999999999999992, -0.019, 0.17]",,11242,1831,-0.05671675706054441,-0.19080484553297872,0.006745588538588976,0.030072789216688323,0.001491770770766232,-0.011247862232966949
"[-0.009999999999999992, -0.019, 0.17]",,11242,4001831,-0.05648236283988012,-0.19054225647676049,0.06319344930009407,0.030096543719262625,0.001470825972764933,-0.01104630749350169
"[-0.009999999999999992, -0.019, 0.17]",,11242,8001831,-0.03713411487981155,-0.16684437113693384,3.1661002645549168,0.024169135111687945,0.003995255276234122,0.003356102587634857
"[-0.009999999999999992, -0.019, 0.17]",,11242,13001831,-0.04005248142674028,-0.16726508112497385,-1.158113610693011,1.4576767472950956,0.002825678999353376,0.002381061738169321
"[-0.009999999999999992, -0.019, 0.17]",,11242,16001831,-0.06405376018115694,-0.1999069412646719,-1.1903074844271337,0.0328270200707923,0.0003701097102047912,-0.016785763301836037
"[-0.009999999999999992, -0.019, 0.17]",,11242,20001831,-0.04555341814036584,-0.1736042935955382,-1.2161081728797107,1.45861414488358,0.001971820078231712,-0.001557806448832244
"[-0.009999999999999992, -0.019, 0.17]",,11242,24001831,-0.0564065787212682,-0.1900471256709384,0.2933660231479287,0.030303499575899284,0.0012549331225234495,-0.01088724502158675
"[-0.009999999999999992, -0.019, 0.17]",,11242,28001831,-0.07735878897013126,-0.2150660206797479,-1.4415694956057727,0.03501171427588434,-0.0017519109915890008,-0.026048119898139266
"[-0.009999999999999992, -0.019, 0.17]",,11242,32001831,-0.05856800974831888,-0.19245800898729293,0.007423329394381284,0.031121031381935005,0.000963524193554055,-0.012500403962559692
"[-0.009999999999999992, -0.019, 0.17]",,11242,36001831,-0.04897623410538088,-0.1803726067607947,1.58978185392127,0.028149342093581886,0.0020775813493945083,-0.0050866872990889545
"[-0.009999999999999992, -0.019, 0.17]",,11242,40001831,-0.04875963425804464,-0.18013189212855885,1.7203295498329005,0.028075485744339712,0.0020556407442927638,-0.004917762898442174
"[-0.009999999999999992, -0.019, 0.17]",,11242,44001831,-0.03798618491410094,-0.1669378435525548,3.2327210603890286,0.025069725622694605,0.0035257044710149676,0.0030066820685957507
"[-0.009999999999999992, -0.019, 0.17]",,11242,48001831,-0.06108034607965779,-0.19496291363979346,0.12503296847637912,0.031667162530691684,0.0003090282447016923,-0.013975395428307114
"[-0.009999999999999992, -0.019, 0.17]",,11242,52001831,-0.05779812652918748,-0.19096121260729504,0.027598895055248818,0.031491176365220364,0.0008223298000754609,-0.011654464658326008
"[-0.009999999999999992, -0.019, 0.17]",,11242,56001831,-0.05716537948720557,-0.19015872455903704,0.07689795762822982,0.031463571057891215,0.0008369808012346214,-0.011138967693174212
"[-0.009999999999999992, -0.019, 0.17]",,11242,60001831,-0.04836509456967536,-0.17891787760483702,2.896496202256035,0.027174430480821465,0.0018755431767751851,-0.004318179343468315
"[-0.009999999999999992, -0.019, 0.17]",,11242,64001831,-0.054358357058597706,-0.1862059054161449,1.4176873542173816,0.029749545112536246,0.0010117944576834015,-0.008748305250421057
"[-0.009999999999999992, -0.019, 0.17]",,11242,68001831,-0.05004279222240582,-0.18091991333451318,1.3812556481537648,0.02937129676204764,0.001617285925396228,-0.005624473920245426
"[-0.009999999999999992, -0.019, 0.17]",,11242,72001831,-0.057496813952865156,-0.19002763210336227,-0.0555685841458704,0.03210488614284013,0.0006180287787388439,-0.011175102422884137
"[-0.009999999999999992, -0.019, 0.17]",,11242,76001831,-0.06367876465386818,-0.19767916606412683,-1.3781601225017681,0.03453425043726899,-0.00026603194969765376,-0.015797758765377923
"[-0.009999999999999992, -0.019, 0.17]",,11242,80001831,-0.0580261634780026,-0.19059087885480253,0.062084961936729854,0.03226346870716834,0.00046754327532105844,-0.011576860814495826
"[-0.009999999999999992, -0.019, 0.17]",,11242,84001831,-0.055978871737303704,-0.18792739711704876,0.2251347568248505,0.03189557362418838,0.0006118992093564479,-0.009938096587956191
"[-0.009999999999999992, -0.019, 0.17]",,11242,88001831,-0.06760990507991693,-0.20205865222746056,-1.2077410715316148,0.03511629061344279,-0.0010294721136446805,-0.01850496451222003
"[-0.009999999999999992, -0.019, 0.17]",,11242,92001831,-0.05784312995351104,-0.1901228808979205,0.2867295607747984,0.03226202822788671,0.00034554586883084326,-0.011391866437543058
"[-0.009999999999999992, -0.019, 0.17]",,11242,96001831,-0.05796400448171446,-0.19016453342773154,0.24687849371400716,0.03241544419875675,0.0002904641042809075,-0.011455627855225192
"[-0.009999999999999992, -0.019, 0.17]",,11242,100001831,-0.05747293811101367,-0.18948031435670565,0.333765075192872,0.032339890937374216,0.0002983562123034522,-0.011025968021550536
"[-0.009999999999999992, -0.019, 0.17]",,11242,104001831,-0.06164660342846595,-0.19430669299953784,0.264054380292599,0.033021064860975,-0.00038222930267695077,-0.013920797493414155
"[-0.009999999999999992, -0.019, 0.17]",,11242,108001831,-0.03865132525374049,-0.16289344215030788,0.35186643551045904,1.4581267528770294,0.0019022041233616171,0.00441713998825316
"[-0.009999999999999992, -0.019, 0.17]",,11242,112001831,-0.030176682685939094,-0.15271173516439163,1.8169345800370102,1.455489838190902,0.003161793735358187,0.010475525112909057
"[-0.009999999999999992, -0.019, 0.17]",,11242,116001831,-0.06394392989947317,-0.1969078117524532,0.09741128480067474,0.03380125224941399,-0.0007145689905485586,-0.015593314935737429
"[-0.009999999999999992, -0.019, 0.17]",,11242,120001831,-0.056421819007117346,-0.1876985461593641,0.24821660950253133,0.03275753948781812,0.0002011531003019984,-0.009968634434456836
"[-0.009999999999999992, -0.019, 0.17]",,11242,124001831,-0.06441452068237635,-0.19767993958639885,-1.178883802500149,0.03554447422136997,-0.0008455348160968379,-0.0160317942447685
"[-0.009999999999999992, -0.019, 0.17]",,11242,128001831,-0.05989435010488209,-0.19200309116385306,0.18024492490955524,0.033508014204777226,-0.00020902085431495632,-0.012691440217596939
"[-0.009999999999999992, -0.019, 0.17]",,11242,132001831,-0.05208996491023021,-0.18210645376510826,1.57756725716062,0.030976831935301208,0.0007351262472788944,-0.006727961578423286
"[-0.009999999999999992, -0.019, 0.17]",,11242,136001831,-0.05019616312495184,-0.17648513591251636,-1.5682080316545282,1.4625370354576306,0.0002747954068281766,-0.004102159214363549
"[-0.009999999999999992, -0.019, 0.17]",,11242,140001831,-0.05410556772707403,-0.1845633314516082,0.05053145435307371,0.03323784900512883,0.00045056653195540974,-0.008295108327600748
"[-0.009999999999999992, -0.019, 0.17]",,11242,144001831,-0.05474387740947173,-0.18535042580241345,0.10579261114632388,0.03337490814420008,0.0003432926237353362,-0.008793395893522682
"[-0.009999999999999992, -0.019, 0.17]",,11242,148001831,-0.05844377358205122,-0.1895604659552088,0.12837705471711658,0.033898499381860736,-0.0002997962755726391,-0.011315112793053556
"[-0.009999999999999992, -0.019, 0.17]",,11242,152001831,-0.05806763772394036,-0.1890346193064456,0.25603182766810306,0.03379652844349845,-0.00031050657455289343,-0.01101374496807292
"[-0.009999999999999992, -0.019, 0.17]",,11242,156001831,-0.05873446785227876,-0.18972085335608568,0.22674070585533457,0.03400913537271322,-0.0004193057156646196,-0.011506680031570626
"[-0.009999999999999992, -0.019, 0.17]",,11242,160001831,-0.05874593880795537,-0.18958307565756982,0.20754703967868693,0.034123876715702384,-0.00046406423651956796,-0.0114663289022148
"[-0.009999999999999992, -0.019, 0.17]",,11242,164001831,-0.0635220252294601,-0.19517096473712314,0.1686742467923672,0.03485993898098094,-0.001203063631842638,-0.01483134409527298
"[-0.009999999999999992, -0.019, 0.17]",,11242,168001831,-0.0733473836474553,-0.2069971591274431,-1.2711309299306812,0.03784602932509418,-0.0026699526954461206,-0.0219142229382866
"[-0.009999999999999992, -0.019, 0.17]",,11242,172001831,-0.06384273313554334,-0.1956046689394597,-1.1428351192361603,0.03660500213119855,-0.0013202533237642866,-0.015100332108459902
"[-0.009999999999999992, -0.019, 0.17]",,11242,176001831,-0.05462157185767014,-0.18437520133768892,0.24277071770195846,0.033956902944197065,6.590136586215323e-06,-0.008421138409117429
"[-0.009999999999999992, -0.019, 0.17]",,11242,180001831,-0.060615922882576445,-0.19152028240144325,0.0926219126314507,0.03500041697878342,-0.0008478069963621104,-0.01274606017569338
"[-0.009999999999999992, -0.019, 0.17]",,11242,184001831,-0.05197142509623587,-0.1810781956561094,1.3955637842668516,0.03254502751906663,0.0004197540620131113,-0.006556753918701891
"[-0.009999999999999992, -0.019, 0.17]",,11242,188001831,-0.04795989764469116,-0.17572236346279446,1.3809232153668276,0.03211910814662877,0.0007535143946709733,-0.003249448867832766
"[-0.009999999999999992, -0.019, 0.17]",,11242,192001831,-0.06688136465927802,-0.19882946423467018,-1.5816620707770284,0.03808476298509511,-0.0018268679301819413,-0.017191075182883542
"[-0.009999999999999992, -0.019, 0.17]",,11242,196001831,-0.06858072810956273,-0.20068950545058684,-1.3724546556429438,0.03813723607220032,-0.0022857365663124796,-0.018186250318581593
"[-0.009999999999999992, -0.019, 0.17]",,11242,200001831,-0.05961711488036259,-0.18976406539838742,0.06568598159330818,0.03546628746771385,-0.0009938920176069121,-0.011752164484923722
"[-0.009999999999999992, -0.019, 0.17]",,11242,204001831,-0.06543786480454661,-0.19679949330268265,-1.2985684162036293,0.037879503497951106,-0.0018436837617068491,-0.016027993052679462
"[-0.009999999999999992, -0.019, 0.17]",,11242,208001831,-0.058055220284720765,-0.18751103478679276,0.2399688139682219,0.03524013617483268,-0.0009429743620500419,-0.010452645671994387
"[-0.009999999999999992, -0.019, 0.17]",,11242,212001831,-0.0656518751815876,-0.19687888454340552,-1.1842791568474595,0.03796486088544082,-0.001958423384002761,-0.016168693975919385
