grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,224001372,-0.18082675601661952,-6.942178614643468,-4.963135441186854,1.855380019221912,-0.733490506758379,0.9685908928961958
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,228001372,-0.18097235043739904,-7.039993009949989,-4.978275286820242,1.8577024777638251,-0.7341750069711631,0.9716497493140542
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,232001372,-0.18345908991260668,-7.056348189568757,-5.023474762501422,1.859281533649923,-0.7374625858821251,0.9671304443823331
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,236001372,-0.18592384823013436,-7.060910158833717,-5.050302886107836,0.4327383330595448,-0.7400174796767933,0.960155766767144
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,240001372,-0.18415947789076073,-7.081687007162986,-5.057059900287447,1.8578443343909137,-0.7391792661583129,0.97129740255027
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,244001372,-0.18567353066550613,-7.0586380553122705,-5.080088807587362,1.8580226247530964,-0.7409937786203177,0.9673220454468952
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,248001372,-0.18564198428763662,-7.046176883653549,-5.08041186088677,1.8572931432797501,-0.7409874091230794,0.9674958710494541
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,252001372,-0.18405689720254223,-7.05969778757734,-5.057218500379609,1.8563122573864095,-0.739124361463315,0.971671442340581
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,256001372,0.2268143632976175,-8.070227963090954,-3.526181436716337,1.9563683620812466,-0.7211436709483983,0.969602238612741
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,260001372,0.17125211577991678,-8.429990189633681,-3.226408136855735,1.9861835029915285,-0.7238354161299223,0.9671093903726614
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,264001372,-0.043234303360775606,-8.677552853406654,-2.7049253884156457,2.015478420594205,-0.7489274477217501,0.9754545598805056
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,268001372,-0.029287813574699423,-8.794817064338657,-2.980536157789752,2.01474269258812,-0.7409593526501579,0.9742397183221015
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,272001372,0.002914777668838242,-8.830463030103441,-2.7659779390698587,2.028438812089453,-0.745662317867818,0.9704999513518757
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,276001372,0.11841116059106938,-8.860224517072007,-2.8062964560227712,2.027745311060274,-0.7387012638030318,0.9696437650528266
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,280001372,0.18585132461397258,-8.900537425445052,-2.6644321084424165,0.6119548437226743,-0.7427606602205761,0.9581649377981184
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,284001372,0.24147954393704385,-8.976948875490999,-2.4730874170224357,2.0506452902333097,-0.737686560985512,0.9641883098834158
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,288001372,0.28803404215920964,-9.12464272000051,-2.324410282014256,2.06260280832445,-0.7304067898065025,0.9667864094334275
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,292001372,0.3179889143562551,-9.303439642120457,-1.8872536870766226,2.0912559859037887,-0.7282661976248501,0.9635966968472209
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,296001372,0.36856328125966215,-9.525910993592966,-1.495399325590161,2.1181826826446413,-0.7210721635408217,0.9624540865009062
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,300001372,0.39903468703298967,-9.647121851903666,-1.3071045102847325,2.13056151587662,-0.7149240044925518,0.9612281695687446
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,304001372,0.5477665713836177,-9.989799544605324,-0.28261541768497267,2.18430422762074,-0.7082082702134885,0.9595842711504635
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,308001372,0.5903671464952063,-10.202802146082508,0.20642550176883567,2.2165589805963806,-0.7044883821259584,0.9545344220488025
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,312001372,0.6658071563768801,-10.414274073835012,0.5025771006456896,2.237467931561688,-0.6938525346630033,0.9548433760887256
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,316001372,0.7219549055686194,-10.59856851227951,0.8711292204894683,2.2618011903122985,-0.688097911799906,0.9526858038741317
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,320001372,0.7767967610706659,-10.769419870805667,1.2065903481131048,2.2842373559150384,-0.682614966653006,0.9505608150399335
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,324001372,0.8157664581745516,-10.927693413781935,1.6295924855392778,2.311323396692551,-0.6811971677269941,0.9458085985289791
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,328001372,0.8871064627348626,-11.101298103597596,1.8538030825013498,2.3276653765224284,-0.6715366127135561,0.9463334553468983
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,332001372,0.9422076330896383,-11.266313160854754,2.192956725479105,2.349885791426926,-0.6661940776936744,0.944280171009187
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,336001372,1.066498081941168,-11.462409606871207,2.9346176465516107,0.9663005180444114,-0.6585046985204657,0.9301166177283444
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,340001372,1.1082507966791828,-11.606546616353102,3.795452143404761,2.424745257227475,-0.6647073006602704,0.9376861797332624
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,344001372,1.181831121930413,-11.789288393338804,4.132705775445805,2.447788409999828,-0.6569886845846932,0.934526243451688
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,348001372,1.2442829352703164,-11.967972143722047,4.6655449996670715,2.4797256887818926,-0.6534354448349375,0.9283664232366136
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,352001372,1.3324911125858039,-12.160713020800788,5.084497238548993,2.506313751622365,-0.6446214133109743,0.9244693758864576
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,356001372,1.4204434225075868,-12.353279783389585,5.522588661476961,2.5335682278822618,-0.6362189977168978,0.9205436973105702
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,360001372,1.510593458256046,-12.543101103198552,5.956112008862922,2.5605561946010638,-0.6276623525496019,0.9164243494235175
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,364001372,1.60181518146753,-12.728904207821547,6.384957519213266,2.5871857908617395,-0.6191386566457838,0.9121990541013844
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,368001372,1.7146362195874518,-12.915938119653491,6.702794250787083,2.6079330958480833,-0.6062035747825342,0.9105984119158151
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,372001372,1.8047039177402828,-13.08810178555811,7.124413601071188,2.633611700111711,-0.5983606819364318,0.9064338306992691
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,376001372,1.8983572591062203,-13.258685967567938,7.5305485688974425,2.6586815150917014,-0.5899304051076422,0.9020533050381022
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,380001372,1.9460883890669236,-13.30805165358682,7.793003413885344,2.6723820873862865,-0.5874431825852687,0.8961367257827068
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,384001372,2.0870837134080764,-13.597852801933257,8.374948609787634,2.709841533010192,-0.5733297054777107,0.8932435383140565
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,388001372,2.169052228067088,-13.770796980986912,8.880277434007242,2.740553309409717,-0.5680825909347974,0.8855849290462179
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,392001372,2.2962326522844276,-13.964323609108977,9.214878264152265,2.76227567261626,-0.5533856424338774,0.8831575832085974
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,396001372,2.3972461693678913,-14.187170008456997,9.85855560370505,1.3736955657092733,-0.5476384163281701,0.8672053283998885
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,400001372,2.5983272879739987,-14.211956916986587,10.639173533405998,2.83351950724537,-0.5332869284820129,0.868914847776143
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,404001372,2.47399090349805,-14.503035293176557,12.174791277879487,2.89381547415401,-0.5580367884157089,0.8659289697474015
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,408001372,2.769488614531572,-14.686729093372385,13.321127137396008,2.9507060260307716,-0.5352827611328862,0.8557814053053415
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,412001372,2.9748443170839134,-14.878323274360907,13.668507952136853,2.9739165176414506,-0.5124738560525592,0.8498691941463037
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,416001372,3.081938814615388,-15.063205541592673,14.17600554029941,3.0030207913199933,-0.5053323454115071,0.8448908703429071
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,420001372,3.212348860213296,-15.232449495761806,14.847936123728939,3.0398225521861146,-0.4959554470662409,0.8344480908068114
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,424001372,3.3792930819065528,-15.414781562065887,15.388245022408384,3.070861449317718,-0.48074076038065117,0.8263884186647048
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,428001372,3.5432751331725094,-15.597029990015503,15.960229323068297,3.1029213751204336,-0.46635857394780633,0.818452698244389
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,432001372,3.7124918793270867,-15.778960911790271,16.53220169598083,3.1350339937031375,-0.4514181550934836,0.8102297485096934
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,436001372,3.8846715113875057,-15.959630454763104,17.10790952765805,3.167229813981502,-0.4362843180099622,0.8018516413263943
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,440001372,4.060189395106707,-16.139224146324167,17.686802357975004,3.1995112773076957,-0.42089153963435444,0.793285964591964
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,444001372,4.2695845878094945,-16.32278653683569,18.15360228871306,3.226301278337346,-0.3999424297873879,0.7871923122684577
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,448001372,4.414104514041868,-16.489624135520813,18.86245104406516,3.2642288989659436,-0.3905427702582479,0.7760218702909237
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,452001372,4.606744008467909,-16.668954618609554,19.435011329895545,3.2964615322720405,-0.37310100830698656,0.7665689781494673
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,456001372,4.79518444105119,-16.849477336403226,20.040684322926932,3.329797078902882,-0.35666155682764183,0.7573117257092248
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,460001372,4.988493787084347,-17.030870607905108,20.649155060891783,3.363328814928869,-0.33970099200762777,0.7477828959247482
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,464001372,5.215547483548074,-17.218019264066363,21.149445277062316,3.391611769111169,-0.3172840836265949,0.74086302075199
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,468001372,5.407714248567637,-17.39262112333492,21.77559733283778,3.4253617068614997,-0.3012327658723464,0.7314215675832849
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,472001372,5.610458997872129,-17.567222286016783,22.38683226645342,3.4587182414067486,-0.2837086544827814,0.7214506632601397
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,476001372,5.812760972060836,-17.65453957330007,22.937024261180834,2.0593843244530157,-0.2689644743534068,0.7011990116633007
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,480001372,6.018086169864056,-17.905327078095993,23.662167042414207,3.5266890866949354,-0.24892685709735446,0.7012570259826076
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,484001372,6.244314907450638,-18.086548401975143,24.264595718795643,3.560219922072211,-0.22959306091168963,0.6905426535857496
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,488001372,6.443032088958962,-18.263257528212225,25.05726754609005,3.6019956070677654,-0.21422586238940955,0.6763411133337078
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,492001372,6.715687368752499,-18.461790633614722,25.63595193318878,3.633883522409395,-0.18819925365135148,0.667354510241695
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,496001372,6.996185864493633,-18.679368110424036,26.59244020913653,2.257859671436859,-0.16690889278128263,0.6421763258772042
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,500001372,7.229705328373217,-18.83298198073587,27.137662997266595,3.712302815043709,-0.14503515717476412,0.6423358378082111
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,504001372,7.489040464632497,-19.011214834190888,28.041265356425928,3.758786879328748,-0.12292838335650302,0.6251680907774257
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,508001372,7.637552240039498,-19.21777941701485,28.440681940432167,3.7836155827199303,-0.1079216321673413,0.6210371205369813
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,512001372,7.754634222289255,-19.38885800159865,28.90555424722509,3.813109042644391,-0.09653171648366077,0.6089258037854942
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,516001372,7.869500705987805,-19.5784958744009,29.360466448221285,3.8384710703580804,-0.08636966358505904,0.6061842257442901
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,520001372,8.212952047207489,-19.714432515165775,31.924902038240024,3.9421996980842073,-0.06899115564581881,0.5860443848772534
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,524001372,9.596562641527179,-19.861088438858026,34.055185992133275,4.054711120962277,0.06048640483866641,0.5477564680210918
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,528001372,9.841887960576674,-19.959365841781818,37.39222976637407,4.166695245861723,0.08779350843132039,0.5116879473850147
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,532001372,9.930333094903457,-20.247658920929595,38.56994806888754,2.7969223260619467,0.07458073728110826,0.5024576173718092
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,536001372,10.178283673318186,-20.253226604407686,39.94244226530411,4.27524917188448,0.0977317556264431,0.499043010946846
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,540001372,10.443406732635506,-20.589325337595803,40.72255915214336,4.324146494159876,0.11400348663715199,0.4910688974238334
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,544001372,10.614082036514372,-20.787538959872077,40.920024619644764,4.344710405723893,0.13963633029075184,0.47982746138096116
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,548001372,10.756200780421487,-20.952855076908627,41.67172678358891,4.383171749810266,0.15750861855952625,0.46449032272199275
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,552001372,10.895264633483682,-21.145399088070462,42.344648449734095,4.416659387089631,0.16090270527592487,0.46226992902767083
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,556001372,11.039859087349853,-21.32460078941817,42.784922291192785,4.443767785574993,0.17695815471648868,0.45301464297428384
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,560001372,11.180582181728987,-21.48721782808889,43.46206694411883,4.479722355437921,0.19435805146347918,0.43818836388138893
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,564001372,11.319787981610123,-21.67684088753569,44.03150351525167,4.509585418786358,0.20046485288486537,0.4356827582912216
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,568001372,9.840130350350185,-21.733242799729684,44.40481290932604,4.478402942026561,0.2048994459023038,0.4520514715440206
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,572001372,11.83093757235701,-21.969754758680434,48.53482520610795,4.6892755738439185,0.18560385747651043,0.41291210649852716
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,576001372,10.436319556146183,-21.99983472363117,43.78961590671294,4.503801896093158,0.09861798463616467,0.45398755622721076
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,580001372,12.398852764483541,-22.155156383549315,50.833832149524014,4.786891186460785,0.2765075473826155,0.379420642406031
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,584001372,12.317264530611471,-22.687790553997367,47.470053042659885,4.6956519390588465,0.27048892211317055,0.3920775029282285
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,588001372,9.360418338024528,-22.28947627416301,48.343639561723336,4.611364508569672,0.14577670712709279,0.41807471047266687
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,592001372,12.611460326749942,-22.052848867856184,46.31891897097269,4.626871385287096,0.38731292016821195,0.35643840392940396
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,596001372,10.171890440496178,-23.138088844769822,48.40408234838168,4.697023588742499,-0.026362299818374124,0.4913187800615298
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,600001372,10.806497223767408,-23.311386872621302,44.63655263793689,3.1643165986096733,0.1718612335773272,0.41253531958904943
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,604001372,10.574815258241578,-23.37417435314376,46.9478509921083,4.665445738427884,0.09499332637133562,0.43301253896596315
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,608001372,10.79159024306252,-23.66919923603076,46.30718495624238,4.663260109786214,0.13270020504592028,0.4202053024672878
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,612001372,10.850065799148588,-23.648840288232325,46.886439943952084,4.68415224325979,0.13228887846274273,0.411687901807266
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,616001372,11.033703826767487,-23.868160294894206,47.59280277695402,4.724191417103028,0.1470622123327361,0.39974500880740316
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,620001372,11.138653654542814,-24.003265436209492,47.836577221144594,4.739158326764043,0.15772611711858575,0.3979928803763543
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,624001372,11.272302687490251,-24.144166111884616,48.389148745613184,4.767477172525002,0.1694855601743217,0.3902480473123787
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,628001372,11.409473253822656,-24.313261890782083,48.974996566362094,4.798322044108979,0.18149532483778552,0.3820507009859584
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,632001372,11.561573060111918,-24.50253955620664,49.60759086203355,4.831973960463831,0.19546459795063542,0.3725900593810758
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,636001372,11.719909579028718,-24.704529337030667,50.28359026761194,4.86780711249436,0.20977346470022207,0.3623582891960686
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,640001372,11.806536088753402,-24.785488424604782,50.801212640223156,4.891798042469944,0.2162699246013876,0.35214443285353114
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,644001372,12.043936059179076,-25.10463270078107,51.638971020208885,4.939566932998218,0.23907633253229488,0.3405875283013887
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,648001372,12.202405053117253,-25.295199750537765,52.464908768970815,4.982067820097173,0.25112343968168616,0.32501417311072733
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,652001372,12.362000935926291,-25.49122152189244,53.066102585707,5.015065919716983,0.2664309517049781,0.3138992773789403
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,656001372,12.518102965479445,-25.6782914796228,53.72111941349078,5.049342391965646,0.28025467981016705,0.3031092268448783
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,660001372,12.663319645318605,-25.866324876072305,54.17380415753367,5.074471327993372,0.2946508623913209,0.2977809366313162
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,664001372,12.818782547176022,-26.027401898193652,54.9796416320483,5.114722720079415,0.3064317983282112,0.2825351327849849
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,668001372,12.958400596051405,-26.21091158931455,55.37376851437075,5.137524729341781,0.3207900589080619,0.2776956247760758
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,672001372,13.109357628472846,-26.37776620760509,56.01278148328059,5.1701158209760365,0.33395695665827985,0.2676007056185491
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,676001372,13.262792778448253,-26.543273753874868,56.78803216701664,5.2094528257676025,0.34591192087649825,0.25256849191709896
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,680001372,13.416596426972996,-26.727389563906733,57.377122234055605,5.241200481029235,0.36042891319676285,0.24210755614046375
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,684001372,13.492199057615265,-26.794446278760276,57.690986753508014,5.255096478237908,0.36745621275662255,0.23730258072467125
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,688001372,12.505059721796952,-27.1398795486784,66.82424512078782,5.570557275618359,0.13578129057951616,0.27201496156180516
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,692001372,13.422595505429705,-27.155993966847056,70.38238861902616,5.705432876799829,0.2770934031468495,0.22705456513604572
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,696001372,14.25924029321538,-27.342559600881547,71.04539676673085,5.75514031577452,0.382353723876925,0.18451972658481797
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,700001372,14.136333523405193,-27.560796339610775,71.88495447218259,5.7894960847746315,0.33809907071350986,0.1947651449341573
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,704001372,14.294662801138568,-27.743364720736242,72.7691837343614,5.830325424226029,0.35577306642422846,0.18303664013608145
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,708001372,14.441983022279276,-27.92124966932285,73.69313934403914,5.872803001217152,0.3669877907065964,0.1724035179244695
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,712001372,14.596655080302552,-28.091407384177106,74.42598646980325,5.908285303018916,0.3820977970761821,0.16155142472518036
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,716001372,14.746070191272642,-28.251740093068022,75.18920431870262,5.943993788394531,0.39558884573301945,0.15128825745139085
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,720001372,14.886753995596175,-28.410621840143023,75.95456429524283,5.979471223005731,0.40732665049551864,0.14171979051230732
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,724001372,15.007111491875738,-28.570245253105206,76.76858803181385,6.017397711017178,0.4163963151919783,0.1284020124764229
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,728001372,15.043559273990327,-28.619572076601703,77.01479682058861,6.026390369767034,0.41997878668303557,0.12561143703709565
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,732001372,15.281523671226099,-28.902359111573407,78.22654153976077,6.085440762645021,0.4397514140694567,0.10966826702898136
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,736001372,15.42513316678859,-29.079353783725914,78.97019447251827,6.120539947307064,0.4519662087219207,0.09984141618102005
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,740001372,15.572500059656997,-29.2570834708816,79.70029102508236,6.155068937505865,0.46511235654079397,0.08970669782321916
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,745001372,15.733549240234119,-29.46121347127176,80.44758369096695,4.764899781074286,0.4798192604208755,0.0713786903053889
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,749001372,15.872791697635323,-29.622725458306522,81.1415067632117,4.797244798815579,0.49160672168117125,0.061835774627430284
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,752001372,16.034587350089822,-29.757328586726622,81.68458270565205,6.247987234720496,0.5073461723393999,0.06436942274430713
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,756001372,16.133402767399136,-29.91834008924954,82.52914041749251,6.2867736185729814,0.5132200705713788,0.051182388541794355
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,760001372,16.28253114856614,-30.092875565365556,83.22425271926274,6.319484063036441,0.5267611234231522,0.04122029506615066
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,764001372,16.45394502909057,-30.268076453759747,83.80913169427295,6.347289966052649,0.5436161383482561,0.035301222073004346
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,768001372,16.595203072931106,-30.42884401630483,84.49545461312935,6.378879687707233,0.5556784830425372,0.025797373855117378
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,772001372,16.606081546800656,-30.461264387128693,84.71151532999566,6.3872444423928005,0.5553088051646902,0.01933713599193454
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,776001372,16.869945683676985,-30.729606412784147,85.85805334072764,6.440600487353089,0.5800070938631352,0.007303596445906058
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,780001372,17.01481696939927,-30.89712150926152,86.56382821264565,6.473220284154978,0.5914393939017484,-0.0017980725425462696
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,784001372,17.151407218983127,-31.07158377653786,87.29357572252106,6.5071485591989315,0.6030206295552913,-0.011432020787197072
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,788001372,17.2701039160554,-31.24514270725043,88.11495354949702,6.54521397442822,0.6115794048643306,-0.025511139766240865
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,792001372,17.426536492312675,-31.425331041147132,88.84183956329233,6.579189540432093,0.6260692718023158,-0.036346311380666574
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,796001372,17.609310835193103,-31.60136411460247,89.4668086136991,6.608057082084107,0.6445070791338434,-0.04301046206464276
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,800001372,17.76048274058857,-31.761139908242924,90.16918238920786,6.639882626488566,0.6577739461237924,-0.053013431950760026
"[0.01500000000000003, 0.009000000000000025, 0.035]",,8990,804001372,17.868407681425403,-31.917212309643027,91.02097820251771,6.678213413757687,0.6643426229234346,-0.06663246181198734
