insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,912001994,-0.07252416668611433,0.04024156816316271,0.620764185215112,1.4384046776398889,0.004678749760500978,0.0093371225206208
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,916001994,-0.07252523741481881,0.04157122620965659,0.620532145566898,1.4382578894893658,0.004641775166749185,0.009370510912513397
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,920001994,-0.07250898982016502,0.04311747990082715,0.6202392156000727,1.4380822862726343,0.0046174899053264,0.009408186168541666
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,924001994,-0.09112765934101535,0.018501644464498312,0.6193064513595807,0.012446235514267379,0.0028611780181568847,-0.00544783181888453
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,928001994,-0.09110826868964611,0.019405005428136946,0.6191340757763797,0.012344590825713153,0.00285957517551505,-0.005413010524249584
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,932001994,-0.07245184239053565,0.046072212774248555,0.619675340580855,1.4377489171929243,0.004604213923550038,0.00951280476844446
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,936001994,-0.0724479747909576,0.046111591941528474,0.619680789035769,1.4377486810949558,0.00461117583753512,0.009532429140888865
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,940001994,-0.07245317378340771,0.04577200570739315,0.6197643467311096,1.4377925315335114,0.004619338988192889,0.009541873619868968
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,944001994,-0.07246499764279063,0.045210638448137885,0.6198929851666399,1.4378616923078094,0.004626677600493012,0.009542371920444048
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,948001994,-0.07248010458118315,0.044592297446250484,0.6200320350465063,1.4379366119571841,0.004631949352864262,0.0095364332200637
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,952001994,-0.09114577389754264,0.01762266667739887,0.6195749905869761,0.012572681361648241,0.0028932445456774647,-0.005380074211608077
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,956001994,-0.07250761833117653,0.0436872829680901,0.6202361338695965,1.4380447383693968,0.0046351871606432615,0.009517370087062937
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,960001994,-0.07251591354478365,0.043524514467982556,0.620275662347435,1.4380637550765867,0.004634049978111898,0.009509449210892085
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,964001994,-0.07251970650207612,0.0435518641128354,0.6202746325886821,1.438060125398445,0.004632164370442338,0.009504696814225277
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,968001994,-0.07251960512541794,0.04372010894693368,0.6202437580644968,1.4380398982247735,0.004630361485754908,0.009503477665506743
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,972001994,-0.09116307423660236,0.017705975909059646,0.6195823957287274,0.01256188232730926,0.0028873805418245246,-0.005398509499047521
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,976001994,-0.07251288916433768,0.044215763313022904,0.6201489651001566,1.4379813456016315,0.0046292518092188595,0.009509335202226743
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,980001994,-0.0725091052995529,0.044425369321334784,0.6201100934956827,1.4379570124821142,0.004630354852248775,0.009514265824129675
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,984001994,-0.0725064969550554,0.044560639206133956,0.6200871907515051,1.4379416854260363,0.004632407256963067,0.009519043929564597
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,988001994,-0.07250559797003092,0.0446123212728704,0.6200821181670122,1.437936364661832,0.004635086229379581,0.009522856856824191
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,992001994,-0.07250647403122013,0.04459004923066523,0.6200927314387705,1.4379398137464459,0.0046380201183304215,0.009525272407131025
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12041,996001994,-0.07250881911042134,0.04451601522426607,0.6201142438529885,1.4379493282399283,0.004640873804988954,0.009526237508301949
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,1994,-0.07251210369769728,0.04441760275581075,0.6201408006984934,1.437961619261515,0.00464340680870956,0.009526000864247486
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,4001994,-0.0725157330650415,0.044320696330737874,0.6201669003546684,1.4379736080338166,0.004645499269082254,0.009524993358563327
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,8001994,-0.07251918169617794,0.04424484954638963,0.6201884135980187,1.437982993279968,0.004647147679062713,0.009523699258088325
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,12001994,-0.07252208239890884,0.044200845748704864,0.620203090642427,1.4379885308562583,0.004648438471343885,0.009522547322161623
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,16001994,-0.07252426308910237,0.04419058247381713,0.6202105738615629,1.4379900365665765,0.0046495094751946575,0.009521837718953985
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,20001994,-0.07252573577626614,0.04420876139907648,0.6202120286758266,1.4379881761575943,0.004650510623873005,0.009521712103892521
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,24001994,-0.07252665132665104,0.04424562503275631,0.6202095555864133,1.4379841341248194,0.004651570844940334,0.00952216216207663
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,28001994,-0.07252723693275714,0.04428994857751434,0.6202055519289971,1.4379792557869144,0.004652777284954612,0.009523066171106265
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,32001994,-0.07252773287062392,0.044331628535642764,0.6202021628619789,1.4379747405154775,0.00465416756735576,0.009524239865861261
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,36001994,-0.0725283414085271,0.04436344394092906,0.6202009108301318,1.437971435684363,0.004655733700867581,0.009525487986562942
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,40001994,-0.07252919512607858,0.04438183034152132,0.6202025357571443,1.4379697490300192,0.004657434344779665,0.00952664572289702
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,44001994,-0.07253034661507313,0.04438674158305922,0.6202070292685562,1.4379696694708541,0.004659210908214306,0.009527604730750316
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,48001994,-0.072532575331622,0.04437512142584943,0.6202177824382247,1.4379717882935532,0.004661889245592188,0.009528592381507217
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,52001994,-0.07253341462608448,0.04436833037795651,0.6202219765885104,1.4379728323181147,0.004662762047287661,0.00952881197237504
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,56001994,-0.07081934734375944,0.046686316030923436,1.7593576859835487,1.4364528303380726,0.004925706371874228,0.010882095123959046
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,60001994,-0.09686630756369463,0.011432296690914612,-0.0013406199039351918,0.014014435645254286,0.0020504051521003097,-0.009314257853882457
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,64001994,-0.06353562459087442,0.055394481688615826,2.7168698187940876,1.4345323929253846,0.006126370915924106,0.015959471086626265
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,68001994,-0.0732333974901947,0.043977116069898514,0.9775250745401394,1.437803089014944,0.0045562953534175055,0.00929295647854167
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,72001994,-0.07100939424775515,0.04626655482723052,0.7445582045246226,1.4379280301118167,0.005045729044054759,0.010578624019024041
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,76001994,-0.06986468222375258,0.04797832042181405,0.6046097603139273,1.4380036556485514,0.005127036578914945,0.011614063452101031
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,80001994,-0.0678170160691598,0.050538513136409335,0.7514131178532466,1.4376411656536676,0.0052834906185334485,0.013205290016454152
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,84001994,-0.07201131611621275,0.04590654562988661,0.7210526112130893,1.4382748527503613,0.004535207368805527,0.010464272166748945
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,88001994,-0.08172242761503706,0.03407324688311775,-0.850328999792552,1.441468873802239,0.0032473462899137995,0.003309008827219795
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,92001994,-0.0720233071110905,0.04629055647006908,0.6905105792916828,1.4384718582579221,0.004450247613458802,0.010556393831932298
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,96001994,-0.0732772732957227,0.04474549421512641,0.6682431158197275,1.4387736282236805,0.004283617773172321,0.009572860883066636
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,100001994,-0.10404502192190762,0.00424642975573164,-0.9018570453811421,0.01681174382042938,0.0007126678025085598,-0.013789727918361694
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,104001994,-0.08398587653193407,0.032409416243945444,-0.8933005742820157,1.4420964531602456,0.0025565760095253576,0.0022536877694895874
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,108001994,-0.06901302406441617,0.05021854581970153,1.9241975481952913,1.4370974266830379,0.004876204460124101,0.01270147164753721
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,112001994,-0.06715008020291507,0.05261203769397227,1.9706876208588326,1.4368823889243156,0.005009330935539458,0.014189290630278795
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,116001994,-0.07601503357451528,0.04173101586231098,-0.8990925223334791,1.4414431064493536,0.0037978532611648297,0.0076970442967767005
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,120001994,-0.06449358193270088,0.055559480886980595,1.9470686895492122,1.4368352909209494,0.00547412956363269,0.0158800269264609
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,124001994,-0.07959529156738704,0.03787079174721519,-0.9278733768646319,1.4421217853603068,0.0030525042733585694,0.005501829864985319
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,128001994,-0.06816922005690235,0.05165339998019114,1.9143625810575102,1.4375240943904717,0.004719410771056809,0.01362226110491982
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,132001994,-0.07231826583981821,0.04694170575566048,0.5764257277188278,1.4396520212399757,0.003963763141456689,0.010867182356051386
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,136001994,-0.06931028842637454,0.05033493652986998,0.6195898114746967,1.4393569437916145,0.004508398180738171,0.012768419450157331
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,140001994,-0.07869929991483637,0.039380729680223325,-0.7657756519875605,1.4422115098111115,0.00294169195441385,0.0063536306165312695
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,144001994,-0.07793843419955054,0.04065218069804466,0.6067131468774889,1.4406306087070009,0.00297437831774483,0.007088730072433658
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,148001994,-0.07760875703152809,0.041189289154841546,0.5995246836020129,1.4406828781210954,0.002960502066549353,0.00738572536440496
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,152001994,-0.07417753258523235,0.04517438797319251,0.6083678686961917,1.4403567290880388,0.003551891176706401,0.00965032339551275
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,156001994,-0.07022378972312943,0.049639801420063634,0.7410236824082084,1.439823658876585,0.004190990089693147,0.012249846429416678
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,160001994,-0.07469804168001143,0.04460404106856508,0.588680108067436,1.4406504543233265,0.003410823880081515,0.009299609758324778
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,164001994,-0.09638608319873826,0.015149144869432973,0.5898538232785597,0.015695061128757404,0.0010162396301015564,-0.007365942932800185
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,168001994,-0.07445704278302356,0.045135997375501447,0.5997833729470194,1.4407953874702828,0.0033472656932614364,0.009623190166440254
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,172001994,-0.07391871231062275,0.04579283595277239,0.7218415101586331,1.4406788181691506,0.0033533515277450188,0.01004621074134221
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,176001994,-0.08540986499804853,0.032228177262762614,-0.8507065993838765,1.4440473929534554,0.0015886373061548276,0.0020355731479235195
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,180001994,-0.07945978537091875,0.039568739500211336,0.5382446158839223,1.4417833388564973,0.0024285433941642065,0.006341763086858243
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,184001994,-0.07453935122276428,0.045447687966344574,0.5682320588329333,1.4412171095512478,0.0031634521775232294,0.009761176794138349
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,188001994,-0.07992893386707717,0.03888913590512644,-0.6992377262822345,1.4434565436173032,0.0022870135531273816,0.005938092660232708
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,192001994,-0.07853070650444433,0.040230926776770204,-0.7354388220306447,1.4434755437291589,0.002681555644384659,0.006581368681038313
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,196001994,-0.07588306322905541,0.04372313250523696,-0.6206423898963678,1.4430405595040199,0.0028953604062975646,0.008690191272535452
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,200001994,-0.07365169273468014,0.04679511051269181,0.8414107996477185,1.4411361921082417,0.0030743768398728832,0.010547303110238604
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,204001994,-0.07607444753883724,0.04386025954292272,0.7547014508788017,1.4416699781828386,0.002801185097799974,0.008726544280196868
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,208001994,-0.07445674687516307,0.04592861050393893,0.8235202233071561,1.4414412153585412,0.002916161770881165,0.009986146834585485
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,212001994,-0.10444991791179425,0.00628100527459452,-0.6957999983463026,0.019318318375943333,-0.0005850311847009904,-0.01274054524151913
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,216001994,-0.08208908734223819,0.036838992666707426,-0.7295008216409258,1.4443924824142433,0.0017946202655562127,0.004563930249337544
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,220001994,-0.07689315518064871,0.04325168900519216,0.5185786675335855,1.4423967108896198,0.002565567197210572,0.00830401373859535
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,224001994,-0.08076457894993011,0.03877549874442998,-0.8447545173873294,1.4445224826598415,0.0018405540562091982,0.005748863884726896
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,228001994,-0.08595461442425117,0.028846661747540026,2.2127926440943497,0.013967921845830844,0.0019539627144300464,0.0005957348890620051
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,232001994,-0.06984342189832277,0.052025668399085845,2.0496316707561917,1.4400102520261737,0.003423555663996658,0.013515827369458333
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,236001994,-0.08066970095367021,0.0391070228458652,-0.7477560798778384,1.4446820641374756,0.001717146019793725,0.005931066068697366
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,240001994,-0.07605843768048953,0.04476937065961195,0.5191621573278127,1.4427511277873,0.002426225430873674,0.009184681555454932
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,244001994,-0.06936361457975898,0.05305466352504418,1.9563678610587516,1.4403295987664788,0.0033364407636327087,0.014065599078654678
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,248001994,-0.09984693528507926,0.012803014148609293,-1.0094647947296238,0.01995806663993749,-0.000227789473981721,-0.009036787754357511
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,252001994,-0.07632918907838454,0.04482185693481355,0.4424911039908821,1.4431967272635216,0.0022582159207993335,0.009181529127131938
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,256001994,-0.07035356941843546,0.05193294050726038,0.6448822497898234,1.442287839561915,0.0030886993348573366,0.013361743295024875
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,260001994,-0.08488517954609237,0.03492050634504018,-0.7753124995801848,1.4458508336003644,0.0007198667793145708,0.0034412231466923737
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,264001994,-0.0652266916181043,0.058320465055686554,2.1534459958389007,1.4400930417436741,0.0038001367607726766,0.01703624138541182
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,268001994,-0.08559733910762041,0.03443478127892696,-0.9190521557560132,1.4462918918100476,0.0005629270696060895,0.0030496529083491875
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,272001994,-0.07053608853072502,0.05207078214180427,0.7718202252918651,1.44254620153046,0.0028859520015788176,0.013368274782141143
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,276001994,-0.06938337053284666,0.053668028869754636,0.9685534931254907,1.4422793201473063,0.0029358819814878645,0.014332390642851633
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,280001994,-0.06957700913196835,0.05354114986223735,2.304109439379449,1.4408379148095203,0.0028987690726852144,0.014256488836902781
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,284001994,-0.06683198586732642,0.05676739869896785,2.120496705149108,1.4408129073029452,0.0034286575939578845,0.016009027336663095
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,288001994,-0.08181991134197092,0.03908372337872201,-0.8140138153247527,1.4461660960991602,0.0010174029517130423,0.005705636872465059
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,292001994,-0.07172159084667529,0.05114539152746467,0.6149387184095545,1.4433434838674006,0.0025627970185196913,0.012746172244860465
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,296001994,-0.08032790256346128,0.04103676137520651,-0.654338127780207,1.4460217438880618,0.0010486495414500085,0.006941397464025667
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,300001994,-0.08452972261449548,0.036445472961425196,0.5704619186428701,1.4452009126068392,0.00032080430866016085,0.0042803924022087325
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,304001994,-0.08598142914000634,0.03474695137015793,-0.937803544417001,1.4472119748992,0.00013453213719955004,0.0031876225918239243
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,308001994,-0.07756515721262103,0.044596249229494234,0.49471591644050505,1.4446394760338364,0.0015125209349864388,0.008875630415135338
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,312001994,-0.10054677750118368,0.013226418664238793,-0.7506319924030507,0.021310247642295277,-0.0010256691907495341,-0.0088843441608496
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,316001994,-0.07895035037688075,0.04299785656382049,0.5055574004704191,1.4450266023629263,0.0012847503755255008,0.007869547121809872
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,320001994,-0.07630258831815057,0.0465693809743275,0.5471402414317623,1.444680590485146,0.0014966694200851949,0.010007596448613876
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,324001994,-0.06550471319224688,0.059446625109803364,2.1139330093152466,1.4415989038345929,0.0031057325328948115,0.01753352901410382
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,328001994,-0.07152967163521234,0.05222514270423062,0.7212204384505441,1.4440723963334183,0.0021677998567286583,0.01328383621322321
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,332001994,-0.07178680845210422,0.05205927590900572,2.0765528756336735,1.4426687608085274,0.002100153623227352,0.013177356639819615
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,336001994,-0.07666264600798373,0.04646353560307048,0.557327594608509,1.4451077197714397,0.0012772995480294091,0.009882512948173605
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,340001994,-0.07735255301447935,0.045466025880273264,-0.680140301470125,1.4467153500986236,0.0011609276822455161,0.009296511089136872
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,344001994,-0.07749166759454423,0.04555158375961632,0.563793955480449,1.4454180026141934,0.001106031221329573,0.00932549156374074
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,348001994,-0.08603410214642643,0.035727375818831675,-0.8286435500775298,1.4481670965532452,-0.0003754810568709077,0.003657464355463713
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,352001994,-0.08300094573872213,0.039145078811316125,-0.8214504324755509,1.4479023001357318,0.0001757799025268736,0.005570825367910204
"[-0.0029999999999999853, -0.015999999999999997, 0.17]",,12042,356001994,-0.08067421978857353,0.0423233351354817,0.5703523351669233,1.4460759039510198,0.0003593172005993406,0.007494698794149268
