insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.02, 0.17]",,10431,464001666,-0.036353749290171045,-0.19830650551164553,0.12193346523125115,1.4538159543274005,0.0012464855779703021,-5.1077132273820436e-05
"[-0.016999999999999998, -0.02, 0.17]",,10431,468001666,-0.05386522489461981,-0.22224554547456954,0.1215292903417442,0.027851733833680115,-0.000368290275353067,-0.014457105880329175
"[-0.016999999999999998, -0.02, 0.17]",,10431,472001666,-0.05410584878572566,-0.22121682922110786,0.1215445520806746,0.027793407776667722,-0.0005366289289722714,-0.01440223648372986
"[-0.016999999999999998, -0.02, 0.17]",,10431,476001666,-0.054245789523785726,-0.21993111337204319,0.12141833784939493,0.02768267620732434,-0.0006559419402329403,-0.014339224003778607
"[-0.016999999999999998, -0.02, 0.17]",,10431,480001666,-0.05432359103999357,-0.2187130147011498,0.12124998370389406,0.027565901670045134,-0.0007372399734917878,-0.014274326003451361
"[-0.016999999999999998, -0.02, 0.17]",,10431,484001666,-0.054366202521969165,-0.217796658387023,0.12110868139938091,0.027475654772543434,-0.0007887595277010773,-0.014215698703744277
"[-0.016999999999999998, -0.02, 0.17]",,10431,488001666,-0.05439136285385038,-0.2173004409735686,0.12103201373115624,0.02742886507461817,-0.0008176324631987142,-0.014170214826164103
"[-0.016999999999999998, -0.02, 0.17]",,10431,492001666,-0.0544096544326787,-0.2172307707491008,0.12102929637475057,0.02742804368704621,-0.0008304833239609066,-0.014141770191849826
"[-0.016999999999999998, -0.02, 0.17]",,10431,496001666,-0.0543487291134368,-0.21751785416275382,0.12104817794186218,0.027462657750794595,-0.0009145653312683799,-0.014130598896513302
"[-0.016999999999999998, -0.02, 0.17]",,10431,500001666,-0.054363721631454864,-0.21800323373108732,0.12114229009339184,0.027520735291844733,-0.0009128984141766883,-0.014133222745371661
"[-0.016999999999999998, -0.02, 0.17]",,10431,504001666,-0.05437985115933136,-0.21856525962328277,0.12124672789393642,0.02758622889729878,-0.000910597288977022,-0.014147282014238774
"[-0.016999999999999998, -0.02, 0.17]",,10431,508001666,-0.05431481541956845,-0.21911847311470112,0.12128954751853271,0.02764283791890154,-0.0010133818719792465,-0.014179017191292637
"[-0.016999999999999998, -0.02, 0.17]",,10431,512001666,-0.05426057459195355,-0.21947974621031818,0.12132679515276479,0.02768050488599605,-0.001054248484353426,-0.014181970288720105
"[-0.016999999999999998, -0.02, 0.17]",,10431,516001666,-0.05426656479438208,-0.21968406708910315,0.12134801969336095,0.02770079825545002,-0.0010596189399163514,-0.014198020086516237
"[-0.016999999999999998, -0.02, 0.17]",,10431,520001666,-0.054269327679786095,-0.21971892537862203,0.12133181812110294,0.027700908901728383,-0.0010675491847039753,-0.014209782836705952
"[-0.016999999999999998, -0.02, 0.17]",,10431,524001666,-0.05426725502362734,-0.21961959565700084,0.1212869345876122,0.027685240630438424,-0.001076667976310064,-0.014214980519132982
"[-0.016999999999999998, -0.02, 0.17]",,10431,528001666,-0.05426171552032849,-0.21944213030036153,0.1212255400156046,0.027660545453021435,-0.0010857756929605888,-0.014214688631699932
"[-0.016999999999999998, -0.02, 0.17]",,10431,532001666,-0.05425427295651741,-0.2192449813706503,0.1211601495474035,0.027633765854655046,-0.001093900516107582,-0.014210789749052169
"[-0.016999999999999998, -0.02, 0.17]",,10431,536001666,-0.037006724457827045,-0.1947133360837121,0.12167034929522558,1.4535930504407473,0.0003447717314696841,0.00024075929324269413
"[-0.016999999999999998, -0.02, 0.17]",,10431,540001666,-0.03694102435974628,-0.1946353786375017,0.1215975183200122,1.453577490659389,0.0002755409021370503,0.00024413454129001283
"[-0.016999999999999998, -0.02, 0.17]",,10431,544001666,-0.05415943857986294,-0.21894019607022663,0.12098532922965788,0.027584651173881758,-0.0011840271552063242,-0.014196021214436805
"[-0.016999999999999998, -0.02, 0.17]",,10431,548001666,-0.03691632236424408,-0.19465537941747257,0.12154571173342887,1.4535726634287294,0.00025940540413688096,0.0002497007790661643
"[-0.016999999999999998, -0.02, 0.17]",,10431,552001666,-0.05414037879744732,-0.21907474749200517,0.12094737349462648,0.02759063773086967,-0.0012212846484290218,-0.014206683593561031
"[-0.016999999999999998, -0.02, 0.17]",,10431,556001666,-0.054036680167645845,-0.21920846793670812,0.12089422014406281,0.027596853003465593,-0.0013263804270584045,-0.014210687978283482
"[-0.016999999999999998, -0.02, 0.17]",,10431,560001666,-0.05401346225656106,-0.21930511084348225,0.12089277044378122,0.027605185340051186,-0.0013245290929772557,-0.014201209407523646
"[-0.016999999999999998, -0.02, 0.17]",,10431,564001666,-0.054013872784866024,-0.21941177737086193,0.12088990119006127,0.027613780976358138,-0.0013275354477225165,-0.014208398231585748
"[-0.016999999999999998, -0.02, 0.17]",,10431,568001666,-0.05401336792073713,-0.2194897633290811,0.12088084302189017,0.02761895384346147,-0.0013312225669272482,-0.014214993101919655
"[-0.016999999999999998, -0.02, 0.17]",,10431,572001666,-0.05401158478569412,-0.21953531899863954,0.12086496744234765,0.027620302901750327,-0.0013354680962472387,-0.01422029535929624
"[-0.016999999999999998, -0.02, 0.17]",,10431,576001666,-0.05400870897065024,-0.2195522957680378,0.12084310633836282,0.02761831120033542,-0.001340086567308385,-0.014224229872826857
"[-0.016999999999999998, -0.02, 0.17]",,10431,580001666,-0.05400499847255047,-0.21954919930941053,0.12081707360038152,0.027614001931803855,-0.0013448528202557042,-0.01422694134222905
"[-0.016999999999999998, -0.02, 0.17]",,10431,584001666,-0.05400074669076871,-0.21953645747614914,0.12078908163475788,0.02760861311207896,-0.0013495582593016642,-0.014228735152152491
"[-0.016999999999999998, -0.02, 0.17]",,10431,588001666,-0.05393189265957371,-0.2195360830357771,0.12072788811145685,0.02760148000332685,-0.0014246228659817173,-0.014231016160237718
"[-0.016999999999999998, -0.02, 0.17]",,10431,592001666,-0.05392332966541902,-0.21952248745474812,0.12069770621273435,0.02759587234073435,-0.0014281202227757195,-0.014229758922578592
"[-0.016999999999999998, -0.02, 0.17]",,10431,596001666,-0.053919207346022624,-0.21952797733806761,0.12067194106361256,0.02759233178367837,-0.0014323934839818309,-0.014230929703849898
"[-0.016999999999999998, -0.02, 0.17]",,10431,600001666,-0.053874599548955515,-0.21958574358280458,0.12062177591294443,0.027590170170474604,-0.0015055702036017027,-0.01424611780774536
"[-0.016999999999999998, -0.02, 0.17]",,10431,604001666,-0.05378774707673423,-0.2196096724910639,0.12056937096418707,0.02758658353319965,-0.0015632129870517542,-0.0142332745715009
"[-0.016999999999999998, -0.02, 0.17]",,10431,608001666,-0.05378233536522875,-0.21965322768665274,0.12055342161915306,0.027587404728672604,-0.0015666679526007976,-0.014234167771400165
"[-0.016999999999999998, -0.02, 0.17]",,10431,612001666,-0.0537810794175666,-0.21970343455482322,0.12053733515462639,0.027589094849605145,-0.0015705411465085084,-0.014238843066981949
"[-0.016999999999999998, -0.02, 0.17]",,10431,616001666,-0.05377911197913293,-0.21974997712149325,0.12052048983013108,0.02759036413961713,-0.001574468636080073,-0.014243186474430763
"[-0.016999999999999998, -0.02, 0.17]",,10431,620001666,-0.053776528033264825,-0.21979024584376639,0.12050234728593878,0.02759090220978,-0.0015784885171601926,-0.014247132943466044
"[-0.016999999999999998, -0.02, 0.17]",,10431,624001666,-0.05377346780971931,-0.21982340706722958,0.12048272178564545,0.02759061162726284,-0.0015826044276449625,-0.01425068989248491
"[-0.016999999999999998, -0.02, 0.17]",,10431,628001666,-0.05377004182105405,-0.21985011118398567,0.12046174884765648,0.02758957200287737,-0.0015867901063038592,-0.014253879672180753
"[-0.016999999999999998, -0.02, 0.17]",,10431,632001666,-0.05156614459358905,-0.2168141235720089,1.2633789229224028,0.02601440714943859,-0.0013483166805002833,-0.012411612861680382
"[-0.016999999999999998, -0.02, 0.17]",,10431,636001666,-0.03804088840702868,-0.1998778090176394,3.9146615701212966,0.021381351372692814,0.00031470720143050857,-0.0020271527232778724
"[-0.016999999999999998, -0.02, 0.17]",,10431,640001666,-0.03712560263487197,-0.1959805931130898,0.5267133924072027,1.4532944556812855,-0.0003324456700365963,-0.00011885910191437865
"[-0.016999999999999998, -0.02, 0.17]",,10431,644001666,-0.06012491962749689,-0.22751589370717262,-0.9828261747686646,0.029793771884123688,-0.0025061316785096044,-0.018974720329449638
"[-0.016999999999999998, -0.02, 0.17]",,10431,648001666,-0.056192906623451166,-0.22263359996100718,0.180388205752525,0.02809921498861012,-0.002102461471217343,-0.015987178671461967
"[-0.016999999999999998, -0.02, 0.17]",,10431,652001666,-0.05992539041118278,-0.22729208242244248,-1.238832386813666,0.03025859402252906,-0.0026928350458760852,-0.018763422831211116
"[-0.016999999999999998, -0.02, 0.17]",,10431,656001666,-0.0532663641954369,-0.2188293401851329,0.15066720036383785,0.02795469246178217,-0.0019537506122033754,-0.013537764439591177
"[-0.016999999999999998, -0.02, 0.17]",,10431,660001666,-0.05791676235009202,-0.22420765344992866,0.01531199140756101,0.028764987281841625,-0.0026259581639945795,-0.016924918224924538
"[-0.016999999999999998, -0.02, 0.17]",,10431,664001666,-0.06343388650463216,-0.23099736548353356,-1.3611230845633635,0.031097683766553752,-0.0033714844587162673,-0.021144606575716495
"[-0.016999999999999998, -0.02, 0.17]",,10431,668001666,-0.0590394525793152,-0.2255040160931685,0.0312794359648656,0.029087216815502304,-0.0028413714728225403,-0.017849412263663225
"[-0.016999999999999998, -0.02, 0.17]",,10431,672001666,-0.049325454536167546,-0.21363157903624597,0.20303818290039644,0.027803782020002332,-0.0016243225774861259,-0.010533876124595734
"[-0.016999999999999998, -0.02, 0.17]",,10431,676001666,-0.058148291195405155,-0.22407508122030428,0.049717970773897946,0.0291383786700663,-0.002878599562217754,-0.017026889244029123
"[-0.016999999999999998, -0.02, 0.17]",,10431,680001666,-0.043341732918496356,-0.20607101820485596,1.6156301383930085,0.025672562441331426,-0.0010567973010632836,-0.005900288169059589
"[-0.016999999999999998, -0.02, 0.17]",,10431,684001666,-0.04955165713344306,-0.21378751410109054,0.22205058710884984,0.028120145260795537,-0.0018792056604845508,-0.0106617346409787
"[-0.016999999999999998, -0.02, 0.17]",,10431,688001666,-0.051188313528672424,-0.21589718743643616,0.20270049793496625,0.028458406439698658,-0.002079960773480549,-0.011990586343305194
"[-0.016999999999999998, -0.02, 0.17]",,10431,692001666,-0.045164854347369665,-0.20841260957733,1.5905982715646196,0.026251934460465476,-0.0014394643097664361,-0.007346675320463056
"[-0.016999999999999998, -0.02, 0.17]",,10431,697001666,-0.04709233176973582,-0.20745290822953777,-1.4546133673801585,1.458143132490022,-0.0026589815273544426,-0.00724713892610538
"[-0.016999999999999998, -0.02, 0.17]",,10431,700001666,-0.0588986892789487,-0.22506412671155296,-0.03228195430198966,0.029988176540235223,-0.003468730202609238,-0.017542244444623163
"[-0.016999999999999998, -0.02, 0.17]",,10431,705001666,-0.037417806754845684,-0.19866846780080571,2.982044432907191,0.024115714909596075,-0.000843547550243684,-0.001201134133623022
"[-0.016999999999999998, -0.02, 0.17]",,10431,708001666,-0.05739787127666618,-0.22334593498854183,-0.08075137148074063,0.03010853966213145,-0.0032462373465818595,-0.016547222443700223
"[-0.016999999999999998, -0.02, 0.17]",,10431,712001666,-0.05117594960576555,-0.21531062221518837,1.4900627442227155,0.027639106682322723,-0.0027714701206685843,-0.011442526321058084
"[-0.016999999999999998, -0.02, 0.17]",,10431,716001666,-0.06590142425681139,-0.2334384892996635,-1.5399574540110876,0.0329937900606585,-0.0045321338558391155,-0.02276327244575864
"[-0.016999999999999998, -0.02, 0.17]",,10431,720001666,-0.06382316314675385,-0.2308334233273559,-1.361026906201868,0.032631932531091756,-0.004412771316060771,-0.021082247225664215
"[-0.016999999999999998, -0.02, 0.17]",,10431,725001666,-0.04373250043910348,-0.2031912796823505,-1.3356604034260755,1.4583710728133132,-0.002582685754489167,-0.0046628665004670375
"[-0.016999999999999998, -0.02, 0.17]",,10431,728001666,-0.0373011299224148,-0.19546012062933116,-1.06102787759988,1.4573688051149296,-0.0019221260388902484,0.00016779349662037618
"[-0.016999999999999998, -0.02, 0.17]",,10431,732001666,-0.060864193507528364,-0.22721039636128992,0.12907760045557382,0.030901151956996387,-0.004186863645941286,-0.018983047206972463
"[-0.016999999999999998, -0.02, 0.17]",,10431,736001666,-0.058278700268965866,-0.223682508769528,0.11392796711868769,0.030669327158121984,-0.004015953212572421,-0.01677197713055412
"[-0.016999999999999998, -0.02, 0.17]",,10431,740001666,-0.05164208003461895,-0.21595865734081876,0.13140524341270776,0.029971052491295502,-0.00313611521287116,-0.012046701941945882
"[-0.016999999999999998, -0.02, 0.17]",,10431,744001666,-0.06409568569416096,-0.23107983446853808,-1.2849537573782968,0.03318922260906909,-0.0049535363681570965,-0.021260956570557873
"[-0.016999999999999998, -0.02, 0.17]",,10431,748001666,-0.06413666121259026,-0.23119875955647728,-1.193876049847411,0.03319145698823056,-0.005013397441808953,-0.02130271674558646
"[-0.016999999999999998, -0.02, 0.17]",,10431,752001666,-0.05497603519133154,-0.21998854295151382,0.28016551300802206,0.03050111193057936,-0.00384714286835941,-0.014426722771124938
"[-0.016999999999999998, -0.02, 0.17]",,10431,756001666,-0.05013155464957397,-0.21413608168234788,0.3661941223713967,0.029903000754280873,-0.0032641724390908844,-0.01080072656715398
"[-0.016999999999999998, -0.02, 0.17]",,10431,760001666,-0.043944807633635896,-0.2034133588611482,-1.1325141428969978,1.4590388057696406,-0.0032688435491065593,-0.004765756758087665
"[-0.016999999999999998, -0.02, 0.17]",,10431,764001666,-0.05133572894209765,-0.21562476295096644,0.35564029278462783,0.030250497452954273,-0.0034752954097885813,-0.011744365842795722
"[-0.016999999999999998, -0.02, 0.17]",,10431,768001666,-0.05519705543323772,-0.22010991056946416,0.2764120493797684,0.030889120391486946,-0.004077905121487535,-0.014502682013785809
"[-0.016999999999999998, -0.02, 0.17]",,10431,772001666,-0.04441672191163765,-0.2038487678812313,-1.196953456600717,1.459435846714461,-0.0034874808726405027,-0.005053401954779123
"[-0.016999999999999998, -0.02, 0.17]",,10431,776001666,-0.06233803106803665,-0.22900104001254995,-1.2312944936017907,0.03367177422327483,-0.0050648564037034105,-0.02000546223376929
"[-0.016999999999999998, -0.02, 0.17]",,10431,780001666,-0.06163487041300092,-0.22799820065377752,-1.2578514159549492,0.03370151326075965,-0.005056863605310935,-0.0193733334500222
"[-0.016999999999999998, -0.02, 0.17]",,10431,784001666,-0.05510027003712309,-0.21982775386896414,0.2382699999160387,0.03129710554602405,-0.004332081723079029,-0.01431061346879374
"[-0.016999999999999998, -0.02, 0.17]",,10431,788001666,-0.036718867525885546,-0.1969872552712495,3.2653234759760075,0.025685869377688242,-0.0022511772590232404,-0.00019054384841753202
"[-0.016999999999999998, -0.02, 0.17]",,10431,792001666,-0.06046296382153127,-0.2264512738292268,-1.243877743759839,0.03381985935939302,-0.005218566394240842,-0.018388472188105198
"[-0.016999999999999998, -0.02, 0.17]",,10431,796001666,-0.021979449368931037,-0.17597155449265856,3.051780657820327,1.4524486766044797,-0.001146482823788042,0.012111932858764947
"[-0.016999999999999998, -0.02, 0.17]",,10431,800001666,-0.04533983344808168,-0.2076069445430484,1.530140209557505,0.02902476511457297,-0.003378520215532921,-0.006835758324346415
"[-0.016999999999999998, -0.02, 0.17]",,10431,804001666,-0.052057635536268076,-0.21606392584424583,0.04006891773972043,0.031664361413895836,-0.004234471916153171,-0.01203246408724866
"[-0.016999999999999998, -0.02, 0.17]",,10431,808001666,-0.03992560331105671,-0.200901325457437,2.884149255048502,0.027065169076547768,-0.0028196088739684266,-0.0026843273631173073
"[-0.016999999999999998, -0.02, 0.17]",,10431,812001666,-0.06447322139470579,-0.23110050018082973,-1.6447225402230288,0.03533375454952714,-0.005862316734590367,-0.02135328843435344
"[-0.016999999999999998, -0.02, 0.17]",,10431,816001666,-0.0562500713811952,-0.22094923459888172,-0.028146966638910698,0.032603567810245204,-0.005002232655241523,-0.014998205973192909
"[-0.016999999999999998, -0.02, 0.17]",,10431,820001666,-0.06043750715569368,-0.22580677236417124,-0.11499940083934845,0.033315754630451,-0.0056693902285117614,-0.01801265143990707
"[-0.016999999999999998, -0.02, 0.17]",,10431,824001666,-0.043330649629000795,-0.2014758220077546,-0.25754629567491705,1.4596013484167056,-0.004332785864177291,-0.0036378933169842337
"[-0.016999999999999998, -0.02, 0.17]",,10431,828001666,-0.05385118664241639,-0.2175714673258451,-0.02885872449754956,0.0326365887094644,-0.005033446016793286,-0.012910341734410642
"[-0.016999999999999998, -0.02, 0.17]",,10431,832001666,-0.045739653926625934,-0.20783522676300414,1.5511360620404808,0.02998551655977333,-0.003976337774782013,-0.006976528761289527
"[-0.016999999999999998, -0.02, 0.17]",,10431,836001666,-0.04646699560074108,-0.20874382219693466,1.454243659682458,0.030300167264808442,-0.004199908513650874,-0.007590314194892769
"[-0.016999999999999998, -0.02, 0.17]",,10431,840001666,-0.052409393526112735,-0.21564744837247396,1.4762358266387743,0.03108964588054186,-0.005204447085392194,-0.011741143652316974
"[-0.016999999999999998, -0.02, 0.17]",,10431,844001666,-0.05805692955359293,-0.2231276618205591,-1.2832203255255372,0.03503937075259089,-0.005749050864098604,-0.016410713275923867
"[-0.016999999999999998, -0.02, 0.17]",,10431,848001666,-0.04901438160624744,-0.21149645444543452,1.5216754963637094,0.030835188105202915,-0.004817670778201444,-0.009225193771789
"[-0.016999999999999998, -0.02, 0.17]",,10431,852001666,-0.05597454851571121,-0.2200725165152253,0.02047813120563191,0.03350693912566771,-0.005694599136363221,-0.014521448778412452
"[-0.016999999999999998, -0.02, 0.17]",,10431,856001666,-0.04923408562488513,-0.2118053280898753,1.5697504278209955,0.031035816019180817,-0.004959779634957195,-0.00937140597463873
"[-0.016999999999999998, -0.02, 0.17]",,10431,860001666,-0.05559275676804565,-0.21961794982304284,0.16502077727872333,0.033507575733524364,-0.005781467988187794,-0.014185269696984686
"[-0.016999999999999998, -0.02, 0.17]",,10431,864001666,-0.05547406821768208,-0.21956317011776427,0.2639846219568973,0.03348095188498479,-0.005830619444078422,-0.014127099397278013
"[-0.016999999999999998, -0.02, 0.17]",,10431,868001666,-0.041442794151633655,-0.1996092233630531,-1.077866893558042,1.4614855967688167,-0.004759620127795905,-0.002473225973942679
"[-0.016999999999999998, -0.02, 0.17]",,10431,872001666,-0.0631616771630008,-0.22917952410429443,-1.1445638983518371,0.03621107439471394,-0.006860609776308313,-0.02009611127841885
"[-0.016999999999999998, -0.02, 0.17]",,10431,876001666,-0.03883354492956764,-0.19612543978254315,-0.9544880886966105,1.461169659107831,-0.0046348386910025074,-0.0002773581161013075
"[-0.016999999999999998, -0.02, 0.17]",,10431,880001666,-0.053919078492669914,-0.21786385051959556,0.3595915506652112,0.03354721873666211,-0.005771868935830371,-0.013167220513070912
"[-0.016999999999999998, -0.02, 0.17]",,10431,884001666,-0.054510104575188734,-0.218270293310745,0.4043001608549055,0.0336313914116122,-0.0061341885786515005,-0.013307403881204348
"[-0.016999999999999998, -0.02, 0.17]",,10431,888001666,-0.04538075821125209,-0.20700440967990197,1.8477582899068956,0.0309637536120293,-0.004963088201766108,-0.006428307727320108
"[-0.016999999999999998, -0.02, 0.17]",,10431,892001666,-0.0513993431254835,-0.21459317017917634,0.37379160704813685,0.03346858603414016,-0.005752249421047795,-0.011062927765633994
"[-0.016999999999999998, -0.02, 0.17]",,10431,896001666,-0.056201774418831674,-0.22041063325938914,0.2879354541384238,0.03424974519014712,-0.0064396350516839895,-0.014618996995899955
"[-0.016999999999999998, -0.02, 0.17]",,10431,900001666,-0.05134574524896807,-0.2144466023141156,0.37089738640729664,0.03364376727178575,-0.00584954046558428,-0.010938019656538608
"[-0.016999999999999998, -0.02, 0.17]",,10431,904001666,-0.050326137348628286,-0.21297088261682262,1.686560251301895,0.03212124586740228,-0.005821081002272022,-0.01004257152388232
"[-0.016999999999999998, -0.02, 0.17]",,10431,908001666,-0.05595523000928354,-0.21988958528180902,0.24154911112441368,0.034538585909296815,-0.006573590007921626,-0.014278443747460054
"[-0.016999999999999998, -0.02, 0.17]",,10431,912001666,-0.05970857011341474,-0.22422673499108825,0.18727833095829638,0.035142425553005285,-0.007168437405001005,-0.016923701700313105
"[-0.016999999999999998, -0.02, 0.17]",,10431,916001666,-0.05149768103556579,-0.21441946469026796,0.30467486909957486,0.034103909709235714,-0.006109068314285815,-0.0109267223414804
"[-0.016999999999999998, -0.02, 0.17]",,10431,920001666,-0.050958050576587754,-0.21350471347992617,1.5300390757957487,0.032751390442503636,-0.006125558043377943,-0.010414271686328275
"[-0.016999999999999998, -0.02, 0.17]",,10431,924001666,-0.03910977544813665,-0.19584842667000046,0.03615609836946376,1.4611916100387752,-0.005421192569250444,-0.00010373056549983772
"[-0.016999999999999998, -0.02, 0.17]",,10431,928001666,-0.0487383452349931,-0.21055537918501344,1.5856839998735488,0.032602124598065885,-0.00610737903011771,-0.008504774846986508
"[-0.016999999999999998, -0.02, 0.17]",,10431,932001666,-0.045611366485636295,-0.20405993428439295,-1.3430230449086196,1.4637739066994817,-0.006395307582568621,-0.005132997493140057
"[-0.016999999999999998, -0.02, 0.17]",,10431,936001666,-0.060889494055411775,-0.22558372437780605,0.04867318717010605,0.036074460774633055,-0.007731877714493629,-0.017775383679237963
"[-0.016999999999999998, -0.02, 0.17]",,10431,940001666,-0.05990601721273242,-0.22416529399549567,0.060559041007230974,0.03602728053424453,-0.007704558229285341,-0.01689332207050364
"[-0.016999999999999998, -0.02, 0.17]",,10431,944001666,-0.05656055684411071,-0.2203185286905054,0.08207952414122133,0.03571176809519283,-0.007261841297534322,-0.01455527275417081
"[-0.016999999999999998, -0.02, 0.17]",,10431,948001666,-0.05660655496255823,-0.22029657344460318,0.09631332960274008,0.03580357799908351,-0.007325411492664802,-0.014540104986337607
