grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,198005400,-134.79230349059014,175.2915079708547,-863.6005655004633,-45.47503162159825,-10.896098775213048,3.243778810356902
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,202005400,-148.04485378291756,199.07458838097114,-939.2464607987322,-49.76214882034017,-12.326172634347941,3.636880081002402
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,206005400,-160.75226222220797,222.26546751081833,-1012.8576405984913,-53.92749101749163,-13.6941410818471,4.012458354370275
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,210005400,-173.41306787161705,245.77722550881197,-1084.3021410574488,-58.01879480091782,-15.067838511484304,4.397927510083305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,214005400,-213.23897459710759,284.0791181324664,-1191.1420989980274,-64.78963309776094,-20.53436077558945,5.570011033810964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,218005400,-219.25393939203474,298.41090355360143,-1236.8661318736786,-67.32357060651114,-21.037209773356757,5.724405521324455
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,222005400,-356.0786355006569,217.62779157442685,-1341.1727792023125,-66.87065004833943,-37.791817454288825,11.923969032624253
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,226005400,-373.96854428417504,247.04745331053152,-1437.0693581600185,-71.27869816101176,-40.72727169745153,12.24822241747393
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,230005400,-387.5362699663667,275.7206889784037,-1514.0673613044996,-75.99253428241562,-42.17356568319751,12.625361301357088
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,234005400,-398.59260880444344,300.6074583592124,-1583.5618666810983,-80.21173032319999,-43.32183608668224,12.910742960738597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,238005400,-410.4832448903375,330.25549570070757,-1663.555732718823,-83.67611733685857,-44.52545751935065,13.228989381372193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,242005400,-417.02388891200644,346.6196807680418,-1708.7108721171012,-87.84712954801657,-45.18087149924829,13.396378929321072
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,246005400,-368.5791030966419,362.25033794956244,-1753.783005521716,-90.06178583802782,-36.640813987720506,11.451140903339754
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,250005400,-380.93026576780767,379.7602528405324,-1807.392510066447,-93.1396704271818,-38.00124466702887,11.849091907304976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,254005400,-393.17364097558954,396.92359735975253,-1859.5314751694932,-96.13745024787981,-39.34961967826517,12.254409152463415
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,258005400,-479.7601690902994,405.87261589529214,-1956.9842921257098,-96.84434428693595,-52.05501472131119,15.530078677985019
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,262005400,-487.4791004107418,418.02646285677963,-2004.953188689594,-100.51257654881472,-53.29706433282687,15.765036508642593
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,266005400,-493.59684206501623,434.32793294096143,-2051.3075529211274,-103.27743979097002,-53.855558860930245,15.904835703026661
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,270005400,-576.7623069702072,244.1884157899616,-1869.1177923795617,-82.43314473606986,-67.58775050610467,18.148012904180003
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,274005400,-573.3485299329005,264.1538724383141,-1974.9968145437308,-88.58474075730149,-67.61286015466298,18.336778315501142
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,278005400,-573.0634919679961,295.6386955509504,-2056.2680855380863,-93.52870633437338,-67.29834828090993,18.19458054589194
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,282005400,-571.961714764024,322.4157432384245,-2126.1362883683037,-97.77395581321629,-66.9145424281322,18.0376875695564
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,286005400,-571.2603963139803,350.3107434151715,-2210.6735099699317,-101.84414743206494,-65.97934899689892,18.17206661732968
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,290005400,-571.0190470597817,369.42904361428805,-2247.6451107889716,-105.36727231084328,-66.25286628589109,17.917301893654855
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,294005400,-576.7221646361475,418.58766853129896,-2347.358984295938,-112.24139470672546,-66.88775317336446,17.95445365623664
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,298005400,-580.3895290249272,489.4439319343271,-2476.3393699603453,-120.36459331174366,-65.96140381098871,17.672194670281723
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,302005400,-579.8513330974802,554.065426163424,-2454.0412793991172,-123.53776675917132,-64.49301225149404,17.71010538259231
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,306005400,-583.0656891607819,566.6789328107756,-2473.3590866980376,-124.9677564145947,-64.84033618480547,17.80698359841092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,310005400,-586.407977113955,590.3483165661698,-2511.174075988197,-127.7809102910264,-65.36584619653033,17.861589653005048
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,314005400,-589.8170393905352,605.9715003985225,-2538.0039708023264,-128.25919080802885,-65.79310322560795,17.956897111102016
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,318005400,-591.6306017917334,615.8636750509297,-2553.710992574509,-130.84468873680942,-66.00963463863204,18.01011737132295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,322005400,-592.7868392698075,582.9356716119928,-2628.648183577752,-130.1875103483378,-67.37005480953013,17.9776673035495
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,326005400,-596.4330318371827,650.2354675805443,-2607.4012940089733,-134.84583679060773,-66.62550894480442,18.13635273752065
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,330005400,-599.2371417318398,663.6213261969198,-2630.4771113626653,-136.50248676421072,-66.92786136141049,18.22751201979486
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,334005400,-597.9890875320837,633.6305187255098,-2711.1682642587593,-137.43953932501503,-68.33728713537577,17.978802308249794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,338005400,-605.3126618516296,702.7720373489597,-2693.0349191488726,-141.13965932241157,-67.65196138785558,18.39512613677951
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,342005400,-611.5692588013954,725.0932144343435,-2726.8730839055993,-142.2430168042664,-68.27894872183569,18.605202747900446
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,346005400,-615.980330249982,739.8542979805886,-2747.4143988773176,-145.28314489432353,-68.68272841174934,18.74974010302928
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,350005400,-624.3463461281993,760.8703955856851,-2775.303431880715,-147.4476474784837,-69.41505530870997,19.01273224723274
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,354005400,-633.6551186390022,773.2855004573655,-2783.205073771317,-148.65793541417474,-70.13058229020913,19.43883400411126
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,358005400,-560.9244552908898,813.5501905077988,-2811.253119295593,-154.49483991051636,-61.09405640176649,17.089500341442577
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,362005400,-559.3726505380968,827.6108202648766,-2818.437743005702,-156.82553532357954,-61.110728756263455,16.93934464036972
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,366005400,-558.2405475803355,827.7791060780362,-2814.56362737208,-156.72755779149776,-60.87831507454915,16.949512336551134
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,370005400,-556.635000657751,826.9384618209436,-2811.795280637243,-156.55068044805046,-60.597061671765104,16.939796174929825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,374005400,-720.844073379572,602.9791546389372,-1760.6476179723686,-106.63204851601732,-52.38651483319766,25.57948742197555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,378005400,-849.3912211374087,467.06019443101184,-1689.8234795981589,-91.52000849566016,-71.72101853585289,30.64236072215821
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,382005400,-784.9115061630039,548.206323145781,-1768.1435835460193,-99.81010416968482,-64.9902255394649,27.795353211323107
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,386005400,-758.7232526147794,405.3451327386547,-910.8933416988698,-61.1170711350276,-38.667719733804056,29.25703509094001
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,390005400,-751.2226268050827,442.94500958272204,-1077.6666352108705,-67.7372883167526,-45.60769831882296,28.55914869241285
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,394005400,-731.0131782495387,474.5883182464879,-1198.8562809710043,-73.91867925911038,-45.30977501433532,27.776769647960826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,398005400,-712.0048615302309,497.19157600604126,-1291.3904754321925,-78.58463929561356,-44.3775638492012,27.1033039021927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,402005400,-689.3376172796244,696.7901425777518,-1969.97097062292,-114.22829703281403,-60.71063295113511,24.301487844756704
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,406005400,-251.32168862723032,1176.2778065506993,-3987.377489892304,-219.21027138807784,-48.44365104332408,3.296406220161461
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,410005400,-251.36622050532802,1180.399407219903,-3987.8415694634127,-219.4211967290871,-48.66738583475494,3.2416682734486324
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,414005400,-258.4623259840637,1181.5915260108952,-3920.381462285341,-216.67007444419596,-48.82382897880268,3.5907735074317295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,418005400,-251.58754105740303,1179.777582617922,-3987.7200557360347,-217.68922404562144,-48.81747484920362,3.2224967449843187
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,422005400,-251.6040509944981,1179.8827051029323,-3987.5806833503407,-219.07527910365525,-48.83476537464285,3.219466772166262
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,426005400,-251.60925083323852,1180.7200670478549,-3987.761934310067,-217.82882864773757,-48.85436001137853,3.2060934703885158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,430005400,-251.61085889126747,1181.9191596826238,-3988.12992271106,-217.68474926775912,-48.889171970994425,3.1959203314032707
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,434005400,-205.54833036677294,1184.2351259700747,-4014.8258354762243,-219.0727343961977,-45.14498902650777,4.804976914373778
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,438005400,-250.95266892929203,1188.3128772415523,-3989.4892903725645,-218.42284868090084,-48.9785202056006,3.1925687326026098
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,442005400,-251.30992770644474,1187.1966088833512,-3989.1201811388314,-218.3675082778945,-49.0096188474532,3.1791541233730998
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,446005400,-251.36817742688166,1184.7583351100125,-3989.042220287339,-219.54616099055045,-48.992894404787414,3.170498916560076
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,450005400,-251.39776436364036,1183.2380835472788,-3989.01547302148,-217.9734435578427,-48.98233283674333,3.165718624910037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,454005400,-251.4295622217881,1182.2391249260074,-3988.9985516923357,-217.8400984712812,-48.965903091643774,3.1713122616822127
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,458005400,-251.44325144822372,1181.8596674701312,-3989.047598122423,-219.18734351842232,-48.95228391875231,3.178236162761531
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,462005400,-251.56244546281977,1182.0995059562297,-3990.1412102804074,-219.27594434064184,-48.92837666290492,3.1543658171743894
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,466005400,-251.98416774849684,1181.8848831684056,-3989.5416529898516,-217.87721907549474,-49.035900636024486,3.1749625319908548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,470005400,-251.60173118396295,1181.5568757229341,-3989.7800453986365,-217.86035973076858,-48.9939206685097,3.1736930447389504
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,474005400,-251.6256764234623,1181.5355062245899,-3989.9455468301835,-217.85507419669938,-48.99887585361671,3.174150719135838
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,478005400,-251.6065486652033,1181.3354095329335,-3990.072042476943,-217.83707695819444,-49.000058655353165,3.1775001250095674
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,482005400,-251.59997804443756,1181.036017132056,-3990.2101737464022,-217.81733420879462,-49.004909923091596,3.18111950484244
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,486005400,-251.84891788431804,1180.967329066101,-3990.417297905918,-219.23324328686732,-49.04072589289345,3.1880643132571147
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,490005400,-251.8193999867316,1180.9712933184483,-3990.5168793154276,-217.80229753214115,-49.039404704808256,3.1888452273398635
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,494005400,-251.77075976093974,1180.8551708883201,-3990.657597420479,-217.7940281230448,-49.037932366840536,3.1901167723793207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,498005400,-251.68143675642952,1180.7394610230863,-3990.7970344259306,-217.7880292792113,-49.030866045450985,3.1905199340050623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,502005400,-251.5729541459523,1180.471399714001,-3990.932014789172,-217.77995227194077,-49.023147857335196,3.192058682451344
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,506005400,-251.5816117986973,1180.5703020905096,-3991.0708055086648,-217.79991005604595,-49.02841510139522,3.188820300171063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,510005400,-251.5874858323366,1180.4180316176162,-3991.126891584985,-217.8036744308427,-49.03496198702852,3.189275504915424
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,514005400,-251.57589585106703,1180.4406689164828,-3991.1740028446843,-219.25072938902414,-49.03914735733756,3.188832231825973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,518005400,-251.57103019252636,1180.4128692516701,-3991.211531214654,-217.83232888828775,-49.04266529731793,3.18849604908257
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,522005400,-251.56233819270932,1180.5255386068252,-3991.2344681421205,-217.84918193943233,-49.04453151220603,3.1873547182793427
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,526005400,-251.53856429277928,1180.3219057946294,-3991.263840651613,-217.84580906209266,-49.047610057566324,3.1890623757708396
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,530005400,-251.55792595569403,1180.31529654245,-3991.318809605558,-217.85835981803007,-49.05356610657799,3.1869390118118606
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,534005400,-251.5398800122077,1180.2349506910277,-3991.3370690304237,-217.86085970594996,-49.055424656745835,3.1879505750062305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,538005400,-251.54738984226077,1180.3037363241972,-3991.3580502186223,-217.87133013083832,-49.057692619268344,3.186640075057256
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,542005400,-251.52511203400215,1180.0476425817558,-3991.3766506482107,-217.86123151133634,-49.06002071765141,3.189183566135412
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,547005400,-251.54003695372745,1180.0322218677195,-3991.4282755128343,-217.8734684239431,-49.06578142238066,3.1877663583511984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,550005400,-251.5385048209477,1180.0562982770969,-3991.4341359515693,-217.87704110438978,-49.06633286082147,3.1876779336217904
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,554005400,-251.51580727378376,1179.814232028144,-3991.4557811754576,-217.8688292297223,-49.06895245515434,3.190123956362007
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,558005400,-251.53168038864249,1179.912117190993,-3991.4891588261107,-217.8838903272779,-49.07238926131882,3.1880659787069345
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,562005400,-251.53063786143218,1179.9636804339568,-3991.5008384880493,-217.8916906330448,-49.07363180061275,3.187651780603611
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,566005400,-251.53461994864108,1179.671054605964,-3991.5693561523067,-219.3171992641852,-49.081858165899035,3.188441866284665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,570005400,-251.51027081839302,1179.5866423147986,-3991.5852316779965,-217.89157936183472,-49.083188480379036,3.1897570003756393
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,574005400,-251.51708415704204,1179.6935902838363,-3991.6149286699883,-217.90759289448545,-49.08628549114239,3.1882689628953784
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,578005400,-251.49354330662175,1179.483812264127,-3991.643564719688,-217.9038077635913,-49.08972816137187,3.190161218020582
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,582005400,-251.50888661138765,1179.6027853958806,-3991.681342980307,-217.92181578362653,-49.09366255317333,3.18775036541395
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,586005400,-251.48586684339793,1179.3828993110174,-3991.7078624369724,-217.91663096407027,-49.09707110356856,3.1897694933078182
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,590005400,-251.4905670357035,1179.3512344951457,-3991.7499977336906,-217.926219604749,-49.10183288293937,3.188922392968131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,594005400,-251.50151202222455,1179.325830038591,-3991.795517708247,-217.936061515878,-49.10726361095738,3.188012805532633
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,598005400,-251.4938274288039,1179.3945750756282,-3991.8092429112294,-217.94711773168476,-49.1085786556353,3.18754210042086
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,602005400,-251.49427487854095,1179.3335995935101,-3991.838025091404,-219.38061221327789,-49.112482922555614,3.187323008873168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,606005400,-251.4785177564214,1179.2202992699542,-3991.8517276857615,-217.94957992256724,-49.113935805643294,3.188383813811426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28760,610005400,-251.49036190987871,1179.1589867831779,-3991.888979399785,-217.95404253824927,-49.11863338909684,3.1877288765875695
