grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,278005483,-1.6839279428238814,-5.666461760152708,-6.345666587144127,-1.3979280239446372,-0.14314271684836133,-0.7385814144622422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,282005483,-0.28221243589287726,-6.039415481382452,-5.620077458538907,-0.9713747866651767,-0.16628230989330106,-0.5452399983097447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,286005483,-0.32899954596817826,-6.324400243878845,-6.335532674163286,-0.9687174952744637,-0.15023131777788956,-0.531943392086908
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,290005483,-0.2520672739244668,-6.476181958146566,-5.270345645647833,-1.0056277563123193,-0.12408521846532247,-0.5474657118438897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,294005483,-0.21205851936370929,-6.6839744211083145,-2.488624607057612,-1.1132144439650795,-0.11348227418093074,-0.542716229245431
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,298005483,-0.23153948781536166,-6.766078382126002,-4.050888814794909,-1.0469211473874103,-0.12576221752116395,-0.5441409917763844
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,302005483,-0.2331870478593459,-6.811878362018224,-4.002504517387903,-1.0503675025739005,-0.12745260554939908,-0.54491911230943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,306005483,-0.22801840998655332,-6.765371843159503,-3.1997826736233925,-1.092107543530784,-0.12600771519847886,-0.5464101876219517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,310005483,-0.23098384108724138,-6.601116143594304,-3.135716820126623,0.31653207332187944,-0.1301716623461639,-0.5402300545083535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,314005483,-0.2363320844949493,-6.66518488114928,-2.9079718967184043,-1.1253280517656095,-0.13522055326925514,-0.5486656081719821
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,318005483,-0.23314447736106717,-6.397610508927909,-2.295274486586525,-1.1692446114942001,-0.13518738260814034,-0.5477406319374091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,322005483,-0.2346417179687851,-6.240692401813205,-2.2226179410926363,-1.1830483066755837,-0.1371402489972682,-0.5461727670177693
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,326005483,-0.23806431918347012,-6.430984989573273,-2.0027244310703054,-1.1951599442361707,-0.1418869190988311,-0.5452113474911232
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,330005483,-0.23578313194811137,-6.1923100057011675,-1.5236977355090016,0.19605528591857896,-0.14233616144829958,-0.5423144798273994
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,334005483,-0.2380244241584823,-6.3628018244172155,-1.5814048589923884,0.19864677875305076,-0.14506951698009468,-0.5349692610510411
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,338005483,-0.24149732031679808,-6.259762946695542,-1.3420758820581398,-1.2443352525487648,-0.14800182988408597,-0.5507121422126646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,342005483,-0.24229412248183366,-6.251448313492548,-1.0717290907248174,-1.2611305104520738,-0.14977491857825795,-0.5514266537794416
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,346005483,-0.2427109691151108,-6.255192483256919,-0.9386684332648301,-1.2721654839544345,-0.15130717659182147,-0.5476790779236109
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,350005483,-0.24769302711796728,-6.304920356320607,-0.6997052367410213,-1.2878719700175623,-0.15666326397271865,-0.5547158324535284
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,354005483,-0.24565872733854222,-6.201712275735481,-0.22161564637179065,-1.3205032378961186,-0.15745442045722072,-0.5509287894064631
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,358005483,-0.2478737099346723,-6.097583488915123,0.018267476244290926,-1.3424182120541808,-0.16079239567862996,-0.5512631645505274
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,362005483,-0.24913191415061883,-5.904244005362571,0.2816661301950685,-1.3659285225781648,-0.1628726713075173,-0.5547451144805565
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,366005483,-0.24990959341185795,-6.059916679741455,0.37066211588842446,-1.3705118748794574,-0.16501916637839945,-0.5474767340402019
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,370005483,-0.251815360648009,-6.01634903953554,0.6865441447244924,-1.3911885487569264,-0.1679996812554671,-0.5533923491941986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,374005483,-0.25074321385263754,-5.80011317273444,1.010679275251567,0.008220566046546307,-0.16900439523515143,-0.5506240048120515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,378005483,-0.253928410158585,-6.002701325759567,1.0015237840107352,-1.4159148374381918,-0.17214119518979643,-0.5502291893469535
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,382005483,-0.25322787675372993,-5.770352353026373,1.4347216200588013,-0.021526902465329456,-0.17353927903492306,-0.5525222232403593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,386005483,-0.25509470170875304,-5.719851231225496,1.5140039255468398,-1.4553253350231738,-0.17484687336874616,-0.5583049163141736
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,390005483,-0.25795632319401124,-5.977691624950067,1.5765714052390836,-1.456686433085412,-0.17913195657463094,-0.553324040014047
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,394005483,-0.25853113064882594,-5.754024103634099,2.068089345853454,-1.490976070715276,-0.1809831682283553,-0.5622032720283231
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,398005483,-0.2629916432696682,-5.7898384081026215,2.2460012510685763,-1.5054890370421858,-0.18616613707967988,-0.5642368169987165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,402005483,-0.2620529403010786,-5.6930537282884215,2.6115074161891085,-1.5328994729976877,-0.18760382575153997,-0.5602468642855366
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,406005483,-0.26493341545079085,-5.581306887986702,2.929769236543091,-1.5578780867413045,-0.19150303903908392,-0.5653740527537097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,410005483,-0.2647076291378213,-5.45845524706072,3.228694854601031,-0.15662819687220778,-0.19377924498477372,-0.5591158831210525
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,414005483,-0.2661991031207562,-5.502611180758771,3.386185890561266,-1.5930127541331396,-0.19573408765184036,-0.5619554868754805
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,418005483,-0.26720041747342704,-5.488718272787365,3.6164270256712925,-1.6086476611494447,-0.19797909521126933,-0.5629178010651498
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,422005483,-0.2680628499640909,-5.357349265147519,3.8342888536710227,-1.6260857105698319,-0.19942344989811267,-0.5669251723053322
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,426005483,-0.27238528152413544,-5.488247650242511,3.902509926972277,-1.6298462757188967,-0.2041740795635427,-0.5696210430887894
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,430005483,-0.27048848190302915,-5.4580028631924,4.267148757229149,-1.6528338823116517,-0.20474238158274727,-0.5662498037551065
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,434005483,-0.2700010291999151,-5.2327423659164936,4.541248188941854,-0.25169768630192824,-0.20601469879268575,-0.5633521540674301
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,438005483,-0.27289802722135853,-5.4307133720096905,4.558328561559629,-1.6772044944135143,-0.2093053427761483,-0.5632138290162069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,442005483,-0.2742048948799043,-5.2440099189800575,4.927620143158805,-1.7039198475843826,-0.21135172097231347,-0.5721129448507802
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,446005483,-0.2740254726076721,-5.136179752068245,5.0811220238738874,-1.7176041618266769,-0.21190001455185647,-0.5711288635371717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,450005483,-0.27727117649246524,-5.208315669226818,5.282804949138994,-1.7310040793317691,-0.21657593935211922,-0.5742594339394893
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,454005483,-0.27658892311415506,-5.199920049338192,5.540657408665635,-1.7477855755567002,-0.21759251642621935,-0.5702957598348773
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,458005483,-0.28016875292642807,-5.152759695967873,5.714610066852403,-1.7623369645498608,-0.22157346831220515,-0.5760156913314145
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,462005483,-0.27930367158155145,-5.132707211235003,5.9794228116853265,-1.7803298475763742,-0.2226934137771543,-0.5722756803343326
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,466005483,-0.28104671116695146,-5.219783586680499,6.183071307938644,-1.7933765413825447,-0.22629628396396195,-0.5704153762353074
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,470005483,-0.2824744693955245,-4.97930984950003,6.606916817031466,-1.8257762788846323,-0.22862120598616903,-0.5789437817268682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,474005483,-0.2830594522318913,-4.955580647502353,6.7554242859575,-1.8390243608887313,-0.23059639493198514,-0.5747399602314313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,478005483,-0.28648590223617226,-4.917163371725089,6.929944291113955,-1.8530739970092982,-0.23449440275892974,-0.5804325006532445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,482005483,-0.2868430271655244,-4.8870735892746655,7.232853054962732,-1.8726550404277398,-0.23650017581100163,-0.5814998879947051
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,486005483,-0.2902387103226235,-4.943951363416543,7.462335515626911,-1.8880133313083314,-0.24135265389981436,-0.5843866020782417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,490005483,-0.28833281210454154,-4.736662418647553,7.870134072570339,-1.9189458515904116,-0.24139989983010252,-0.5833691110651671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,494005483,-0.29099561400425633,-4.712484485955859,7.966118655278652,-1.9293225788132946,-0.24470425747734048,-0.5839986470850249
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,498005483,-0.2902137654015077,-4.61410804392505,8.148702456828834,-1.943756073178038,-0.2448882135713062,-0.5832292265054541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,502005483,-0.29232907822352827,-4.694302140410059,8.436552212922798,-1.960240969014668,-0.2491028937490402,-0.5867201466123544
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,506005483,-0.29104828782601283,-4.7713471263163285,8.629016801265056,-0.547040216292568,-0.2511526355592307,-0.5734504788391177
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,510005483,-0.29301264862448095,-4.5688147982290435,8.955427032917953,-0.5727933726689345,-0.2535174827635069,-0.5821532257878117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,514005483,-0.29448432260642304,-4.612013704613618,9.117328561717871,-2.0090966850664285,-0.25554179126524257,-0.584934735596123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,518005483,-0.29994278558634074,-4.650551474692766,9.318169094379945,-2.0236606049788,-0.26183104322955314,-0.5926598910464022
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,522005483,-0.2974201976725207,-4.431066149536917,9.792499953421835,-2.0580919396904824,-0.2615006845725948,-0.5915135456153242
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,526005483,-1.0266795634960904,-4.476202929678227,10.531708453537147,-2.002842553339936,-0.31167374247164725,-0.5857836782585034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,530005483,-0.15875643518054067,-4.785966029061049,10.69776801796742,-2.022490660422362,-0.23031783644513515,-0.5971725609586193
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,534005483,-0.14392900240555484,-4.899267785690583,11.014535014594623,-2.002890308875517,-0.24523099956535188,-0.5915828814490551
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,538005483,-0.07609873904015904,-4.999107471942221,11.634730298467685,-0.5768939461147493,-0.23211977206800483,-0.5866928013129598
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,542005483,-0.05325467319357638,-5.139956372248632,12.083128656928235,-1.984048958745151,-0.23524013063678995,-0.590346990155997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,546005483,-0.0009598252222802195,-5.261709732363268,12.686104028807566,-1.9753693640098324,-0.22747931068917743,-0.5899894512828696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,550005483,0.03197366263706336,-5.239115532769437,13.340931156303688,-0.5565208669401145,-0.21392726080762553,-0.5875258879619727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,554005483,0.12426426951221164,-5.491643101384311,13.900215255183749,-1.9479768305942797,-0.20926609290662504,-0.593562356189142
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,558005483,0.14419847879660597,-5.500558021053434,14.52683100688203,-1.9595921584296423,-0.19721611563076286,-0.5949594808272924
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,562005483,0.18877371340480587,-5.617852203071449,15.16140437795101,-1.9437702160509442,-0.19407009148223797,-0.5942366704853743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,566005483,0.24648777376032516,-5.738444800862915,15.813403485976679,-1.9329834205039271,-0.18517840841805575,-0.594591309369012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,570005483,0.3158481957366792,-5.842118434208145,16.63970802712316,-0.5003551089128692,-0.17008832566166213,-0.5894747977171437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,574005483,0.3570840842931876,-5.980597128790024,17.164058971266382,-1.9112351928740803,-0.16804783070279541,-0.5950623027144412
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,578005483,0.3808099731935989,-6.109491524553434,17.84587894301837,-1.9022303895897326,-0.16662723145859215,-0.5899423055867605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,582005483,0.5201985632613141,-6.340063044148708,18.568436863512247,-1.8725772670080796,-0.14814534747291214,-0.5952983939238361
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,586005483,0.559371502442274,-6.472638705292341,19.31854271603794,-1.8677373140050886,-0.14040899232894388,-0.590859475175136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,590005483,0.6033684727348027,-6.469643448247371,20.005310619507952,-1.871422196619485,-0.12735072580954307,-0.5963386663872541
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,594005483,0.6950803847535316,-6.683791044494241,20.87089120122205,-0.41490215095999083,-0.12059004705321742,-0.5884607086076371
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,598005483,0.7295711683524029,-6.836494059936496,21.41670718209693,-1.8356726174288562,-0.11386940576776275,-0.5909989456760271
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,602005483,0.776209683254406,-6.832997875951812,22.08872580901003,-1.8386738730204844,-0.10116895070146252,-0.5964533177625394
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,606005483,0.7991387016345258,-7.0834879137278,22.79254296069834,-1.8127861247628037,-0.10716275665186463,-0.5843256026899538
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29166,610005483,0.9380842221845272,-7.191969698515425,23.46118733492176,-1.8000777852891094,-0.08196357870503548,-0.5961561452720385
