insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,400001456,0.009845607337651607,-0.0007103785738618029,-1.5203081040807973,1.431178964481256,0.000961464454392269,0.013042461722397147
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,404001456,0.017089860835189097,0.00710734890988185,-0.07997535748850737,1.4287865312427421,0.0020310406513167623,0.017573531628845868
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,408001456,0.018883458413100462,0.009174871937931428,0.0832807072580195,1.428447543283375,0.0021623207438875025,0.018824308420466257
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,412001456,-0.002756190952200255,-0.01816513095628558,0.07550494668709717,0.0035558803205484324,-3.958844097551317e-05,0.0036187205477218876
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,416001456,0.014407122431568053,0.004905945470545348,0.060075845190805666,1.4291418042725748,0.0011934835522038334,0.016416510511568977
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,420001456,0.01816969195527751,0.008607723637780396,0.061668434143420825,1.4288197488479777,0.001959280835892363,0.018449777586589555
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,424001456,0.023883508241542117,0.014437707948886214,0.3150986257085151,1.4279466368825757,0.0029157552473150217,0.021798971174282394
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,428001456,0.023985289702722956,0.014733371696486586,1.629924843982586,1.4265591832924522,0.0028371134116322305,0.02200230313959703
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,432001456,0.021681817275943316,0.012204812099493978,0.08499818167123152,1.428656208090492,0.002620229020583731,0.02040033161145577
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,436001456,0.026413284366412437,0.017115625554600555,1.366718794280473,1.4267982559448922,0.0034399439489491423,0.023207005281843746
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,440001456,0.029835854970728437,0.021039780897499583,1.5516043688160153,1.4262102803477579,0.003740466260725439,0.025576771522617087
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,444001456,0.019312388881162157,0.010296300902954414,0.1462831857560296,1.4290732279379323,0.0018206115692077085,0.01946479279127103
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,448001456,0.017755218015610863,0.00855184291050115,0.11858103814960685,1.4294080089098582,0.0016163795178468776,0.018420384394562117
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,452001456,0.021557731444927786,0.012320460957630175,0.11375504556064442,1.4290825841467936,0.0023868746218437265,0.020478590859713208
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,456001456,0.01770755994014539,0.008705886738558988,0.09768528193933079,1.4295990287274756,0.0015276715261303142,0.018474580008389918
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,460001456,0.006200179927259741,-0.0030432303697729424,-1.4523983009729662,1.4327563398137215,-0.0004839758922980386,0.011726971100722544
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,464001456,0.029052889149403405,0.02063131350207925,1.6288101860078434,1.426727996144397,0.0033992029813190716,0.025273784609566197
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,468001456,0.01886495556144968,0.010328528250857616,0.19690934656440362,1.4295670921073853,0.0015178838743669099,0.01940691538786865
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,472001456,0.02270411002355477,0.014020595267972169,0.29070885613420216,1.4291289101568962,0.002287287370115576,0.021452419519697535
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,476001456,0.017678439546593316,0.008951465399039904,0.3267412398012439,1.4297517996152949,0.0013055409849226374,0.018609967193374183
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,480001456,-0.010846266273870975,-0.025898829920286914,-1.0918922104619355,0.0072548880921141645,-0.001977464806016349,-0.0008869821723902216
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,484001456,0.02135996714761418,0.01258490887839514,0.3693895460655767,1.4294426800279498,0.002031002054393549,0.020584419837150786
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,488001456,0.019300297170739278,0.011235402082954593,1.6522003212151546,1.4282572537658664,0.0013209159908675883,0.019957409536630638
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,492001456,0.022825404922949044,0.014455886241108828,0.33779086889069987,1.429409923795084,0.0021153126922627274,0.021681612859797278
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,496001456,0.01746287475791719,0.008979121886774521,0.35760502880694744,1.430095588448585,0.0011033105690404499,0.018620817847348425
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,500001456,0.01546983554478254,0.0068213969663197815,0.1315635993990547,1.4306947010746414,0.0008710437928883263,0.01730044597109237
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,504001456,0.029957412362700664,0.022276469130844134,1.773683990687882,1.4271631802173288,0.0031138320305685863,0.026218120769224473
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,508001456,0.01725719616219179,0.008943288438194585,0.27928642744377186,1.4304345939970766,0.0009746351351498372,0.018590020868232332
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,512001456,0.010850166725473565,0.0022415726815605552,-1.1943778194455987,1.4329051762267158,-9.161007194885551e-05,0.014706590103412825
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,516001456,0.010908699698949698,0.0023349546000446253,-1.1408763914449231,1.4329114073289548,-0.0001262570952357267,0.01476716811178952
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,520001456,0.00931359624107303,0.0005979501535087195,-1.231412096007574,1.4333067503140828,-0.00032482675045369946,0.013711734318360369
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,524001456,-0.00643218285844005,-0.02063972025519334,-1.2711476704842752,0.007742349450549968,-0.0014946100255214256,0.0019977749233636988
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,528001456,0.009807308490516253,0.0013594832381134125,-1.2999835410305352,1.4334722695847133,-0.0003474071307461024,0.01414228197478909
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,532001456,0.021736097137136645,0.0138805497919261,0.21593083270252578,1.4304380903059264,0.001631772533232545,0.021289839666319005
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,536001456,0.01408332206144336,0.005811578900253522,0.026384349455163658,1.4316981227492025,0.00038493082855906025,0.016658493083761744
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,540001456,0.03414936350776698,0.027116456577983783,2.979212663318254,1.4260671068445632,0.003571746523700403,0.028894167394284104
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,544001456,-0.010767095817437844,-0.024316434410923904,-1.564127433959765,0.008969806039846429,-0.0025507175935838844,-9.218586933054662e-05
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,548001456,0.009597491270887604,0.0016348444911251647,-1.5140286028481569,1.4341684515878164,-0.0005675083030742822,0.014261839697240375
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,552001456,0.016666832643649154,0.00910126458794025,0.04957493788123202,1.4316711941778109,0.00047460009274780113,0.018606207691935328
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,556001456,0.008844369200714297,0.0008936932289493882,-1.4707542609223907,1.4344037174490798,-0.0007409403845175522,0.013810525469619639
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,560001456,-0.009541551158808281,-0.02273650607962807,0.0501387875654018,0.0074011188730973565,-0.002677330632108066,0.0009409177136383562
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,564001456,0.02149031726456535,0.014214311883824493,0.1932713634143468,1.4312003255199268,0.0012529316535074275,0.02142121032775307
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,568001456,0.02221778829779858,0.015256920782698913,1.5498635162337777,1.4296883060245182,0.0012361907434022545,0.022068874314877612
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,572001456,-0.005813811590387519,-0.018975042288545296,-1.2495582563389114,0.008653585512481854,-0.0019523337967020105,0.002912214590415435
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,576001456,0.007608071897038826,-0.00020588149735800698,-1.4099467047831666,1.43493086263814,-0.0010912827974650652,0.013116284868050443
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,580001456,0.006290659170785806,-0.0009340389974799024,-1.2956355597512434,1.434945156334448,-0.001692159864485454,0.012852124516355617
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,584001456,0.01522948574800187,0.0081886090061154,-0.033681502708265754,1.4326184224666973,-1.42490098151149e-05,0.017943312037380615
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,588001456,0.010718327517075021,0.0038416780140355655,-0.13851582947997088,1.433346402712306,-0.0009377059488298034,0.015525563649534307
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,592001456,0.009982878537453888,0.0029488306569014355,-1.4689326405033114,1.435004692203841,-0.0010107606008048498,0.014963056153516369
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,597001456,-0.005097523160948025,-0.017657251456340006,0.07705663148658459,0.007639184773721386,-0.002190879245019761,0.0037632260544278873
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,600001456,0.01578567704889894,0.009011344383928588,0.07436601693231992,1.4327961554033855,-0.000143844781358482,0.018462236840815494
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,604001456,0.019177363371355005,0.012405536513142579,-0.02844188547344828,1.432629298452253,0.0005888370682231026,0.020259777065770784
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,608001456,0.015394740106144778,0.008907118766172673,-0.1087816679153022,1.4332224012802608,-0.000263467603863643,0.01832855542886791
"[-0.0009999999999999835, 0.009000000000000025, 0.17]",9400,612001456,-0.01126607906224808,-0.023706448450676376,-1.4382940750512105,0.010411986582906874,-0.003375458951736021,0.00022788760904485228
