grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,210003929,-0.20123541237737635,-6.760327289116413,-4.886814365866636,1.933528119289595,0.22636154031760575,-1.1208337616626964
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,214003929,-0.20219183253991857,-6.7920233215299985,-4.908787070003362,1.935635451628472,0.22498922033476287,-1.1203161102757515
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,218003929,-0.20291487512347017,-6.889268502568788,-4.931259764867047,1.938327964952841,0.22382714745770949,-1.1175274471782468
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,222003929,-0.2049872501972005,-6.947662154080416,-4.9738109861394655,1.942030755875467,0.2208485380017497,-1.121336918851675
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,226003929,-0.20565141448605306,-6.992832941790605,-4.992404455190313,1.9424469939922622,0.21998812915957655,-1.1169987467763671
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,230003929,-0.20684369081942583,-7.004493453833332,-5.019151343824731,1.9428546391131596,0.21830415081505278,-1.1169043457612176
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,234003929,-0.20766391780050664,-7.005440234049392,-5.037804671825434,1.9427756062253745,0.2171295173383746,-1.1166900567555875
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,238003929,-0.2088524439229527,-6.980583445221142,-5.060736032868576,1.9430220457411163,0.2153670283029652,-1.1208908839068354
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,242003929,-0.20883219419586785,-6.966565570737527,-5.060730055629877,1.9422493191673262,0.21536694623527514,-1.120627364407797
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,246003929,-0.20839044614481517,-6.955723065402219,-5.05113610638783,1.9415722335821197,0.21596375379723676,-1.1204913878576532
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,250003929,-0.20765757686222797,-6.944981132516507,-5.034843628438416,1.9408679183336461,0.21697691254246138,-1.1204702926105725
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,254003929,-0.20595982965202714,-6.954515208316964,-5.000807054359534,1.9395309920066277,0.21941880738929642,-1.1160759476133237
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,258003929,-0.20498803724545422,-6.947663303472358,-4.978721109722217,1.938923373138132,0.2207806270572128,-1.1162712301497508
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,262003929,-0.2049139382692926,-6.907633385086085,-4.972757893811334,1.9383542026898626,0.22081469184325075,-1.1208681667977702
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,266003929,-0.2041822356591657,-6.873272661840615,-4.956312797424776,1.9365316760735012,0.22184008271029515,-1.1207751918535753
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,270003929,-0.20347733144841917,-6.84320597624263,-4.940428171664413,1.9348475823601246,0.22282625062410094,-1.12065947465644
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,274003929,-0.20282286861539683,-6.820373828897349,-4.925568445418987,1.9334383953857832,0.22374185608267366,-1.1205785180683394
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,278003929,-0.20147976722138183,-6.82884671427274,-4.899136049766627,1.9318525775203454,0.22570256279522238,-1.1160291911637092
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,282003929,-0.20102730689561882,-6.830347836841662,-4.888453234134621,1.931435144918455,0.22634168427466672,-1.1161831110408316
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,286003929,-0.20080632961055778,-6.829748922640158,-4.883097538584732,1.9309283250764944,0.22665766561031617,-1.116305571844144
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,290003929,-0.20187490726660673,-6.804597546108347,-4.888978933847699,0.5041427795734691,0.22531043507389809,-1.126677327342063
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,294003929,-0.20091034846161449,-6.826118447449838,-4.885241852636083,1.9297990308098143,0.2265214970397968,-1.1163507814915774
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,298003929,-0.20189332788048875,-6.802494158614441,-4.903483903941263,1.9298089710457376,0.22506091260849026,-1.1208902484648255
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,302003929,-0.20142757518497734,-6.820307303581592,-4.897414956064189,1.9285853248645113,0.22579630822826138,-1.1161114217164023
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,306003929,-0.20165357290329533,-6.8345104338507205,-4.902601737667842,1.9287144814020758,0.22548012459643219,-1.1161421068452648
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,310003929,-0.9545403246068577,-6.83175534917082,-4.9123087571814885,1.9146332093075433,0.1660814610736943,-1.1400204655794886
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,314003929,0.21976437895290296,-6.259399587441078,-5.189491724790875,1.8996206974499747,0.25833994182522046,-1.1005430291967608
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,318003929,0.011431614205738183,-6.287235512800974,-4.729346442185019,1.870384503438474,0.22084489752577274,-1.1048359394516585
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,322003929,0.09439037909349235,-6.445774440837782,-4.830581393346122,0.45432681622197224,0.2355204542329741,-1.1068225322086604
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,326003929,0.10713293603291996,-6.4963919675600295,-5.156925613500553,0.4686330552524208,0.24032046241393945,-1.1064200062916734
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,330003929,0.017276037500991603,-6.694834469833639,-5.26643122622157,1.9022258145675641,0.2301905653199438,-1.1061451765041928
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,334003929,-0.028110865877191304,-6.717951124401218,-5.38150434489056,1.9029464910740086,0.22773199637456829,-1.103299211350748
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,338003929,-0.08375564188191087,-6.6421456087148645,-5.31327631460711,1.891356298772278,0.21729478657353624,-1.1090158947340554
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,342003929,-0.03783613733536323,-6.446514066371553,-5.376981032239273,1.8796113651553708,0.21437308732409435,-1.1049466391976892
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,346003929,-0.09117422521390667,-6.504319869956385,-5.285812596003293,1.8695033744164982,0.20289937964703786,-1.101668145295072
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,350003929,-0.13188159284886836,-6.398810007628243,-5.110262114261934,1.851474397191555,0.18988804175980956,-1.105954482772588
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,354003929,-0.12058104397078961,-6.343641044430578,-4.987838187700877,1.8383455273545763,0.18721451995981206,-1.0993407508921413
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,358003929,-0.10343836219765418,-6.274994563317771,-4.8098711352567385,1.823666721916004,0.18233731950970228,-1.1020622766302626
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,362003929,-0.06372308168324609,-6.135031761743015,-4.705887049622415,1.8114301511445734,0.18477086399845222,-1.0986126961124285
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,366003929,-0.05331917309001344,-6.259822238134333,-4.570835633630336,1.8049474619563464,0.181392837899582,-1.0942310058020757
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,370003929,-0.04015311739863253,-6.203884823091277,-4.3981097660821895,0.36454430572775365,0.17629146627309628,-1.1030450431174719
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,374003929,-0.029947735797110298,-6.199752313001226,-4.308223534160474,1.7830321964261948,0.17553735655639163,-1.0918984123567181
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,378003929,-0.023097417132241616,-6.157038283306715,-4.170633973265703,1.770988095879476,0.17182505152207495,-1.0907430925056256
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,382003929,-0.01448482857347716,-6.0820589551157855,-3.99604798743753,1.7562377667226057,0.1664394754748133,-1.0939330852722797
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,386003929,-0.012030317792623813,-6.043099197087372,-3.8832072165432425,1.7447172971927372,0.16378774859469802,-1.0880994381426459
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,390003929,-0.029097282394419166,-5.976825036478141,-3.7196799772196556,1.7304926082258156,0.15564994371053487,-1.0922736354309412
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,394003929,-0.049197481229000084,-5.950702290700805,-3.6226794997218263,1.7200154227588964,0.15071583479911038,-1.0874212071804827
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,398003929,-0.0690633281394109,-5.924162855604276,-3.4993636416545133,1.7091691370738393,0.14456368978575268,-1.0874184916334988
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,402003929,-0.09058288676760812,-5.8968948251381965,-3.3796527518554385,1.69846704383049,0.13833795000281868,-1.0875209059714552
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,406003929,-0.11224327159602493,-5.836362135694123,-3.2230650318098686,1.6849895638349444,0.13021359061981042,-1.0920542074740922
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,410003929,-0.1360681898307603,-5.806990420605097,-3.1253592712498257,1.6743923449777016,0.1251388649725973,-1.0873649698890238
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,414003929,-0.15969734248584577,-5.744156745803476,-2.964675093373259,1.660614250923883,0.11684910611553131,-1.0919333417898287
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,418003929,-0.1870828360775284,-5.717048271155059,-2.869082296627269,1.650236044237201,0.1115669246869546,-1.0874071937238108
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,422003929,-0.21503596223095633,-5.687159655380203,-2.74603076823027,1.6392786720895292,0.10488374024903918,-1.0877663826476565
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,426003929,-0.2449398678603883,-5.656145055520891,-2.6264070741214063,1.6284217058102006,0.09808567465587761,-1.0882099057051868
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,430003929,-0.2584546616398237,-5.592737843111077,-2.4686082207026923,1.6150012495669481,0.0906373400333422,-1.0925837035506578
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,434003929,-0.26297738967532697,-5.534281383872191,-2.390647284774868,1.6042334736524322,0.08355171298849637,-1.0918430850599807
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,438003929,-0.2590850134168904,-5.515678806135215,-2.3343561712642344,1.596453073284353,0.08363268262972293,-1.0862158798438857
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,442003929,-0.2637158957761593,-5.501464572977375,-2.283705670609679,1.5897556197433873,0.08033181679480164,-1.086031430271652
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,446003929,-0.27214094523294347,-5.37207768179936,-2.241509910389473,1.58132990392082,0.0775545508341916,-1.089178231828103
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,450003929,-0.28077531868382266,-5.501790005383516,-2.1914823196834323,1.5794056509208863,0.07287046795357735,-1.0865397637653926
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,454003929,-0.28852812299733893,-5.449565261639936,-2.1291500837324175,1.571744895941642,0.06799885284329996,-1.0909690220730437
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,458003929,-0.30451466307952363,-5.429212173786311,-2.101002003990706,1.566164563675825,0.06554401495539272,-1.0862742030462906
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,462003929,-0.3199717742263647,-5.40822210159459,-2.0631287335656108,1.5612725449935931,0.062495122349694454,-1.086484351884784
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,466003929,-0.3347422874841311,-5.363873211340199,-2.01353615266202,1.5557078639303743,0.058577323085538285,-1.091265650733102
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,470003929,-0.35495600497310825,-5.332299194490103,-1.98443522142537,1.5514250227342845,0.05606084869187242,-1.0914734275716855
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,474003929,-0.38132781857627085,-5.33991207865636,-1.980865292417759,1.5501787390356374,0.055263800742777314,-1.0875393843138959
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,478003929,-0.40427511986396136,-5.319724654757961,-1.9521650853808747,1.5482705934685468,0.05265260681791442,-1.0930200196946604
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,482003929,-0.4329740279417943,-5.328488717238951,-1.9434825351350984,0.14168088193182538,0.050875946414355694,-1.0998480946179425
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,486003929,-0.46289217047954057,-5.320630862420964,-1.9403894568020208,0.1417616902898191,0.050169914418307454,-1.1007818797304847
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,490003929,-0.4983038729852579,-5.3464586232436275,-1.9625784571041631,0.1445407510154546,0.05120130518442656,-1.0974215061191739
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,494003929,-0.5300152434097756,-5.3379887965010475,-1.9588574583572482,0.14627295289073872,0.05030123662695263,-1.1034383565582284
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,498003929,-0.568479756745778,-5.363589866003121,-1.9923768590629134,0.1504089317394235,0.05213771425729427,-1.1001426216450199
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,502003929,-0.6129479328633932,-5.351920254477923,-1.9815614349519226,0.152681440077715,0.05174600863619541,-1.1066954982480532
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,506003929,-0.6160316313863494,-5.347114799575631,-2.0294657843703057,0.15655636711788978,0.0531401006798648,-1.1066800536186376
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,510003929,-0.6169283959015621,-5.347436048432281,-2.0421214226019044,0.15990047311784283,0.05557751610926001,-1.1066725835754543
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,514003929,-0.6167814353285153,-5.384479049510579,-2.078756992546566,0.16580189514087684,0.05985727382662409,-1.1021237795919965
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,518003929,-0.6168577055869175,-5.418296813424087,-2.1057246861130974,0.1723071578232347,0.06347529418549164,-1.1026410410427574
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,522003929,-0.6175295603168833,-5.41725060122024,-2.120612654893403,0.17749711115020306,0.06600658041682836,-1.1077851579578104
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,526003929,-0.6171186825029409,-5.4494359964730235,-2.1681133064134226,0.1842592343657128,0.07102452234744297,-1.1031616363289056
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,530003929,-0.6177645627943975,-5.44500482073022,-2.1848064001220564,0.1897076876665218,0.07388903237321512,-1.108274275906522
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,534003929,-0.617337798379363,-5.479195966181992,-2.2391864752194124,0.19705803803833155,0.07917285541586469,-1.1036290683361545
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,538003929,-0.4078004692849069,-7.787157037098038,2.9257267524364545,1.7548045354439163,0.16464486253909516,-1.175944936037456
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,542003929,0.11972463414890944,-7.585190956783494,2.8351011664559627,0.32626545415833563,0.17750606753167497,-1.1977724253093538
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,546003929,0.6538432393690088,-7.4802384278168805,3.4389043359222065,0.650884374213902,0.24154541297207094,-1.157183962037457
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,550003929,0.7185990439870991,-7.611520304884479,4.12352172472924,0.6835475808852519,0.24748814883098844,-1.158747808953008
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,554003929,0.745425505107742,-7.74217307915888,4.7236239204917325,0.7155315069928765,0.24708013762122344,-1.1592137319594908
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,558003929,0.7786474588843906,-7.873484913458385,5.2530990238911315,0.7459390331902275,0.24780230164416484,-1.1601757602028773
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,562003929,0.8939161578324949,-7.99989764878502,5.7543162037208955,0.7780711817409547,0.25657216414208883,-1.167294415693079
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,566003929,0.9492375494933672,-8.13212402564129,6.178904761543659,0.8062005815821884,0.2603932670675091,-1.1690627936827873
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,570003929,0.9344469312476099,-8.269776479312837,6.5261462160331085,0.8302386846637717,0.25809692428913344,-1.1651271693343306
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,574003929,1.008068064352171,-8.40198384514047,6.855349017299371,0.8561006211607627,0.2647122075695198,-1.1676208321455124
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,578003929,1.0942943344601885,-8.53443304123959,7.1411647136958205,0.8809417731837408,0.2730402704981848,-1.1699054202706016
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,582003929,1.2800361635857915,-8.661571252380094,7.40155558254582,0.9076768251228509,0.29123988875380474,-1.17784534566861
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,586003929,1.3964647121709448,-8.79414791342919,7.5932748988148795,0.9303558333070618,0.3034197841186031,-1.1805285746225829
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,590003929,1.5214829413946434,-8.926498213248754,7.732086342527909,0.9516858869135382,0.3169059595712805,-1.18339792352879
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,594003929,1.5681260522410376,-9.064086193273198,7.808534734183565,0.9689806927377282,0.3236728964553237,-1.1811356835301432
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,598003929,1.8350285696600035,-9.190463763197545,7.85162638184452,0.9906815927418213,0.35208627024251793,-1.1904110588383539
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,602003929,1.9302859859513215,-9.32800332713859,7.820965118867623,1.005499325498714,0.3654980885782468,-1.189333582417285
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,606003929,2.14751288344828,-9.45953553063588,7.740334059518959,1.0214668219492329,0.3912491167315574,-1.1941112286432043
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,610003929,2.2868275841518297,-9.585547804952022,7.592679460790469,1.0373999732894532,0.40345231842544027,-1.200181804856617
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,614003929,2.3867921190736165,-9.716437253991497,7.357097272544857,1.0485106127369905,0.41473439671042234,-1.202227054261481
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,618003929,2.4939791023524913,-9.847026343243577,7.046947974560329,1.0577376054139536,0.427087735967593,-1.2050178060622998
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,622003929,2.558181675293191,-9.98236343557245,6.666305314391151,1.062508328048846,0.43857046187486703,-1.2031772641988259
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,626003929,2.7327442472495016,-10.106227121937678,6.210726488913151,1.0703716393774756,0.45532946984620837,-1.211191624228864
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,630003929,2.8134993737864367,-10.240740764918396,5.676782720907918,1.0710112454138903,0.4693653258586207,-1.2098799511448544
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,634003929,2.953425638607455,-10.369032087618304,5.07345684399046,1.0723630413479892,0.48653466969683135,-1.2136221168225374
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21541,638003929,3.1571690783096873,-10.491034216444877,4.384574136863911,1.073869712329317,0.5074199694593732,-1.2221353080392428
