insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,4001900,-0.003746051098842851,-0.11925957364891104,0.05333189495217994,-1.414105049251002,0.000753827974846466,-0.013596943629957059
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,8001900,-0.0035865611862504476,-0.11308119648075277,0.0521469885916197,-1.4149240221751105,0.0005821065679554871,-0.013745176491325894
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,12001900,-0.003265119359569524,-0.10075675584042187,0.04958449736567161,-1.4164711718304894,0.0004173823585232883,-0.013739990369476707
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,16001900,-0.0030398541471438056,-0.08618330537206198,0.0466093366354734,-1.418279118270435,0.0005198351609226326,-0.013592985537016322
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,20001900,-0.0027035403135974856,-0.07290342918748038,0.0438007675054628,-1.4199297023338602,0.0004938317705299178,-0.013393802679712241
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,24001900,-0.002383371988330052,-0.06322867399140897,0.04172347395525122,-1.4211208249424807,0.0005161015534517754,-0.013167551718373749
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,28001900,-0.0021856370676501258,-0.05827893421045793,0.040653585397190994,-1.421706075474517,0.0005616336140996658,-0.01295599730184388
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,32001900,-0.0020959937354291247,-0.05794715229886549,0.04055100730534633,-1.4217310881727168,0.0006285246348559093,-0.01281587255361627
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,36001900,-0.0021411955077499933,-0.061237067743968865,0.041228770119591474,-1.4213163589918756,0.0007489664998306944,-0.012736519557919102
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,40001900,-0.0024201602849475146,-0.06665374344468233,0.042422166644662695,-1.420643094425936,0.0010050822149194616,-0.012728594290294937
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,44001900,-0.0025473888910834686,-0.072675395598635,0.04362743633756594,-1.4199072806550899,0.0010660471050107367,-0.01276956905377441
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,48001900,-0.0026919620078331707,-0.07794959579408456,0.044672378908366284,-1.4192656680223825,0.0010757744527967184,-0.012826234415735938
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,52001900,-0.002793435193215399,-0.08153667935177644,0.04537041290251054,-1.4188171355758692,0.0010715840552453226,-0.012892938217162475
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,56001900,0.01978842505235101,-0.054068732663854036,0.04631996975031427,0.005635108135961908,0.003599801684619708,0.0022862569827883927
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,60001900,0.019572326791150396,-0.05347576222405692,0.0462413841988365,0.005560646854497725,0.003798620923867846,0.002269475832265
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,64001900,0.019596968389691494,-0.05174327154873026,0.04579872511630256,0.005336975387169596,0.0037963162547558493,0.0022663980185577137
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,68001900,-0.0030164794617978385,-0.079253503785635,0.04470785189071691,-1.419133700279436,0.0011937987841601494,-0.012941043273957342
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,72001900,-0.0029438490632726633,-0.07680148675316012,0.04413981649456389,-1.4194463790567495,0.0011798789504549045,-0.012896665058061862
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,76001900,0.0036797945036280977,-0.0753056495950517,0.03536926166911769,-1.4216600480261026,0.005011366896383929,-0.017581801248680473
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,80001900,0.0014233004514946357,-0.07400931850242642,0.037951602144808305,-1.4211033394574422,0.0034403791815008633,-0.015772107943226032
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,84001900,-9.050641659058556e-05,-0.07342706696291756,0.03982542412055068,-1.4206919521914807,0.002667371092827331,-0.014551867362924131
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,88001900,-0.001186534707351583,-0.07357032565662358,0.04108235426553364,-1.4203850294300961,0.00200231683608898,-0.013732967825998088
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,92001900,0.0206804224267651,-0.045008740913337064,0.042840571303564445,0.004191111539490311,0.004043741419641922,0.0021166748595821128
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,96001900,-0.002241502702767517,-0.07487592646650931,0.04267922541357905,-1.4198921553077557,0.0012834416463174403,-0.01287805434596273
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,100001900,-0.002532918947599605,-0.07577005201531328,0.04321131772461584,-1.4196672172519362,0.0010910320342213398,-0.012669711192809185
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,104001900,-0.002717961409569425,-0.07655338330976846,0.04358851727238289,-1.4195108985772271,0.0009559945594199704,-0.012538184890267479
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,108001900,-0.0029849643633537704,-0.0770460208279733,0.04390326737590655,-1.4194039088768722,0.001019465376134343,-0.012455565236095811
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,112001900,-0.0031029140532902733,-0.07724499416550756,0.044051929078484875,-1.4193501606166943,0.0010056444912741602,-0.01240061258853975
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,116001900,-0.0031472206744762032,-0.07718314733347498,0.04408526622462006,-1.4193407037035057,0.0009624788200748302,-0.01236663208468558
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,120001900,-0.003174153784620104,-0.07693227460244856,0.04405465206433945,-1.4193666356770673,0.0009294376043834651,-0.01234530014440327
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,124001900,0.019429266576430182,-0.04726000427705834,0.04463564377747531,0.004851697593017457,0.0034535999986711197,0.0029017295276194677
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,128001900,-0.0031964225636475496,-0.07623572414061108,0.04391395437096435,-1.4194321018000728,0.0008808025836657407,-0.012322700100437345
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,132001900,-0.003185290624547532,-0.07594921973134028,0.043845122758735755,-1.4194632102891147,0.0008641923928498496,-0.012309970557627281
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,136001900,0.019328568574957183,-0.04645228119081857,0.04450891649591071,0.004784358688836171,0.003549844044273054,0.0029391187210565106
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,140001900,-0.003470825595611182,-0.07562160129798023,0.043911734815566206,-1.4194584138395934,0.0011657753401738136,-0.012292017082012663
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,144001900,-0.0037118269410541527,-0.07563463246246371,0.04402475716259602,-1.4194309223199955,0.0014084347263657038,-0.012291789257883434
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,148001900,0.018582773288011722,-0.046545185572579584,0.04486018334610975,0.004854561373722532,0.004292844832311793,0.002933800815926757
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,152001900,-0.004240973230618061,-0.075883820197582,0.044307232485852666,-1.4193829134830127,0.0019422396617905235,-0.012299973548079213
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,156001900,-0.0045123159843581395,-0.07601538544312092,0.04445544308975258,-1.4193574941582892,0.002220986130723912,-0.012304133229920022
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,160001900,-0.004781441558301847,-0.07610620569859705,0.0445952424516598,-1.4193374574276043,0.002502140777782713,-0.012307614397009226
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,164001900,0.017526250640384267,-0.04690898147525857,0.045408081070785755,0.0049321573151971665,0.005391006283052335,0.0029210028562663415
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,168001900,0.01739416747872924,-0.046918960772002194,0.04544961236921807,0.004931587257577502,0.0055131145159422745,0.002910580211813507
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,172001900,-0.005233086603162906,-0.07614057810246777,0.04476799593574299,-1.4193326493746923,0.002957851998640626,-0.012323067436544266
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,176001900,0.017409097321108125,-0.046859673401138835,0.0453878882960872,0.00490639897488529,0.005500979059757993,0.002908800632012487
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,180001900,-0.005215956600318816,-0.07605840643202733,0.04470133017101574,-1.4193607583423036,0.0029466596746803853,-0.012323854929673639
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,184001900,-0.005207109475909577,-0.07601724351011896,0.04466809733990118,-1.4193745895045604,0.002941811016166529,-0.012324092938553521
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,188001900,-0.005196760466676276,-0.07599126106712895,0.04463626337163973,-1.4193862621218596,0.0029386908607388906,-0.01232506734455463
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,192001900,0.017443641512322305,-0.046755195714618836,0.04526732164073621,0.004858989464545438,0.005483230434940312,0.002906976271546069
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,196001900,-0.005183829344648283,-0.07600288092594987,0.044592612446194835,-1.4194017468499927,0.0029291827368195245,-0.01232575990880147
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,200001900,0.017454261767842205,-0.04681390350111414,0.045234606110625464,0.004849733977725007,0.005473563984208729,0.002906014043066396
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,204001900,-0.005173315724880612,-0.07608216393888512,0.04456393252594637,-1.4194083986476438,0.002920040850582839,-0.012327434389646175
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,208001900,-0.0051675015442941286,-0.07612813756534642,0.04455045388216661,-1.4194109249736702,0.002916096160592685,-0.012328996704524031
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,212001900,0.026138904642909078,-0.037816446980077245,2.5875666732924927,0.0008522653104859335,0.007252413792695145,0.00780607695394947
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,216001900,-0.0066514766219051835,-0.07756292144971155,0.8796978773869419,-1.4201296512927666,0.00267839348814064,-0.01313880373142634
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,220001900,-0.013403105916835412,-0.08406150731307349,0.3304756620294782,-1.418662348646937,0.0011998044248934248,-0.016611679602007656
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,224001900,0.013965630994520917,-0.05677619721201843,3.170855500924212,-1.4250876178584129,0.007071973731039183,-0.0020272010290826037
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,228001900,-0.011687830234448027,-0.08179896819923371,-0.07987248436418071,-1.4183381544689802,0.001397031722259412,-0.015324509491235205
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,232001900,-0.022857415833684447,-0.09229330964708282,-1.586557626752235,-1.4153381133057226,-0.001272549586813554,-0.02081428652508649
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,236001900,-0.007269204241732774,-0.07775075117008612,-0.24395396434290717,-1.4183611501652804,0.002561634708819094,-0.01326877387910752
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,240001900,-0.010090300416425724,-0.07970346746165902,-0.15545586168860126,-1.4182558381172714,0.0014640197365030083,-0.014125121441620425
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,244001900,-0.0041978087651503015,-0.0740512343962827,0.040021169443768656,-1.4190381485081356,0.0028034071668208704,-0.011182261832577589
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,248001900,-0.012069131182104897,-0.08171835340674427,-0.09486617645412565,-1.417845375718424,0.0011283396236826948,-0.01533517291533354
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,252001900,-0.00703986487136804,-0.07700254248962857,-0.058422044222929514,-1.4183019737472822,0.002384592250802675,-0.012956856849340503
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,256001900,0.01352620170503882,-0.05043749799558128,-1.3111736138845416,0.00785184981225956,0.004710425147524844,0.0007426856189687303
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,260001900,-0.007192970273544097,-0.07707149490653542,0.06594027134927316,-1.418266208965827,0.002266830946993925,-0.01300072627353116
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,264001900,0.006594816456633734,-0.06327093201544542,1.5984120716837538,-1.4215830569560337,0.005175185311527886,-0.005638844041770341
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,268001900,-0.012427714410830903,-0.08165323694835358,-0.0915904012383173,-1.4174028550557471,0.0008774246401861419,-0.015358975167318045
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,272001900,-0.00792875305159485,-0.07792401232520874,-1.3099448095863337,-1.4162510174076748,0.0021322523608773847,-0.013480243371647938
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,276001900,-0.003980559622645319,-0.07289994737144312,1.4701264521090565,-1.4201081036265122,0.002393705069060892,-0.010515437415779816
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,280001900,-0.00029846129485733286,-0.07001559321824047,0.09921768389643404,-1.4186960169958018,0.003595546521284798,-0.009183999992009195
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,284001900,-0.006487124930338484,-0.07587121085202675,0.08311589608813108,-1.417916023917473,0.002114910728894359,-0.012220733726966415
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,288001900,-0.006569750041944156,-0.07586024593800467,0.07174081397887022,-1.4178156574050904,0.002068628427489394,-0.012225013072972413
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,292001900,-0.006608046740140372,-0.075799131724537,0.0642759889031943,-1.4177270991951434,0.0020269330512873163,-0.012203727521416019
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,296001900,0.0003757439196646062,-0.06876380675669225,1.5720391067156143,-1.4202206910829904,0.003415121528599352,-0.008402629987994348
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,300001900,-0.0006409370608282394,-0.06994740332787863,0.16695090718513939,-1.4183565997711542,0.003353836892075912,-0.009191853855879173
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,304001900,0.008750967451351621,-0.05338968265429145,-1.5956694341294764,0.009533258176362358,0.0030080660696618633,-0.0008027600275618552
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,308001900,-0.0015080295779189568,-0.07063952695705389,-0.004046697484088924,-1.4178489776423973,0.0031802239429071233,-0.009660298694308678
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,312001900,-0.0009753381991077781,-0.06992981883674787,0.0406661123502019,-1.417908033543368,0.003196525600199507,-0.009265780557443204
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,316001900,-0.0016771801507998174,-0.0704856607283535,1.3187310653484658,-1.4191862005844644,0.002980864542841577,-0.009520225629002399
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,320001900,-0.005758512417344652,-0.07389138965762321,-0.12495084665321343,-1.4170984339678225,0.0018582316564021428,-0.011301528053316967
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,324001900,-0.008387221952230628,-0.07693275420959367,-0.1903737960066394,-1.416480574425561,0.0015001105638023926,-0.012982607630018295
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,328001900,-0.0002167724336046284,-0.06855550198027593,1.291998903116692,-1.419119529357943,0.0030238331610578095,-0.008418017733657801
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,332001900,-0.008173417055210574,-0.0766103434710299,-0.16768317228296326,-1.4163486850581068,0.0014274570026801547,-0.012772692967673138
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,336001900,-0.00824006379070058,-0.07658136092570977,-0.10534821773480019,-1.4163252950818774,0.0013689535822116738,-0.012748549667850273
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,340001900,-0.007715389921170768,-0.07615643064039368,-1.3131921233933106,-1.4149232711573663,0.0014634469879833412,-0.01255760400511774
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,344001900,-0.008059268161212552,-0.07622185036129459,-0.0496089507535018,-1.4162556972821327,0.0012951348970167698,-0.012569560758267984
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,349001900,0.012112259086042743,-0.05009065036502136,-1.3059552104041252,0.00995977324183786,0.0035827007851493287,0.0008583535269950926
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,352001900,0.008083705646488415,-0.05332664234694562,-1.3312118286597183,0.010379928559220042,0.002365942599765136,-0.0007594140954514383
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,356001900,-0.015336883793463763,-0.08334009987091484,-1.3492246121962879,-1.413646284712001,-0.0003151873841109598,-0.016414104870355273
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,360001900,-0.006449435141101023,-0.0739979141290128,0.16460915355890648,-1.4164755875165036,0.0013055920945694854,-0.01134642754499332
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,365001900,0.010055310422242558,-0.050872971888129115,-1.1443908191788168,0.010061689040924332,0.002465624764319274,0.0006261720136002125
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,368001900,-0.010416859981481952,-0.07853272690096524,0.06092774695390446,-1.4155321310803601,0.0007574104831328254,-0.013884529915432597
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,372001900,-0.01939108407313861,-0.08632792968242242,-1.468118597496435,-1.4128873776062119,-0.0016363251747300023,-0.017904064697941813
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,376001900,-0.010657829302895605,-0.07844561580307108,-0.17804407706950443,-1.415062577651442,0.000682686930127574,-0.01388879902896245
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,380001900,-0.018967925331607405,-0.08569344620714325,-1.5118523609863637,-1.4127294224178888,-0.0016649880128553618,-0.017522278167348193
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,384001900,-0.0031088776527171125,-0.07098550661324232,0.05718243377013721,-1.4160669907410781,0.0021716348462657575,-0.009873228124097133
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,388001900,-0.019265121343195857,-0.08603368149621993,-1.3567666740814133,-1.4126869988961088,-0.001808414166480532,-0.017669665309577642
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,392001900,-0.008372320625367968,-0.07561093241923977,0.03319255818467326,-1.4153555803216686,0.000760562992063285,-0.012268308374852765
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,396001900,-0.014343077263972492,-0.0814478580127691,-1.2476074571381446,-1.413137526217628,-0.0006130828253563259,-0.015352487526067271
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,400001900,0.0030780307821945407,-0.06451421409721725,1.6309753502342055,-1.4182910857547746,0.003336106159650132,-0.006461834872708183
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,404001900,0.02856274709977502,-0.03184092518657344,1.7304768779425785,0.005430638267076432,0.006188225434782646,0.010623677373430562
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,408001900,0.012726774712005562,-0.047868439583561795,0.007912923922880566,0.00947507521153615,0.0029723809568319437,0.002026620112214217
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,412001900,-0.012875582266573204,-0.07908733542729252,0.00621362838931816,-1.4145521522609203,-0.0006697116368856726,-0.014044630452205442
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,416001900,-0.006819386463351063,-0.07328887840229292,0.14607738542290605,-1.4153029525866687,0.0007032801454666116,-0.011004120712453103
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,420001900,-0.008444175225491013,-0.07514039341916146,0.11301883620208031,-1.4149114846148394,0.00046990659463563844,-0.012032037706439402
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,424001900,-0.0070125630403208294,-0.07342309677106584,0.2169727498178844,-1.4151989218140577,0.0005933407526762524,-0.011057494214474883
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,428001900,-0.015235248318370087,-0.08186019629559205,-1.240108076414451,-1.4124005470817802,-0.001030469795387734,-0.015614747382880545
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,432001900,-0.002810699027856911,-0.06967100363598355,0.2488600794340634,-1.4154513277930834,0.0017178031492860457,-0.009208212628187273
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,436001900,-0.013367356608521175,-0.07930889154979326,0.16858044665961458,-1.4142110031047124,-0.0009782942980102183,-0.014137331312165491
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,440001900,-0.013880305746596988,-0.08005464047948685,-1.1470451114512414,-1.4125284712075363,-0.0009872922456253264,-0.014620362172316104
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,444001900,-0.00947996144455282,-0.0758307170497563,0.05854096602875103,-1.414252306504483,0.00012764269207921064,-0.012478703934401314
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,448001900,-0.008687930689032397,-0.0748198540012961,0.05562546578191174,-1.4143025682302766,0.00018492631597077924,-0.011910559447616542
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,452001900,0.012973967139330522,-0.046988443248089595,-1.2186792587851443,0.011670361565309345,0.002665759194200923,0.0024407954761929695
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,456001900,0.0013653615726994528,-0.06544960731236316,1.5456490974176589,-1.41686097894013,0.00259883830067964,-0.007041348546505566
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,460001900,-0.0031468126750055503,-0.0693565660784472,0.037400075743939,-1.4146356588176874,0.0014356393413413882,-0.009115270440287149
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,464001900,-0.01552435230261412,-0.08140440891506628,-1.357086296040766,-1.4115451583462495,-0.0013977550369027592,-0.015412021541106935
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,468001900,0.0034280072977263543,-0.06274086680877922,1.5717448707863468,-1.4170060926865162,0.00272547861611655,-0.00555365898869975
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,472001900,0.014638098381112907,-0.04442881880333793,0.14620898629348034,0.010197522987133167,0.0025694518565060886,0.0039000185102052165
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,476001900,-0.009170987629888216,-0.07487503439014098,0.11964862455846514,-1.413747781341845,-0.0001647226609825525,-0.011949212632073714
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,480001900,-0.002530084390453602,-0.0681768186237246,1.495324605514753,-1.416031004397949,0.0011941719482005952,-0.00839205636311513
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,485001900,0.012915469608652641,-0.046325279730380586,-1.2752679920587866,0.012361603542112548,0.002345090843783537,0.0027320275768917823
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,488001900,-0.008842859101989953,-0.07434138967494697,0.2176731549345945,-1.413677729303975,-0.0002593183455230075,-0.011633658271792469
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,492001900,-0.007199551327151388,-0.0721171779949561,1.6599456412159128,-1.4155632798472357,-0.000199069421120468,-0.0103351421774181
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,496001900,-0.009533795419295499,-0.0748637950143447,0.0854120771580682,-1.4132776262916273,-0.0003991058422282423,-0.011997010664509311
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,500001900,0.018079671094208438,-0.047241293516579574,4.536069882105636,-1.4216147255910079,0.00535647347276158,0.0027139239810289872
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,504001900,-0.0035585783059900455,-0.06891078002576023,0.07231684625001833,-1.413776159957405,0.00094845912998065,-0.008932513184640722
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,508001900,-0.009503531441524105,-0.07458380622323624,0.06544125170639603,-1.4130243984633217,-0.0005099380147990384,-0.01182527997001076
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,512001900,-0.01070373585218698,-0.07596540933056062,0.04753450683928406,-1.4127161735456755,-0.000696805012628865,-0.012586105939728587
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,516001900,-0.02710501747591071,-0.0911820451773302,-1.5022651176821071,-1.409134897487942,-0.0046832028904451595,-0.020473323402141363
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,520001900,-0.02239229531244258,-0.0869103835052556,-1.4880045486023654,-1.409515343281497,-0.003462310128244994,-0.01833024723393556
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,524001900,-0.022093396429340717,-0.08658347726662186,-1.3647976457816853,-1.4096241470845872,-0.0034842134498363486,-0.01811637346729217
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,528001900,-0.003161066979841365,-0.06797518174629857,1.5405822845016814,-1.4150571438416673,0.0006366698782571123,-0.00831685172596397
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,532001900,-0.003239327115427404,-0.06789514101438598,1.4075665599849643,-1.4148147596742502,0.0006027076668043696,-0.008320814556968315
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,536001900,-0.02119903446067367,-0.0850876796871507,-1.491674162343621,-1.4094058202008783,-0.003476895006684577,-0.01736084254934611
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,540001900,5.930214718063986e-06,-0.06520635015196419,1.3444192649014894,-1.4147727105816148,0.0016120236886868478,-0.007066946937666241
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,544001900,-0.017703893245011093,-0.08216166069186315,-1.532141077436922,-1.4094222515122425,-0.0024442013938943408,-0.01596100014614621
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,548001900,-0.005405689939199376,-0.06218674399292112,-1.7310100849980614,0.016172602343311276,-0.0025393475744180938,-0.00555502425344806
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,552001900,-0.013794703750667325,-0.07861977858058644,-1.6093343546097216,-1.409421885901241,-0.0013807839237510167,-0.014245056403183687
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,557001900,-0.01087105732655358,-0.07525573377710337,-1.3921716870826053,-1.4100691539446195,-0.0011015920136550061,-0.012329711329298276
"[0.018000000000000033, 0.012000000000000028, 0.17]",11580,560001900,-0.021157237910132798,-0.08463533765485565,-1.3958009906480804,-1.40898040831614,-0.003757481322872791,-0.01707013245848865
